Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431283351,362173.3839569092,4700,1,0.30000000000000004,166877.63325500488,4700,1,0.30000000000000004,178097.19038391113,4700,1,0.30000000000000004,187396.4285583496,4700,1,0.30000000000000004,182142.5839996338,4700,1,0.30000000000000004,179339.54258728027,4700,1,0.30000000000000004,178127.63874816895,4700,1,0.30000000000000004,176721.13861083984,4700,1,0.30000000000000004,183715.62997436523,4700,1,0.30000000000000004,161798.06289672852,4700,1,0.30000000000000004,161228.74378967285,4700,1,0.30000000000000004,176893.3854827881,4700,1,0.30000000000000004,63784036.01034546,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,5,0,0,0,0,5,5,0,0,100,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,66480517120,2147479552,36023369728,0
99,1712431283451,362173.3872375488,4700,1,0.30000000000000004,166877.64974975586,4700,1,0.30000000000000004,178097.1934967041,4700,1,0.30000000000000004,187396.43170166016,4700,1,0.30000000000000004,182142.58711242676,4700,1,0.30000000000000004,179339.54571533203,4700,1,0.30000000000000004,178127.64199829102,4700,1,0.30000000000000004,176721.1418914795,4700,1,0.30000000000000004,183716.09559631348,4700,1,0.30000000000000004,161798.06600952148,4700,1,0.30000000000000004,161228.84130859375,4700,1,0.30000000000000004,176893.38856506348,4700,1,0.30000000000000004,63784040.08151245,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,5,0,0,0,0,5,5,0,0,100,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,66480517120,2147479552,36023283712,0
99,1712431283551,362173.3904571533,4700,1,0.30000000000000004,166877.66496276855,4700,1,0.30000000000000004,178097.1975250244,4700,1,0.30000000000000004,187396.43490600586,4700,1,0.30000000000000004,182142.59030151367,4700,1,0.30000000000000004,179339.5488128662,4700,1,0.30000000000000004,178127.6453857422,4700,1,0.30000000000000004,176721.1476135254,4700,1,0.30000000000000004,183716.55644226074,4700,1,0.30000000000000004,161798.06895446777,4700,1,0.30000000000000004,161228.93927001953,4700,1,0.30000000000000004,176893.39164733887,4700,1,0.30000000000000004,63784044.17868042,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36023283712,0
99,1712431283651,362173.39361572266,4700,1,0.30000000000000004,166877.67456054688,4700,1,0.30000000000000004,178097.20056152344,4700,1,0.30000000000000004,187396.43994140625,4700,1,0.30000000000000004,182142.5934906006,4700,1,0.30000000000000004,179339.55192565918,4700,1,0.30000000000000004,178127.64878845215,4700,1,0.30000000000000004,176721.15078735352,4700,1,0.30000000000000004,183717.02188110352,4700,1,0.30000000000000004,161798.07389831543,4700,1,0.30000000000000004,161229.03559875488,4700,1,0.30000000000000004,176893.39469909668,4700,1,0.30000000000000004,63784048.227996826,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36023799808,0
99,1712431283751,362173.3984680176,4700,1,0.30000000000000004,166877.68853759766,4700,1,0.30000000000000004,178097.2041015625,4700,1,0.30000000000000004,187396.44303894043,4700,1,0.30000000000000004,182142.59663391113,4700,1,0.30000000000000004,179339.5550994873,4700,1,0.30000000000000004,178127.6520690918,4700,1,0.30000000000000004,176721.15396118164,4700,1,0.30000000000000004,183717.4870452881,4700,1,0.30000000000000004,161798.0768737793,4700,1,0.30000000000000004,161229.13290405273,4700,1,0.30000000000000004,176893.39778137207,4700,1,0.30000000000000004,63784052.33024597,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36023799808,0
99,1712431283851,362173.40168762207,4700,1,0.30000000000000004,166877.7062072754,4700,1,0.30000000000000004,178097.20733642578,4700,1,0.30000000000000004,187396.44618225098,4700,1,0.30000000000000004,182142.59982299805,4700,1,0.30000000000000004,179339.55819702148,4700,1,0.30000000000000004,178127.6562652588,4700,1,0.30000000000000004,176721.1594543457,4700,1,0.30000000000000004,183717.95260620117,4700,1,0.30000000000000004,161798.08195495605,4700,1,0.30000000000000004,161229.23056030273,4700,1,0.30000000000000004,176893.4111328125,4700,1,0.30000000000000004,63784056.420669556,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36023799808,0
99,1712431283951,362173.40493774414,4700,1,0.30000000000000004,166877.71882629395,4700,1,0.30000000000000004,178097.2103881836,4700,1,0.30000000000000004,187396.44929504395,4700,1,0.30000000000000004,182142.60321044922,4700,1,0.30000000000000004,179339.5637512207,4700,1,0.30000000000000004,178127.65975952148,4700,1,0.30000000000000004,176721.1626739502,4700,1,0.30000000000000004,183718.41737365723,4700,1,0.30000000000000004,161798.0849456787,4700,1,0.30000000000000004,161229.32794189453,4700,1,0.30000000000000004,176893.4142150879,4700,1,0.30000000000000004,63784060.492996216,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36023996416,0
99,1712431284051,362173.4080657959,4700,1,0.30000000000000004,166877.73529052734,4700,1,0.30000000000000004,178097.21440124512,4700,1,0.30000000000000004,187396.45594787598,4700,1,0.30000000000000004,182142.60638427734,4700,1,0.30000000000000004,179339.56689453125,4700,1,0.30000000000000004,178127.66317749023,4700,1,0.30000000000000004,176721.16583251953,4700,1,0.30000000000000004,183718.88241577148,4700,1,0.30000000000000004,161798.08770751953,4700,1,0.30000000000000004,161229.42581176758,4700,1,0.30000000000000004,176893.41729736328,4700,1,0.30000000000000004,63784064.570236206,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36023996416,0
99,1712431284151,362173.4127044678,4700,1,0.30000000000000004,166877.7510986328,4700,1,0.30000000000000004,178097.21742248535,4700,1,0.30000000000000004,187396.45901489258,4700,1,0.30000000000000004,182142.60955810547,4700,1,0.30000000000000004,179339.56996154785,4700,1,0.30000000000000004,178127.66636657715,4700,1,0.30000000000000004,176721.16900634766,4700,1,0.30000000000000004,183719.34741210938,4700,1,0.30000000000000004,161798.0906677246,4700,1,0.30000000000000004,161229.51989746094,4700,1,0.30000000000000004,176893.42036437988,4700,1,0.30000000000000004,63784068.64402771,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36024512512,0
99,1712431284251,362173.4161376953,4700,1,0.30000000000000004,166877.7646636963,4700,1,0.30000000000000004,178097.22242736816,4700,1,0.30000000000000004,187396.4647064209,4700,1,0.30000000000000004,182142.61270141602,4700,1,0.30000000000000004,179339.57554626465,4700,1,0.30000000000000004,178127.66973876953,4700,1,0.30000000000000004,176721.1721343994,4700,1,0.30000000000000004,183719.80783081055,4700,1,0.30000000000000004,161798.09535217285,4700,1,0.30000000000000004,161229.611328125,4700,1,0.30000000000000004,176893.42538452148,4700,1,0.30000000000000004,63784072.713012695,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36024512512,0
99,1712431284351,362173.41941833496,4700,1,0.30000000000000004,166877.7740020752,4700,1,0.30000000000000004,178097.22561645508,4700,1,0.30000000000000004,187396.46780395508,4700,1,0.30000000000000004,182142.61589050293,4700,1,0.30000000000000004,179339.57864379883,4700,1,0.30000000000000004,178127.6731109619,4700,1,0.30000000000000004,176721.17790222168,4700,1,0.30000000000000004,183720.27297973633,4700,1,0.30000000000000004,161798.0983428955,4700,1,0.30000000000000004,161229.70385742188,4700,1,0.30000000000000004,176893.42860412598,4700,1,0.30000000000000004,63784076.75540161,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36024770560,0
99,1712431284451,362173.42266845703,4700,1,0.30000000000000004,166877.78797912598,4700,1,0.30000000000000004,178097.2286682129,4700,1,0.30000000000000004,187396.4751586914,4700,1,0.30000000000000004,182142.61904907227,4700,1,0.30000000000000004,179339.58183288574,4700,1,0.30000000000000004,178127.6764831543,4700,1,0.30000000000000004,176721.18112182617,4700,1,0.30000000000000004,183720.73806762695,4700,1,0.30000000000000004,161798.10136413574,4700,1,0.30000000000000004,161229.79751586914,4700,1,0.30000000000000004,176893.43168640137,4700,1,0.30000000000000004,63784080.840652466,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36024770560,0
99,1712431284552,362173.42709350586,4700,1,0.30000000000000004,166877.80116271973,4700,1,0.30000000000000004,178097.23274230957,4700,1,0.30000000000000004,187396.47827148438,4700,1,0.30000000000000004,182142.62223815918,4700,1,0.30000000000000004,179339.58493041992,4700,1,0.30000000000000004,178127.68020629883,4700,1,0.30000000000000004,176721.1842956543,4700,1,0.30000000000000004,183721.2022857666,4700,1,0.30000000000000004,161798.10432434082,4700,1,0.30000000000000004,161229.8908996582,4700,1,0.30000000000000004,176893.43476867676,4700,1,0.30000000000000004,63784084.90979004,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36024770560,0
99,1712431284652,362173.4302062988,4700,1,0.30000000000000004,166877.81384277344,4700,1,0.30000000000000004,178097.23570251465,4700,1,0.30000000000000004,187396.48136901855,4700,1,0.30000000000000004,182142.6254272461,4700,1,0.30000000000000004,179339.5880279541,4700,1,0.30000000000000004,178127.6834411621,4700,1,0.30000000000000004,176721.18745422363,4700,1,0.30000000000000004,183721.66729736328,4700,1,0.30000000000000004,161798.10710144043,4700,1,0.30000000000000004,161229.98277282715,4700,1,0.30000000000000004,176893.43785095215,4700,1,0.30000000000000004,63784088.98913574,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025286656,0
99,1712431284752,362173.4344329834,4700,1,0.30000000000000004,166877.8299255371,4700,1,0.30000000000000004,178097.2411956787,4700,1,0.30000000000000004,187396.48448181152,4700,1,0.30000000000000004,182142.62857055664,4700,1,0.30000000000000004,179339.59112548828,4700,1,0.30000000000000004,178127.68927001953,4700,1,0.30000000000000004,176721.19067382813,4700,1,0.30000000000000004,183722.13191223145,4700,1,0.30000000000000004,161798.11198425293,4700,1,0.30000000000000004,161230.07609558105,4700,1,0.30000000000000004,176893.44093322754,4700,1,0.30000000000000004,63784093.09024048,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025286656,0
99,1712431284852,362173.4375152588,4700,1,0.30000000000000004,166877.85177612305,4700,1,0.30000000000000004,178097.2444152832,4700,1,0.30000000000000004,187396.4875946045,4700,1,0.30000000000000004,182142.63172912598,4700,1,0.30000000000000004,179339.59419250488,4700,1,0.30000000000000004,178127.69256591797,4700,1,0.30000000000000004,176721.19383239746,4700,1,0.30000000000000004,183722.59796142578,4700,1,0.30000000000000004,161798.11503601074,4700,1,0.30000000000000004,161230.16873168945,4700,1,0.30000000000000004,176893.44415283203,4700,1,0.30000000000000004,63784097.17834473,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025286656,0
99,1712431284952,362173.441696167,4700,1,0.30000000000000004,166877.86659240723,4700,1,0.30000000000000004,178097.24740600586,4700,1,0.30000000000000004,187396.49501037598,4700,1,0.30000000000000004,182142.6348876953,4700,1,0.30000000000000004,179339.59729003906,4700,1,0.30000000000000004,178127.69575500488,4700,1,0.30000000000000004,176721.19689941406,4700,1,0.30000000000000004,183723.05834960938,4700,1,0.30000000000000004,161798.1179046631,4700,1,0.30000000000000004,161230.25941467285,4700,1,0.30000000000000004,176893.44723510742,4700,1,0.30000000000000004,63784101.24772644,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025286656,0
99,1712431285052,362173.44480895996,4700,1,0.30000000000000004,166877.87574768066,4700,1,0.30000000000000004,178097.25137329102,4700,1,0.30000000000000004,187396.49810791016,4700,1,0.30000000000000004,182142.63803100586,4700,1,0.30000000000000004,179339.6004333496,4700,1,0.30000000000000004,178127.6990966797,4700,1,0.30000000000000004,176721.2000732422,4700,1,0.30000000000000004,183723.52349853516,4700,1,0.30000000000000004,161798.12074279785,4700,1,0.30000000000000004,161230.3513031006,4700,1,0.30000000000000004,176893.45028686523,4700,1,0.30000000000000004,63784105.270339966,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025286656,0
99,1712431285152,362173.4489135742,4700,1,0.30000000000000004,166877.88931274414,4700,1,0.30000000000000004,178097.25444030762,4700,1,0.30000000000000004,187396.50120544434,4700,1,0.30000000000000004,182142.64126586914,4700,1,0.30000000000000004,179339.60360717773,4700,1,0.30000000000000004,178127.70237731934,4700,1,0.30000000000000004,176721.20321655273,4700,1,0.30000000000000004,183723.9891357422,4700,1,0.30000000000000004,161798.12362670898,4700,1,0.30000000000000004,161230.44345092773,4700,1,0.30000000000000004,176893.453414917,4700,1,0.30000000000000004,63784109.29483032,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025802752,0
99,1712431285252,362173.45207214355,4700,1,0.30000000000000004,166877.90258789063,4700,1,0.30000000000000004,178097.257522583,4700,1,0.30000000000000004,187396.50430297852,4700,1,0.30000000000000004,182142.6444091797,4700,1,0.30000000000000004,179339.6067047119,4700,1,0.30000000000000004,178127.70584106445,4700,1,0.30000000000000004,176721.20640563965,4700,1,0.30000000000000004,183724.45420837402,4700,1,0.30000000000000004,161798.12641906738,4700,1,0.30000000000000004,161230.53581237793,4700,1,0.30000000000000004,176893.45649719238,4700,1,0.30000000000000004,63784113.38694763,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36025802752,0
99,1712431285352,362173.51487731934,4700,1,0.30000000000000004,166877.9197845459,4700,1,0.30000000000000004,178097.45051574707,4700,1,0.30000000000000004,187396.61389160156,4700,1,0.30000000000000004,182142.68223571777,4700,1,0.30000000000000004,179339.70002746582,4700,1,0.30000000000000004,178127.749710083,4700,1,0.30000000000000004,176721.26280212402,4700,1,0.30000000000000004,183724.97076416016,4700,1,0.30000000000000004,161798.17140197754,4700,1,0.30000000000000004,161230.633102417,4700,1,0.30000000000000004,176893.50276184082,4700,1,0.30000000000000004,63784117.87727356,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,36035608576,0
99,1712431285452,362173.5369720459,4700,1,0.30000000000000004,166877.9465637207,4700,1,0.30000000000000004,178097.65563964844,4700,1,0.30000000000000004,187396.6856842041,4700,1,0.30000000000000004,182142.69747924805,4700,1,0.30000000000000004,179339.71090698242,4700,1,0.30000000000000004,178127.76065063477,4700,1,0.30000000000000004,176721.28309631348,4700,1,0.30000000000000004,183725.43600463867,4700,1,0.30000000000000004,161798.17907714844,4700,1,0.30000000000000004,161230.7293395996,4700,1,0.30000000000000004,176893.50833129883,4700,1,0.30000000000000004,63784122.04219055,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,36026462208,0
99,1712431285552,362173.54037475586,4700,1,0.30000000000000004,166877.96240234375,4700,1,0.30000000000000004,178097.6590576172,4700,1,0.30000000000000004,187396.6891784668,4700,1,0.30000000000000004,182142.70126342773,4700,1,0.30000000000000004,179339.71397399902,4700,1,0.30000000000000004,178127.76416015625,4700,1,0.30000000000000004,176721.28633117676,4700,1,0.30000000000000004,183725.90156555176,4700,1,0.30000000000000004,161798.1821899414,4700,1,0.30000000000000004,161230.82218933105,4700,1,0.30000000000000004,176893.51141357422,4700,1,0.30000000000000004,63784126.009628296,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,5,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36026462208,0
99,1712431285652,362173.5436706543,4700,1,0.30000000000000004,166877.97744750977,4700,1,0.30000000000000004,178097.66215515137,4700,1,0.30000000000000004,187396.6923980713,4700,1,0.30000000000000004,182142.70486450195,4700,1,0.30000000000000004,179339.71955871582,4700,1,0.30000000000000004,178127.77012634277,4700,1,0.30000000000000004,176721.2894744873,4700,1,0.30000000000000004,183726.36241149902,4700,1,0.30000000000000004,161798.18533325195,4700,1,0.30000000000000004,161230.91609191895,4700,1,0.30000000000000004,176893.5209350586,4700,1,0.30000000000000004,63784130.027023315,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,5,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36026720256,0
99,1712431285752,362173.546875,4700,1,0.30000000000000004,166877.986328125,4700,1,0.30000000000000004,178097.66548156738,4700,1,0.30000000000000004,187396.7017364502,4700,1,0.30000000000000004,182142.70864868164,4700,1,0.30000000000000004,179339.72274780273,4700,1,0.30000000000000004,178127.7734375,4700,1,0.30000000000000004,176721.29266357422,4700,1,0.30000000000000004,183726.82818603516,4700,1,0.30000000000000004,161798.18836975098,4700,1,0.30000000000000004,161231.0085144043,4700,1,0.30000000000000004,176893.5239868164,4700,1,0.30000000000000004,63784134.03393555,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36026720256,0
99,1712431285852,362173.550491333,4700,1,0.30000000000000004,166878.0085296631,4700,1,0.30000000000000004,178097.6686553955,4700,1,0.30000000000000004,187396.7049407959,4700,1,0.30000000000000004,182142.7119293213,4700,1,0.30000000000000004,179339.72602844238,4700,1,0.30000000000000004,178127.77690124512,4700,1,0.30000000000000004,176721.3069000244,4700,1,0.30000000000000004,183727.30548095703,4700,1,0.30000000000000004,161798.19494628906,4700,1,0.30000000000000004,161231.0982055664,4700,1,0.30000000000000004,176893.52726745605,4700,1,0.30000000000000004,63784138.11665344,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36021395456,0
99,1712431285952,362173.55433654785,4700,1,0.30000000000000004,166878.02156066895,4700,1,0.30000000000000004,178097.67169189453,4700,1,0.30000000000000004,187396.71063232422,4700,1,0.30000000000000004,182142.7151184082,4700,1,0.30000000000000004,179339.7293701172,4700,1,0.30000000000000004,178127.78283691406,4700,1,0.30000000000000004,176721.31506347656,4700,1,0.30000000000000004,183727.7713470459,4700,1,0.30000000000000004,161798.1979827881,4700,1,0.30000000000000004,161231.19035339355,4700,1,0.30000000000000004,176893.53038024902,4700,1,0.30000000000000004,63784142.096588135,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36022943744,0
