Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434940007,376189.197555542,4700,1,0.30000000000000004,168098.5587158203,4700,1,0.30000000000000004,179495.4969329834,4700,1,0.30000000000000004,189099.49688720703,4700,1,0.30000000000000004,183956.21028137207,4700,1,0.30000000000000004,181154.6662902832,4700,1,0.30000000000000004,179766.00939941406,4700,1,0.30000000000000004,178422.027053833,4700,1,0.30000000000000004,185271.8963317871,4700,1,0.30000000000000004,163114.11227416992,4700,1,0.30000000000000004,162685.03240966797,4700,1,0.30000000000000004,178191.5982055664,4700,1,0.30000000000000004,63925527.612716675,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36098551808,0
99,1712434940107,376189.20069885254,4700,1,0.30000000000000004,168098.56176757813,4700,1,0.30000000000000004,179495.49975585938,4700,1,0.30000000000000004,189099.50259399414,4700,1,0.30000000000000004,183956.2134399414,4700,1,0.30000000000000004,181154.66938781738,4700,1,0.30000000000000004,179766.01280212402,4700,1,0.30000000000000004,178422.0352935791,4700,1,0.30000000000000004,185271.9885559082,4700,1,0.30000000000000004,163114.12115478516,4700,1,0.30000000000000004,162685.03396606445,4700,1,0.30000000000000004,178192.05610656738,4700,1,0.30000000000000004,63925531.70657349,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36098551808,0
99,1712434940207,376189.2055206299,4700,1,0.30000000000000004,168098.56491088867,4700,1,0.30000000000000004,179495.50216674805,4700,1,0.30000000000000004,189099.50569152832,4700,1,0.30000000000000004,183956.21662902832,4700,1,0.30000000000000004,181154.67248535156,4700,1,0.30000000000000004,179766.01612854004,4700,1,0.30000000000000004,178422.03840637207,4700,1,0.30000000000000004,185272.08358764648,4700,1,0.30000000000000004,163114.13627624512,4700,1,0.30000000000000004,162685.03564453125,4700,1,0.30000000000000004,178192.51815795898,4700,1,0.30000000000000004,63925535.71682739,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099067904,0
99,1712434940307,376189.2086791992,4700,1,0.30000000000000004,168098.568069458,4700,1,0.30000000000000004,179495.51091003418,4700,1,0.30000000000000004,189099.50888061523,4700,1,0.30000000000000004,183956.22064208984,4700,1,0.30000000000000004,181154.67610168457,4700,1,0.30000000000000004,179766.02032470703,4700,1,0.30000000000000004,178422.04515075684,4700,1,0.30000000000000004,185272.17852783203,4700,1,0.30000000000000004,163114.1496734619,4700,1,0.30000000000000004,162685.03721618652,4700,1,0.30000000000000004,178192.98080444336,4700,1,0.30000000000000004,63925539.813827515,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099067904,0
99,1712434940407,376189.2134399414,4700,1,0.30000000000000004,168098.5711517334,4700,1,0.30000000000000004,179495.5133972168,4700,1,0.30000000000000004,189099.51205444336,4700,1,0.30000000000000004,183956.22380065918,4700,1,0.30000000000000004,181154.67929077148,4700,1,0.30000000000000004,179766.02360534668,4700,1,0.30000000000000004,178422.0482635498,4700,1,0.30000000000000004,185272.2727355957,4700,1,0.30000000000000004,163114.16162109375,4700,1,0.30000000000000004,162685.0387878418,4700,1,0.30000000000000004,178193.4432067871,4700,1,0.30000000000000004,63925543.89944458,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099067904,0
99,1712434940507,376189.21661376953,4700,1,0.30000000000000004,168098.5742340088,4700,1,0.30000000000000004,179495.51815795898,4700,1,0.30000000000000004,189099.51525878906,4700,1,0.30000000000000004,183956.22694396973,4700,1,0.30000000000000004,181154.68238830566,4700,1,0.30000000000000004,179766.02688598633,4700,1,0.30000000000000004,178422.05137634277,4700,1,0.30000000000000004,185272.3680419922,4700,1,0.30000000000000004,163114.17338562012,4700,1,0.30000000000000004,162685.04035949707,4700,1,0.30000000000000004,178193.9048614502,4700,1,0.30000000000000004,63925547.97917175,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099067904,0
99,1712434940608,376189.21990966797,4700,1,0.30000000000000004,168098.57737731934,4700,1,0.30000000000000004,179495.52085876465,4700,1,0.30000000000000004,189099.5184173584,4700,1,0.30000000000000004,183956.23008728027,4700,1,0.30000000000000004,181154.68548583984,4700,1,0.30000000000000004,179766.0302886963,4700,1,0.30000000000000004,178422.05448913574,4700,1,0.30000000000000004,185272.4611968994,4700,1,0.30000000000000004,163114.18844604492,4700,1,0.30000000000000004,162685.0436706543,4700,1,0.30000000000000004,178194.36669921875,4700,1,0.30000000000000004,63925552.053253174,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099067904,0
99,1712434940708,376189.22315979004,4700,1,0.30000000000000004,168098.58056640625,4700,1,0.30000000000000004,179495.52340698242,4700,1,0.30000000000000004,189099.5217437744,4700,1,0.30000000000000004,183956.2333831787,4700,1,0.30000000000000004,181154.68864440918,4700,1,0.30000000000000004,179766.0336303711,4700,1,0.30000000000000004,178422.05981445313,4700,1,0.30000000000000004,185272.55557250977,4700,1,0.30000000000000004,163114.20295715332,4700,1,0.30000000000000004,162685.04524230957,4700,1,0.30000000000000004,178194.82862854004,4700,1,0.30000000000000004,63925556.13192749,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099584000,0
99,1712434940808,376189.2287902832,4700,1,0.30000000000000004,168098.58374023438,4700,1,0.30000000000000004,179495.52893066406,4700,1,0.30000000000000004,189099.52493286133,4700,1,0.30000000000000004,183956.23736572266,4700,1,0.30000000000000004,181154.6925201416,4700,1,0.30000000000000004,179766.03704833984,4700,1,0.30000000000000004,178422.06312561035,4700,1,0.30000000000000004,185272.64849853516,4700,1,0.30000000000000004,163114.2114868164,4700,1,0.30000000000000004,162685.04679870605,4700,1,0.30000000000000004,178195.29092407227,4700,1,0.30000000000000004,63925560.211120605,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099584000,0
99,1712434940908,376189.2319793701,4700,1,0.30000000000000004,168098.58683776855,4700,1,0.30000000000000004,179495.53118896484,4700,1,0.30000000000000004,189099.5280456543,4700,1,0.30000000000000004,183956.2405090332,4700,1,0.30000000000000004,181154.69561767578,4700,1,0.30000000000000004,179766.04026794434,4700,1,0.30000000000000004,178422.06632995605,4700,1,0.30000000000000004,185272.7420654297,4700,1,0.30000000000000004,163114.22477722168,4700,1,0.30000000000000004,162685.04843139648,4700,1,0.30000000000000004,178195.748336792,4700,1,0.30000000000000004,63925564.24621582,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099584000,0
99,1712434941008,376189.2364807129,4700,1,0.30000000000000004,168098.59199523926,4700,1,0.30000000000000004,179495.53358459473,4700,1,0.30000000000000004,189099.53926086426,4700,1,0.30000000000000004,183956.24374389648,4700,1,0.30000000000000004,181154.69871520996,4700,1,0.30000000000000004,179766.04600524902,4700,1,0.30000000000000004,178422.06951904297,4700,1,0.30000000000000004,185272.83682250977,4700,1,0.30000000000000004,163114.23736572266,4700,1,0.30000000000000004,162685.05001831055,4700,1,0.30000000000000004,178196.21041870117,4700,1,0.30000000000000004,63925568.294906616,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099584000,0
99,1712434941108,376189.23959350586,4700,1,0.30000000000000004,168098.59507751465,4700,1,0.30000000000000004,179495.53608703613,4700,1,0.30000000000000004,189099.54248046875,4700,1,0.30000000000000004,183956.2470703125,4700,1,0.30000000000000004,181154.70181274414,4700,1,0.30000000000000004,179766.04934692383,4700,1,0.30000000000000004,178422.0760192871,4700,1,0.30000000000000004,185272.9301147461,4700,1,0.30000000000000004,163114.2515258789,4700,1,0.30000000000000004,162685.05158996582,4700,1,0.30000000000000004,178196.6728515625,4700,1,0.30000000000000004,63925572.37690735,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36099584000,0
99,1712434941208,376189.24394226074,4700,1,0.30000000000000004,168098.59815979004,4700,1,0.30000000000000004,179495.5389099121,4700,1,0.30000000000000004,189099.54559326172,4700,1,0.30000000000000004,183956.25016784668,4700,1,0.30000000000000004,181154.7050933838,4700,1,0.30000000000000004,179766.0525817871,4700,1,0.30000000000000004,178422.0818939209,4700,1,0.30000000000000004,185273.02478027344,4700,1,0.30000000000000004,163114.2624053955,4700,1,0.30000000000000004,162685.0531616211,4700,1,0.30000000000000004,178197.13453674316,4700,1,0.30000000000000004,63925576.45800781,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36100100096,0
99,1712434941308,376189.2470703125,4700,1,0.30000000000000004,168098.60131835938,4700,1,0.30000000000000004,179495.54936218262,4700,1,0.30000000000000004,189099.54875183105,4700,1,0.30000000000000004,183956.25370788574,4700,1,0.30000000000000004,181154.7085723877,4700,1,0.30000000000000004,179766.05674743652,4700,1,0.30000000000000004,178422.0905609131,4700,1,0.30000000000000004,185273.11877441406,4700,1,0.30000000000000004,163114.2779083252,4700,1,0.30000000000000004,162685.05473327637,4700,1,0.30000000000000004,178197.59707641602,4700,1,0.30000000000000004,63925580.53729248,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36100100096,0
99,1712434941408,376189.2512817383,4700,1,0.30000000000000004,168098.60440063477,4700,1,0.30000000000000004,179495.5520172119,4700,1,0.30000000000000004,189099.55184936523,4700,1,0.30000000000000004,183956.2568206787,4700,1,0.30000000000000004,181154.7116394043,4700,1,0.30000000000000004,179766.0599975586,4700,1,0.30000000000000004,178422.09367370605,4700,1,0.30000000000000004,185273.2118988037,4700,1,0.30000000000000004,163114.29417419434,4700,1,0.30000000000000004,162685.05630493164,4700,1,0.30000000000000004,178198.05906677246,4700,1,0.30000000000000004,63925584.6058197,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480517120,2147479552,36100100096,0
99,1712434941508,376189.254486084,4700,1,0.30000000000000004,168098.60748291016,4700,1,0.30000000000000004,179495.5562286377,4700,1,0.30000000000000004,189099.55752563477,4700,1,0.30000000000000004,183956.25997924805,4700,1,0.30000000000000004,181154.71473693848,4700,1,0.30000000000000004,179766.0634613037,4700,1,0.30000000000000004,178422.09788513184,4700,1,0.30000000000000004,185273.2869720459,4700,1,0.30000000000000004,163114.3028717041,4700,1,0.30000000000000004,162685.0578765869,4700,1,0.30000000000000004,178198.51712036133,4700,1,0.30000000000000004,63925588.6469574,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480517120,2147479552,36100100096,0
99,1712434941608,376189.25776672363,4700,1,0.30000000000000004,168098.61053466797,4700,1,0.30000000000000004,179495.55828857422,4700,1,0.30000000000000004,189099.56062316895,4700,1,0.30000000000000004,183956.26330566406,4700,1,0.30000000000000004,181154.71788024902,4700,1,0.30000000000000004,179766.06674194336,4700,1,0.30000000000000004,178422.10218811035,4700,1,0.30000000000000004,185273.37663269043,4700,1,0.30000000000000004,163114.31643676758,4700,1,0.30000000000000004,162685.06129455566,4700,1,0.30000000000000004,178198.97943115234,4700,1,0.30000000000000004,63925592.6809845,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36100100096,0
99,1712434941708,376189.26092529297,4700,1,0.30000000000000004,168098.61567687988,4700,1,0.30000000000000004,179495.56051635742,4700,1,0.30000000000000004,189099.56382751465,4700,1,0.30000000000000004,183956.26651000977,4700,1,0.30000000000000004,181154.72105407715,4700,1,0.30000000000000004,179766.06997680664,4700,1,0.30000000000000004,178422.10530090332,4700,1,0.30000000000000004,185273.469039917,4700,1,0.30000000000000004,163114.32879638672,4700,1,0.30000000000000004,162685.06286621094,4700,1,0.30000000000000004,178199.44189453125,4700,1,0.30000000000000004,63925596.77684021,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36100616192,0
99,1712434941808,376189.26428222656,4700,1,0.30000000000000004,168098.61889648438,4700,1,0.30000000000000004,179495.56875610352,4700,1,0.30000000000000004,189099.56703186035,4700,1,0.30000000000000004,183956.27018737793,4700,1,0.30000000000000004,181154.72561645508,4700,1,0.30000000000000004,179766.0735321045,4700,1,0.30000000000000004,178422.11500549316,4700,1,0.30000000000000004,185273.5629272461,4700,1,0.30000000000000004,163114.3409423828,4700,1,0.30000000000000004,162685.0644683838,4700,1,0.30000000000000004,178199.9044494629,4700,1,0.30000000000000004,63925600.81166077,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480517120,2147479552,36101132288,0
99,1712434941908,376189.26739501953,4700,1,0.30000000000000004,168098.62197875977,4700,1,0.30000000000000004,179495.5710144043,4700,1,0.30000000000000004,189099.57012939453,4700,1,0.30000000000000004,183956.2732849121,4700,1,0.30000000000000004,181154.72871398926,4700,1,0.30000000000000004,179766.07681274414,4700,1,0.30000000000000004,178422.11811828613,4700,1,0.30000000000000004,185273.6570739746,4700,1,0.30000000000000004,163114.35200500488,4700,1,0.30000000000000004,162685.066116333,4700,1,0.30000000000000004,178200.36656188965,4700,1,0.30000000000000004,63925604.86897278,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480517120,2147479552,36101132288,0
99,1712434942008,376189.2713317871,4700,1,0.30000000000000004,168098.62506103516,4700,1,0.30000000000000004,179495.57315063477,4700,1,0.30000000000000004,189099.5732269287,4700,1,0.30000000000000004,183956.27709960938,4700,1,0.30000000000000004,181154.73181152344,4700,1,0.30000000000000004,179766.08250427246,4700,1,0.30000000000000004,178422.1240386963,4700,1,0.30000000000000004,185273.75105285645,4700,1,0.30000000000000004,163114.36669921875,4700,1,0.30000000000000004,162685.06768798828,4700,1,0.30000000000000004,178200.82904052734,4700,1,0.30000000000000004,63925608.93431091,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36101132288,0
99,1712434942108,376189.2744140625,4700,1,0.30000000000000004,168098.62814331055,4700,1,0.30000000000000004,179495.57540893555,4700,1,0.30000000000000004,189099.57888793945,4700,1,0.30000000000000004,183956.28016662598,4700,1,0.30000000000000004,181154.73498535156,4700,1,0.30000000000000004,179766.08569335938,4700,1,0.30000000000000004,178422.1272277832,4700,1,0.30000000000000004,185273.84437561035,4700,1,0.30000000000000004,163114.38102722168,4700,1,0.30000000000000004,162685.06925964355,4700,1,0.30000000000000004,178201.29083251953,4700,1,0.30000000000000004,63925612.99320984,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36101132288,0
99,1712434942208,376189.2783508301,4700,1,0.30000000000000004,168098.6312866211,4700,1,0.30000000000000004,179495.57748413086,4700,1,0.30000000000000004,189099.5821685791,4700,1,0.30000000000000004,183956.28511047363,4700,1,0.30000000000000004,181154.73992919922,4700,1,0.30000000000000004,179766.09077453613,4700,1,0.30000000000000004,178422.13214111328,4700,1,0.30000000000000004,185273.9376220703,4700,1,0.30000000000000004,163114.39059448242,4700,1,0.30000000000000004,162685.07092285156,4700,1,0.30000000000000004,178201.7533569336,4700,1,0.30000000000000004,63925617.093444824,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36101648384,0
99,1712434942308,376189.28157043457,4700,1,0.30000000000000004,168098.63446044922,4700,1,0.30000000000000004,179495.58235168457,4700,1,0.30000000000000004,189099.58546447754,4700,1,0.30000000000000004,183956.29092407227,4700,1,0.30000000000000004,181154.7431640625,4700,1,0.30000000000000004,179766.09439086914,4700,1,0.30000000000000004,178422.13566589355,4700,1,0.30000000000000004,185274.0326538086,4700,1,0.30000000000000004,163114.40396118164,4700,1,0.30000000000000004,162685.07260131836,4700,1,0.30000000000000004,178202.21099853516,4700,1,0.30000000000000004,63925621.07070923,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36101648384,0
99,1712434942409,376189.2847747803,4700,1,0.30000000000000004,168098.6375579834,4700,1,0.30000000000000004,179495.58445739746,4700,1,0.30000000000000004,189099.58862304688,4700,1,0.30000000000000004,183956.29411315918,4700,1,0.30000000000000004,181154.74626159668,4700,1,0.30000000000000004,179766.09771728516,4700,1,0.30000000000000004,178422.1389465332,4700,1,0.30000000000000004,185274.1271057129,4700,1,0.30000000000000004,163114.4161682129,4700,1,0.30000000000000004,162685.07417297363,4700,1,0.30000000000000004,178202.67352294922,4700,1,0.30000000000000004,63925625.12083435,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36101648384,0
99,1712434942509,376189.2883605957,4700,1,0.30000000000000004,168098.64068603516,4700,1,0.30000000000000004,179495.58839416504,4700,1,0.30000000000000004,189099.5923614502,4700,1,0.30000000000000004,183956.41777038574,4700,1,0.30000000000000004,181154.75157165527,4700,1,0.30000000000000004,179766.10108947754,4700,1,0.30000000000000004,178422.15446472168,4700,1,0.30000000000000004,185274.21481323242,4700,1,0.30000000000000004,163114.42826843262,4700,1,0.30000000000000004,162685.0757446289,4700,1,0.30000000000000004,178203.0293121338,4700,1,0.30000000000000004,63925629.136016846,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36096331776,0
99,1712434942609,376189.29234313965,4700,1,0.30000000000000004,168098.64376831055,4700,1,0.30000000000000004,179495.59045410156,4700,1,0.30000000000000004,189099.5959777832,4700,1,0.30000000000000004,183956.90481567383,4700,1,0.30000000000000004,181154.7547607422,4700,1,0.30000000000000004,179766.10711669922,4700,1,0.30000000000000004,178422.15838623047,4700,1,0.30000000000000004,185274.31394958496,4700,1,0.30000000000000004,163114.43948364258,4700,1,0.30000000000000004,162685.0791015625,4700,1,0.30000000000000004,178203.0330657959,4700,1,0.30000000000000004,63925633.09802246,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,66480517120,2147479552,36096454656,0
99,1712434942709,376189.29557800293,4700,1,0.30000000000000004,168098.6464996338,4700,1,0.30000000000000004,179495.59223937988,4700,1,0.30000000000000004,189099.59913635254,4700,1,0.30000000000000004,183957.39274597168,4700,1,0.30000000000000004,181154.7582244873,4700,1,0.30000000000000004,179766.11045837402,4700,1,0.30000000000000004,178422.16148376465,4700,1,0.30000000000000004,185274.41409301758,4700,1,0.30000000000000004,163114.45420837402,4700,1,0.30000000000000004,162685.08067321777,4700,1,0.30000000000000004,178203.03547668457,4700,1,0.30000000000000004,63925637.187316895,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,66480517120,2147479552,36096454656,0
