Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429085126,353704.62145996094,4700,1,0.30000000000000004,166037.1181488037,4700,1,0.30000000000000004,177257.58505249023,4700,1,0.30000000000000004,186237.25721740723,4700,1,0.30000000000000004,181062.23574829102,4700,1,0.30000000000000004,178376.1600036621,4700,1,0.30000000000000004,177158.6883239746,4700,1,0.30000000000000004,175641.23834228516,4700,1,0.30000000000000004,182874.57901000977,4700,1,0.30000000000000004,161050.87199401855,4700,1,0.30000000000000004,160469.78057861328,4700,1,0.30000000000000004,176144.148727417,4700,1,0.30000000000000004,63699149.505096436,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,90,4.761904716491699,10,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,66480517120,2147479552,36999188480,0
98,1712429085227,353705.15867614746,4700,1,0.30000000000000004,166037.2587890625,4700,1,0.30000000000000004,177257.5895843506,4700,1,0.30000000000000004,186237.2977142334,4700,1,0.30000000000000004,181062.23895263672,4700,1,0.30000000000000004,178376.27964782715,4700,1,0.30000000000000004,177158.74159240723,4700,1,0.30000000000000004,175641.3002319336,4700,1,0.30000000000000004,182874.61262512207,4700,1,0.30000000000000004,161051.33743286133,4700,1,0.30000000000000004,160469.8222808838,4700,1,0.30000000000000004,176144.1720123291,4700,1,0.30000000000000004,63699154.34635925,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,89.47368621826172,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37035057152,0
99,1712429085326,353705.7074737549,4700,1,0.30000000000000004,166037.347366333,4700,1,0.30000000000000004,177257.5927886963,4700,1,0.30000000000000004,186237.3415374756,4700,1,0.30000000000000004,181062.24211120605,4700,1,0.30000000000000004,178376.3978729248,4700,1,0.30000000000000004,177158.78688049316,4700,1,0.30000000000000004,175641.34605407715,4700,1,0.30000000000000004,182874.646774292,4700,1,0.30000000000000004,161051.8041229248,4700,1,0.30000000000000004,160469.86111450195,4700,1,0.30000000000000004,176144.20303344727,4700,1,0.30000000000000004,63699159.10108948,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,89.47368621826172,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37067571200,0
99,1712429085427,353706.3009490967,4700,1,0.30000000000000004,166037.47401428223,4700,1,0.30000000000000004,177257.59632873535,4700,1,0.30000000000000004,186237.3751220703,4700,1,0.30000000000000004,181062.24534606934,4700,1,0.30000000000000004,178376.51486206055,4700,1,0.30000000000000004,177158.8271331787,4700,1,0.30000000000000004,175641.38609313965,4700,1,0.30000000000000004,182874.67654418945,4700,1,0.30000000000000004,161052.26933288574,4700,1,0.30000000000000004,160469.8923034668,4700,1,0.30000000000000004,176144.23181152344,4700,1,0.30000000000000004,63699163.934524536,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,85.71428680419922,0,10,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,37080363008,0
99,1712429085527,353706.8263397217,4700,1,0.30000000000000004,166037.60871887207,4700,1,0.30000000000000004,177257.59968566895,4700,1,0.30000000000000004,186237.41244506836,4700,1,0.30000000000000004,181062.24848937988,4700,1,0.30000000000000004,178376.6349029541,4700,1,0.30000000000000004,177158.87557983398,4700,1,0.30000000000000004,175641.43705749512,4700,1,0.30000000000000004,182874.71614074707,4700,1,0.30000000000000004,161052.7350769043,4700,1,0.30000000000000004,160469.93392944336,4700,1,0.30000000000000004,176144.25912475586,4700,1,0.30000000000000004,63699168.808654785,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,85.71428680419922,0,10,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,37124993024,0
98,1712429085627,353707.4076843262,4700,1,0.30000000000000004,166037.6830291748,4700,1,0.30000000000000004,177257.6029663086,4700,1,0.30000000000000004,186237.4395904541,4700,1,0.30000000000000004,181062.25172424316,4700,1,0.30000000000000004,178376.74940490723,4700,1,0.30000000000000004,177158.9058380127,4700,1,0.30000000000000004,175641.47380065918,4700,1,0.30000000000000004,182874.73878479004,4700,1,0.30000000000000004,161053.20176696777,4700,1,0.30000000000000004,160469.96040344238,4700,1,0.30000000000000004,176144.26652526855,4700,1,0.30000000000000004,63699173.580596924,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,66480517120,2147479552,37153636352,0
99,1712429085727,353707.9524230957,4700,1,0.30000000000000004,166037.73609924316,4700,1,0.30000000000000004,177257.6063232422,4700,1,0.30000000000000004,186237.4870452881,4700,1,0.30000000000000004,181062.2548980713,4700,1,0.30000000000000004,178376.86860656738,4700,1,0.30000000000000004,177158.95608520508,4700,1,0.30000000000000004,175641.53240966797,4700,1,0.30000000000000004,182874.77241516113,4700,1,0.30000000000000004,161053.6629333496,4700,1,0.30000000000000004,160470.00241088867,4700,1,0.30000000000000004,176144.27095031738,4700,1,0.30000000000000004,63699178.37738037,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,66480517120,2147479552,37191024640,0
99,1712429085827,353708.47340393066,4700,1,0.30000000000000004,166037.7752532959,4700,1,0.30000000000000004,177257.609664917,4700,1,0.30000000000000004,186237.52214050293,4700,1,0.30000000000000004,181062.2580718994,4700,1,0.30000000000000004,178376.9871826172,4700,1,0.30000000000000004,177158.9977722168,4700,1,0.30000000000000004,175641.56658935547,4700,1,0.30000000000000004,182874.8014831543,4700,1,0.30000000000000004,161054.1316833496,4700,1,0.30000000000000004,160470.03428649902,4700,1,0.30000000000000004,176144.27742004395,4700,1,0.30000000000000004,63699183.058273315,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,85,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37201940480,0
99,1712429085927,353709.01469421387,4700,1,0.30000000000000004,166037.77841186523,4700,1,0.30000000000000004,177257.61279296875,4700,1,0.30000000000000004,186237.52574157715,4700,1,0.30000000000000004,181062.26123046875,4700,1,0.30000000000000004,178377.09944152832,4700,1,0.30000000000000004,177159.00093078613,4700,1,0.30000000000000004,175641.56970214844,4700,1,0.30000000000000004,182874.80459594727,4700,1,0.30000000000000004,161054.59896850586,4700,1,0.30000000000000004,160470.0375213623,4700,1,0.30000000000000004,176144.28050231934,4700,1,0.30000000000000004,63699187.61500549,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,85,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37202059264,0
99,1712429086027,353709.5334472656,4700,1,0.30000000000000004,166037.78231811523,4700,1,0.30000000000000004,177257.6171722412,4700,1,0.30000000000000004,186237.53002929688,4700,1,0.30000000000000004,181062.2643890381,4700,1,0.30000000000000004,178377.21322631836,4700,1,0.30000000000000004,177159.0069580078,4700,1,0.30000000000000004,175641.57301330566,4700,1,0.30000000000000004,182874.80783081055,4700,1,0.30000000000000004,161055.06661987305,4700,1,0.30000000000000004,160470.0410308838,4700,1,0.30000000000000004,176144.2847442627,4700,1,0.30000000000000004,63699192.14985657,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,95,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37204123648,0
99,1712429086127,353710.21893310547,4700,1,0.30000000000000004,166037.78540039063,4700,1,0.30000000000000004,177257.62031555176,4700,1,0.30000000000000004,186237.53422546387,4700,1,0.30000000000000004,181062.26750183105,4700,1,0.30000000000000004,178377.3264465332,4700,1,0.30000000000000004,177159.0101776123,4700,1,0.30000000000000004,175641.57612609863,4700,1,0.30000000000000004,182874.81091308594,4700,1,0.30000000000000004,161055.53381347656,4700,1,0.30000000000000004,160470.044631958,4700,1,0.30000000000000004,176144.28778076172,4700,1,0.30000000000000004,63699196.77252197,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,95,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37248507904,0
99,1712429086227,353710.8811340332,4700,1,0.30000000000000004,166037.78866577148,4700,1,0.30000000000000004,177257.62348937988,4700,1,0.30000000000000004,186237.53887939453,4700,1,0.30000000000000004,181062.27075195313,4700,1,0.30000000000000004,178377.44201660156,4700,1,0.30000000000000004,177159.015335083,4700,1,0.30000000000000004,175641.58169555664,4700,1,0.30000000000000004,182874.81549072266,4700,1,0.30000000000000004,161056.0007171631,4700,1,0.30000000000000004,160470.05033874512,4700,1,0.30000000000000004,176144.2935180664,4700,1,0.30000000000000004,63699201.45033264,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37253697536,0
99,1712429086327,353711.5736999512,4700,1,0.30000000000000004,166037.7917327881,4700,1,0.30000000000000004,177257.62657165527,4700,1,0.30000000000000004,186237.5439453125,4700,1,0.30000000000000004,181062.2738494873,4700,1,0.30000000000000004,178377.5562286377,4700,1,0.30000000000000004,177159.01847839355,4700,1,0.30000000000000004,175641.58520507813,4700,1,0.30000000000000004,182874.81858825684,4700,1,0.30000000000000004,161056.4609527588,4700,1,0.30000000000000004,160470.0535736084,4700,1,0.30000000000000004,176144.29690551758,4700,1,0.30000000000000004,63699206.069381714,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37266296832,0
99,1712429086427,353712.2593383789,4700,1,0.30000000000000004,166037.7947998047,4700,1,0.30000000000000004,177257.62965393066,4700,1,0.30000000000000004,186237.5482635498,4700,1,0.30000000000000004,181062.27696228027,4700,1,0.30000000000000004,178377.67179870605,4700,1,0.30000000000000004,177159.02334594727,4700,1,0.30000000000000004,175641.58946228027,4700,1,0.30000000000000004,182874.8217010498,4700,1,0.30000000000000004,161056.927734375,4700,1,0.30000000000000004,160470.05683898926,4700,1,0.30000000000000004,176144.3007965088,4700,1,0.30000000000000004,63699210.74784851,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37298810880,0
99,1712429086527,353712.9743041992,4700,1,0.30000000000000004,166037.7978363037,4700,1,0.30000000000000004,177257.63270568848,4700,1,0.30000000000000004,186237.5524749756,4700,1,0.30000000000000004,181062.28007507324,4700,1,0.30000000000000004,178377.78576660156,4700,1,0.30000000000000004,177159.0265197754,4700,1,0.30000000000000004,175641.59257507324,4700,1,0.30000000000000004,182874.8247833252,4700,1,0.30000000000000004,161057.39526367188,4700,1,0.30000000000000004,160470.06007385254,4700,1,0.30000000000000004,176144.30491638184,4700,1,0.30000000000000004,63699215.37182617,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37299843072,0
99,1712429086627,353713.66719055176,4700,1,0.30000000000000004,166037.80088806152,4700,1,0.30000000000000004,177257.63774108887,4700,1,0.30000000000000004,186237.55673217773,4700,1,0.30000000000000004,181062.28317260742,4700,1,0.30000000000000004,178377.9022064209,4700,1,0.30000000000000004,177159.02976989746,4700,1,0.30000000000000004,175641.5969543457,4700,1,0.30000000000000004,182874.8278656006,4700,1,0.30000000000000004,161057.86195373535,4700,1,0.30000000000000004,160470.0632171631,4700,1,0.30000000000000004,176144.30854797363,4700,1,0.30000000000000004,63699220.024124146,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37321003008,0
99,1712429086727,353714.407913208,4700,1,0.30000000000000004,166037.80392456055,4700,1,0.30000000000000004,177257.64082336426,4700,1,0.30000000000000004,186237.56094360352,4700,1,0.30000000000000004,181062.2862854004,4700,1,0.30000000000000004,178378.0157775879,4700,1,0.30000000000000004,177159.0329284668,4700,1,0.30000000000000004,175641.60006713867,4700,1,0.30000000000000004,182874.83293151855,4700,1,0.30000000000000004,161058.32919311523,4700,1,0.30000000000000004,160470.0664215088,4700,1,0.30000000000000004,176144.31358337402,4700,1,0.30000000000000004,63699224.70011902,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37322035200,0
99,1712429086827,353715.10137939453,4700,1,0.30000000000000004,166037.806930542,4700,1,0.30000000000000004,177257.64390563965,4700,1,0.30000000000000004,186237.56565856934,4700,1,0.30000000000000004,181062.289352417,4700,1,0.30000000000000004,178378.13035583496,4700,1,0.30000000000000004,177159.03622436523,4700,1,0.30000000000000004,175641.6042022705,4700,1,0.30000000000000004,182874.83601379395,4700,1,0.30000000000000004,161058.7957458496,4700,1,0.30000000000000004,160470.06979370117,4700,1,0.30000000000000004,176144.31748962402,4700,1,0.30000000000000004,63699229.3679657,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37341646848,0
99,1712429086927,353715.8034667969,4700,1,0.30000000000000004,166037.8099822998,4700,1,0.30000000000000004,177257.6470489502,4700,1,0.30000000000000004,186237.570602417,4700,1,0.30000000000000004,181062.29252624512,4700,1,0.30000000000000004,178378.24501037598,4700,1,0.30000000000000004,177159.03941345215,4700,1,0.30000000000000004,175641.60832214355,4700,1,0.30000000000000004,182874.84017944336,4700,1,0.30000000000000004,161059.26222229004,4700,1,0.30000000000000004,160470.07304382324,4700,1,0.30000000000000004,176144.32109069824,4700,1,0.30000000000000004,63699234.05648804,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37353885696,0
99,1712429087027,353716.47814941406,4700,1,0.30000000000000004,166037.81297302246,4700,1,0.30000000000000004,177257.6501312256,4700,1,0.30000000000000004,186237.57498168945,4700,1,0.30000000000000004,181062.2956390381,4700,1,0.30000000000000004,178378.35928344727,4700,1,0.30000000000000004,177159.04260253906,4700,1,0.30000000000000004,175641.61151123047,4700,1,0.30000000000000004,182874.84321594238,4700,1,0.30000000000000004,161059.72114562988,4700,1,0.30000000000000004,160470.07637023926,4700,1,0.30000000000000004,176144.32508850098,4700,1,0.30000000000000004,63699238.676971436,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37363552256,0
99,1712429087127,353717.23027038574,4700,1,0.30000000000000004,166037.8159942627,4700,1,0.30000000000000004,177257.65324401855,4700,1,0.30000000000000004,186237.5792388916,4700,1,0.30000000000000004,181062.29875183105,4700,1,0.30000000000000004,178378.47200012207,4700,1,0.30000000000000004,177159.0457763672,4700,1,0.30000000000000004,175641.61474609375,4700,1,0.30000000000000004,182874.84631347656,4700,1,0.30000000000000004,161060.18786621094,4700,1,0.30000000000000004,160470.07957458496,4700,1,0.30000000000000004,176144.3280029297,4700,1,0.30000000000000004,63699243.359695435,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37364068352,0
99,1712429087227,353717.9256134033,4700,1,0.30000000000000004,166037.8190460205,4700,1,0.30000000000000004,177257.65632629395,4700,1,0.30000000000000004,186237.5838623047,4700,1,0.30000000000000004,181062.30184936523,4700,1,0.30000000000000004,178378.58671569824,4700,1,0.30000000000000004,177159.05004882813,4700,1,0.30000000000000004,175641.61796569824,4700,1,0.30000000000000004,182874.84939575195,4700,1,0.30000000000000004,161060.65447998047,4700,1,0.30000000000000004,160470.0848083496,4700,1,0.30000000000000004,176144.3310546875,4700,1,0.30000000000000004,63699248.08312988,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37345386496,0
99,1712429087327,353718.45637512207,4700,1,0.30000000000000004,166037.84162902832,4700,1,0.30000000000000004,177257.66174316406,4700,1,0.30000000000000004,186237.6004486084,4700,1,0.30000000000000004,181062.30505371094,4700,1,0.30000000000000004,178378.70356750488,4700,1,0.30000000000000004,177159.0733947754,4700,1,0.30000000000000004,175641.6488647461,4700,1,0.30000000000000004,182874.87088012695,4700,1,0.30000000000000004,161061.12167358398,4700,1,0.30000000000000004,160470.1040802002,4700,1,0.30000000000000004,176144.3440246582,4700,1,0.30000000000000004,63699252.71884155,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37393362944,0
99,1712429087428,353719.0428466797,4700,1,0.30000000000000004,166037.8907623291,4700,1,0.30000000000000004,177257.66494750977,4700,1,0.30000000000000004,186237.6523590088,4700,1,0.30000000000000004,181062.3081665039,4700,1,0.30000000000000004,178378.82443237305,4700,1,0.30000000000000004,177159.1251373291,4700,1,0.30000000000000004,175641.70962524414,4700,1,0.30000000000000004,182874.91749572754,4700,1,0.30000000000000004,161061.59048461914,4700,1,0.30000000000000004,160470.15266418457,4700,1,0.30000000000000004,176144.35543823242,4700,1,0.30000000000000004,63699257.53359985,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37438328832,0
99,1712429087528,353719.6278991699,4700,1,0.30000000000000004,166037.92582702637,4700,1,0.30000000000000004,177257.6681213379,4700,1,0.30000000000000004,186237.6852874756,4700,1,0.30000000000000004,181062.31127929688,4700,1,0.30000000000000004,178378.94184875488,4700,1,0.30000000000000004,177159.1654663086,4700,1,0.30000000000000004,175641.7544708252,4700,1,0.30000000000000004,182874.9485168457,4700,1,0.30000000000000004,161062.05854797363,4700,1,0.30000000000000004,160470.18534851074,4700,1,0.30000000000000004,176144.3673400879,4700,1,0.30000000000000004,63699262.28329468,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,85.71428680419922,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37473054720,0
99,1712429087628,353720.1961517334,4700,1,0.30000000000000004,166037.9884338379,4700,1,0.30000000000000004,177257.67295837402,4700,1,0.30000000000000004,186237.74690246582,4700,1,0.30000000000000004,181062.31436157227,4700,1,0.30000000000000004,178379.06155395508,4700,1,0.30000000000000004,177159.22798156738,4700,1,0.30000000000000004,175641.82640075684,4700,1,0.30000000000000004,182875.00262451172,4700,1,0.30000000000000004,161062.5284576416,4700,1,0.30000000000000004,160470.24551391602,4700,1,0.30000000000000004,176144.37886047363,4700,1,0.30000000000000004,63699267.134399414,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,85.71428680419922,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,37511241728,0
