Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430172951,357956.36611938477,4700,1,0.30000000000000004,166458.41220092773,4700,1,0.30000000000000004,177659.4961090088,4700,1,0.30000000000000004,186787.12272644043,4700,1,0.30000000000000004,181586.25299072266,4700,1,0.30000000000000004,178819.2600402832,4700,1,0.30000000000000004,177661.9327697754,4700,1,0.30000000000000004,176205.75465393066,4700,1,0.30000000000000004,183294.63482666016,4700,1,0.30000000000000004,161454.46356201172,4700,1,0.30000000000000004,160805.601272583,4700,1,0.30000000000000004,176483.4425354004,4700,1,0.30000000000000004,63741119.702941895,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,5,5,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,66480517120,2147479552,35979354112,0
99,1712430173051,357956.3957519531,4700,1,0.30000000000000004,166458.48056030273,4700,1,0.30000000000000004,177659.51068115234,4700,1,0.30000000000000004,186787.15684509277,4700,1,0.30000000000000004,181586.37774658203,4700,1,0.30000000000000004,178819.28428649902,4700,1,0.30000000000000004,177662.0291748047,4700,1,0.30000000000000004,176206.25787353516,4700,1,0.30000000000000004,183294.64651489258,4700,1,0.30000000000000004,161454.5148010254,4700,1,0.30000000000000004,160805.66564941406,4700,1,0.30000000000000004,176483.46270751953,4700,1,0.30000000000000004,63741124.01512146,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,5,5,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,66480517120,2147479552,35979354112,0
99,1712430173151,357956.4452972412,4700,1,0.30000000000000004,166458.56256103516,4700,1,0.30000000000000004,177659.560836792,4700,1,0.30000000000000004,186787.1785583496,4700,1,0.30000000000000004,181586.51583862305,4700,1,0.30000000000000004,178819.3134613037,4700,1,0.30000000000000004,177662.14637756348,4700,1,0.30000000000000004,176206.7612915039,4700,1,0.30000000000000004,183294.6844329834,4700,1,0.30000000000000004,161454.54751586914,4700,1,0.30000000000000004,160805.76216125488,4700,1,0.30000000000000004,176483.55421447754,4700,1,0.30000000000000004,63741128.563186646,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,5,0,4.761904716491699,0,0,5,100,0,9.523809432983398,0,0,66480517120,2147479552,35985285120,0
99,1712430173251,357956.7364654541,4700,1,0.30000000000000004,166458.5950164795,4700,1,0.30000000000000004,177659.6000366211,4700,1,0.30000000000000004,186787.20976257324,4700,1,0.30000000000000004,181586.61303710938,4700,1,0.30000000000000004,178819.3271331787,4700,1,0.30000000000000004,177662.2413482666,4700,1,0.30000000000000004,176207.26641845703,4700,1,0.30000000000000004,183294.71969604492,4700,1,0.30000000000000004,161454.56791687012,4700,1,0.30000000000000004,160805.82530212402,4700,1,0.30000000000000004,176483.58752441406,4700,1,0.30000000000000004,63741133.045547485,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,5,0,4.761904716491699,0,0,5,100,0,9.523809432983398,0,0,66480517120,2147479552,35990249472,0
99,1712430173351,357957.2381591797,4700,1,0.30000000000000004,166458.6014404297,4700,1,0.30000000000000004,177659.60983276367,4700,1,0.30000000000000004,186787.26266479492,4700,1,0.30000000000000004,181586.63011169434,4700,1,0.30000000000000004,178819.34286499023,4700,1,0.30000000000000004,177662.34214782715,4700,1,0.30000000000000004,176207.76528930664,4700,1,0.30000000000000004,183294.7286376953,4700,1,0.30000000000000004,161454.57453918457,4700,1,0.30000000000000004,160805.828414917,4700,1,0.30000000000000004,176483.61059570313,4700,1,0.30000000000000004,63741137.71485901,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,63.15789031982422,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,4.761904716491699,0,66480517120,2147479552,36006674432,0
99,1712430173452,357957.87704467773,4700,1,0.30000000000000004,166458.60511779785,4700,1,0.30000000000000004,177659.61289978027,4700,1,0.30000000000000004,186787.27165222168,4700,1,0.30000000000000004,181586.74841308594,4700,1,0.30000000000000004,178819.36180114746,4700,1,0.30000000000000004,177662.3454437256,4700,1,0.30000000000000004,176208.26823425293,4700,1,0.30000000000000004,183294.7317352295,4700,1,0.30000000000000004,161454.57823181152,4700,1,0.30000000000000004,160805.83210754395,4700,1,0.30000000000000004,176483.61408996582,4700,1,0.30000000000000004,63741142.357803345,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,63.15789031982422,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,4.761904716491699,0,66480517120,2147479552,36011896832,0
99,1712430173552,357958.53465270996,4700,1,0.30000000000000004,166458.60861206055,4700,1,0.30000000000000004,177659.61590576172,4700,1,0.30000000000000004,186787.2798614502,4700,1,0.30000000000000004,181586.86920166016,4700,1,0.30000000000000004,178819.38272094727,4700,1,0.30000000000000004,177662.34880065918,4700,1,0.30000000000000004,176208.7712097168,4700,1,0.30000000000000004,183294.73484802246,4700,1,0.30000000000000004,161454.58024597168,4700,1,0.30000000000000004,160805.8337249756,4700,1,0.30000000000000004,176483.6175994873,4700,1,0.30000000000000004,63741146.99671936,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36019085312,0
99,1712430173652,357959.2204437256,4700,1,0.30000000000000004,166458.61225891113,4700,1,0.30000000000000004,177659.61878967285,4700,1,0.30000000000000004,186787.28732299805,4700,1,0.30000000000000004,181586.98760986328,4700,1,0.30000000000000004,178819.39993286133,4700,1,0.30000000000000004,177662.35202026367,4700,1,0.30000000000000004,176209.27365112305,4700,1,0.30000000000000004,183294.737991333,4700,1,0.30000000000000004,161454.58206176758,4700,1,0.30000000000000004,160805.83529663086,4700,1,0.30000000000000004,176483.62301635742,4700,1,0.30000000000000004,63741151.689193726,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36028248064,0
99,1712430173752,357959.4559173584,4700,1,0.30000000000000004,166458.62705993652,4700,1,0.30000000000000004,177659.64419555664,4700,1,0.30000000000000004,186787.34172058105,4700,1,0.30000000000000004,181587.11624145508,4700,1,0.30000000000000004,178819.4355316162,4700,1,0.30000000000000004,177662.3639984131,4700,1,0.30000000000000004,176209.78286743164,4700,1,0.30000000000000004,183294.7603149414,4700,1,0.30000000000000004,161454.59564208984,4700,1,0.30000000000000004,160805.87147521973,4700,1,0.30000000000000004,176483.6435546875,4700,1,0.30000000000000004,63741156.14794922,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,70,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,66480517120,2147479552,36005236736,0
99,1712430173852,357959.54846191406,4700,1,0.30000000000000004,166458.6345062256,4700,1,0.30000000000000004,177659.64949035645,4700,1,0.30000000000000004,186787.34815979004,4700,1,0.30000000000000004,181587.23194885254,4700,1,0.30000000000000004,178819.46817016602,4700,1,0.30000000000000004,177662.3697052002,4700,1,0.30000000000000004,176210.2892150879,4700,1,0.30000000000000004,183294.76654052734,4700,1,0.30000000000000004,161454.59982299805,4700,1,0.30000000000000004,160805.87574768066,4700,1,0.30000000000000004,176483.64892578125,4700,1,0.30000000000000004,63741160.26335144,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,70,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,66480517120,2147479552,36006449152,0
99,1712430173952,357959.6437225342,4700,1,0.30000000000000004,166458.64408874512,4700,1,0.30000000000000004,177659.65786743164,4700,1,0.30000000000000004,186787.36126708984,4700,1,0.30000000000000004,181587.25875854492,4700,1,0.30000000000000004,178819.60693359375,4700,1,0.30000000000000004,177662.37705993652,4700,1,0.30000000000000004,176210.79804992676,4700,1,0.30000000000000004,183294.77604675293,4700,1,0.30000000000000004,161454.60494995117,4700,1,0.30000000000000004,160805.88139343262,4700,1,0.30000000000000004,176483.6555480957,4700,1,0.30000000000000004,63741164.312179565,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36009553920,0
99,1712430174052,357959.74298095703,4700,1,0.30000000000000004,166458.64947509766,4700,1,0.30000000000000004,177659.66244506836,4700,1,0.30000000000000004,186787.3815612793,4700,1,0.30000000000000004,181587.31106567383,4700,1,0.30000000000000004,178819.73922729492,4700,1,0.30000000000000004,177662.38249206543,4700,1,0.30000000000000004,176211.30101013184,4700,1,0.30000000000000004,183294.7802886963,4700,1,0.30000000000000004,161454.60879516602,4700,1,0.30000000000000004,160805.88415527344,4700,1,0.30000000000000004,176483.65982055664,4700,1,0.30000000000000004,63741168.495010376,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36009553920,0
99,1712430174152,357959.9543762207,4700,1,0.30000000000000004,166458.65449523926,4700,1,0.30000000000000004,177659.6706237793,4700,1,0.30000000000000004,186787.3878173828,4700,1,0.30000000000000004,181587.31690979004,4700,1,0.30000000000000004,178819.87338256836,4700,1,0.30000000000000004,177662.3917388916,4700,1,0.30000000000000004,176211.8073272705,4700,1,0.30000000000000004,183294.78651428223,4700,1,0.30000000000000004,161454.6150817871,4700,1,0.30000000000000004,160805.88717651367,4700,1,0.30000000000000004,176483.66554260254,4700,1,0.30000000000000004,63741172.73199463,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36025499648,0
99,1712430174252,357959.96534729004,4700,1,0.30000000000000004,166458.65844726563,4700,1,0.30000000000000004,177659.67404174805,4700,1,0.30000000000000004,186787.40393066406,4700,1,0.30000000000000004,181587.32357788086,4700,1,0.30000000000000004,178820.0041809082,4700,1,0.30000000000000004,177662.4168701172,4700,1,0.30000000000000004,176212.3123474121,4700,1,0.30000000000000004,183294.78968811035,4700,1,0.30000000000000004,161454.61715698242,4700,1,0.30000000000000004,160805.89079284668,4700,1,0.30000000000000004,176483.66902160645,4700,1,0.30000000000000004,63741176.76841736,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026150912,0
99,1712430174352,357959.9736633301,4700,1,0.30000000000000004,166458.66194152832,4700,1,0.30000000000000004,177659.67658996582,4700,1,0.30000000000000004,186787.40872192383,4700,1,0.30000000000000004,181587.33085632324,4700,1,0.30000000000000004,178820.13330078125,4700,1,0.30000000000000004,177662.42079162598,4700,1,0.30000000000000004,176212.81707763672,4700,1,0.30000000000000004,183294.79277038574,4700,1,0.30000000000000004,161454.61891174316,4700,1,0.30000000000000004,160805.89302062988,4700,1,0.30000000000000004,176483.67247009277,4700,1,0.30000000000000004,63741180.87387085,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026150912,0
99,1712430174452,357959.98042297363,4700,1,0.30000000000000004,166458.66641235352,4700,1,0.30000000000000004,177659.67890930176,4700,1,0.30000000000000004,186787.41287231445,4700,1,0.30000000000000004,181587.33700561523,4700,1,0.30000000000000004,178820.26139831543,4700,1,0.30000000000000004,177662.42471313477,4700,1,0.30000000000000004,176213.3220062256,4700,1,0.30000000000000004,183294.79583740234,4700,1,0.30000000000000004,161454.62059020996,4700,1,0.30000000000000004,160805.89459228516,4700,1,0.30000000000000004,176483.67567443848,4700,1,0.30000000000000004,63741184.900634766,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026150912,0
99,1712430174552,357959.9887390137,4700,1,0.30000000000000004,166458.6699371338,4700,1,0.30000000000000004,177659.68115234375,4700,1,0.30000000000000004,186787.41709899902,4700,1,0.30000000000000004,181587.40878295898,4700,1,0.30000000000000004,178820.328414917,4700,1,0.30000000000000004,177662.42875671387,4700,1,0.30000000000000004,176213.8260498047,4700,1,0.30000000000000004,183294.7989501953,4700,1,0.30000000000000004,161454.62225341797,4700,1,0.30000000000000004,160805.89616394043,4700,1,0.30000000000000004,176483.67890930176,4700,1,0.30000000000000004,63741188.94721985,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026150912,0
99,1712430174652,357959.9954223633,4700,1,0.30000000000000004,166458.67361450195,4700,1,0.30000000000000004,177659.68338012695,4700,1,0.30000000000000004,186787.42108154297,4700,1,0.30000000000000004,181587.52464294434,4700,1,0.30000000000000004,178820.33877563477,4700,1,0.30000000000000004,177662.4324951172,4700,1,0.30000000000000004,176214.32893371582,4700,1,0.30000000000000004,183294.80200195313,4700,1,0.30000000000000004,161454.6238708496,4700,1,0.30000000000000004,160805.89779663086,4700,1,0.30000000000000004,176483.68412780762,4700,1,0.30000000000000004,63741193.00645447,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026150912,0
99,1712430174752,357960.0030517578,4700,1,0.30000000000000004,166458.67720031738,4700,1,0.30000000000000004,177659.68598937988,4700,1,0.30000000000000004,186787.42594909668,4700,1,0.30000000000000004,181587.6424560547,4700,1,0.30000000000000004,178820.3568572998,4700,1,0.30000000000000004,177662.43634033203,4700,1,0.30000000000000004,176214.82696533203,4700,1,0.30000000000000004,183294.8051147461,4700,1,0.30000000000000004,161454.6256866455,4700,1,0.30000000000000004,160805.89952087402,4700,1,0.30000000000000004,176483.68742370605,4700,1,0.30000000000000004,63741197.08392334,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026667008,0
99,1712430174852,357960.010345459,4700,1,0.30000000000000004,166458.6809387207,4700,1,0.30000000000000004,177659.68812561035,4700,1,0.30000000000000004,186787.43045043945,4700,1,0.30000000000000004,181587.7601928711,4700,1,0.30000000000000004,178820.37118530273,4700,1,0.30000000000000004,177662.44052124023,4700,1,0.30000000000000004,176215.3295135498,4700,1,0.30000000000000004,183294.8081665039,4700,1,0.30000000000000004,161454.62745666504,4700,1,0.30000000000000004,160805.90119934082,4700,1,0.30000000000000004,176483.69064331055,4700,1,0.30000000000000004,63741201.143585205,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026667008,0
99,1712430174952,357960.0179595947,4700,1,0.30000000000000004,166458.68452453613,4700,1,0.30000000000000004,177659.69033813477,4700,1,0.30000000000000004,186787.43479919434,4700,1,0.30000000000000004,181587.87730407715,4700,1,0.30000000000000004,178820.38438415527,4700,1,0.30000000000000004,177662.44444274902,4700,1,0.30000000000000004,176215.83235168457,4700,1,0.30000000000000004,183294.81103515625,4700,1,0.30000000000000004,161454.62910461426,4700,1,0.30000000000000004,160805.9027709961,4700,1,0.30000000000000004,176483.69380187988,4700,1,0.30000000000000004,63741205.20606995,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026667008,0
99,1712430175052,357960.02473449707,4700,1,0.30000000000000004,166458.6880493164,4700,1,0.30000000000000004,177659.6929321289,4700,1,0.30000000000000004,186787.4390411377,4700,1,0.30000000000000004,181587.99545288086,4700,1,0.30000000000000004,178820.40078735352,4700,1,0.30000000000000004,177662.44834899902,4700,1,0.30000000000000004,176216.33506774902,4700,1,0.30000000000000004,183294.81407165527,4700,1,0.30000000000000004,161454.6308746338,4700,1,0.30000000000000004,160805.90440368652,4700,1,0.30000000000000004,176483.69720458984,4700,1,0.30000000000000004,63741209.26119995,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026667008,0
99,1712430175152,357960.0322570801,4700,1,0.30000000000000004,166458.69355773926,4700,1,0.30000000000000004,177659.69528198242,4700,1,0.30000000000000004,186787.4433441162,4700,1,0.30000000000000004,181588.11209106445,4700,1,0.30000000000000004,178820.41596984863,4700,1,0.30000000000000004,177662.45222473145,4700,1,0.30000000000000004,176216.83749389648,4700,1,0.30000000000000004,183294.81896972656,4700,1,0.30000000000000004,161454.6325378418,4700,1,0.30000000000000004,160805.90605163574,4700,1,0.30000000000000004,176483.70043945313,4700,1,0.30000000000000004,63741213.286224365,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36026667008,0
99,1712430175252,357960.039352417,4700,1,0.30000000000000004,166458.6971435547,4700,1,0.30000000000000004,177659.69857788086,4700,1,0.30000000000000004,186787.46606445313,4700,1,0.30000000000000004,181588.22886657715,4700,1,0.30000000000000004,178820.43510437012,4700,1,0.30000000000000004,177662.4561767578,4700,1,0.30000000000000004,176217.33952331543,4700,1,0.30000000000000004,183294.82205200195,4700,1,0.30000000000000004,161454.63439941406,4700,1,0.30000000000000004,160805.90773010254,4700,1,0.30000000000000004,176483.70370483398,4700,1,0.30000000000000004,63741217.34736633,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36027183104,0
99,1712430175352,357960.0476989746,4700,1,0.30000000000000004,166458.70094299316,4700,1,0.30000000000000004,177659.7006225586,4700,1,0.30000000000000004,186787.4708557129,4700,1,0.30000000000000004,181588.3455657959,4700,1,0.30000000000000004,178820.44500732422,4700,1,0.30000000000000004,177662.4605255127,4700,1,0.30000000000000004,176217.84239196777,4700,1,0.30000000000000004,183294.82513427734,4700,1,0.30000000000000004,161454.6361541748,4700,1,0.30000000000000004,160805.9093322754,4700,1,0.30000000000000004,176483.70684814453,4700,1,0.30000000000000004,63741221.433654785,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36027183104,0
99,1712430175452,357960.05557250977,4700,1,0.30000000000000004,166458.70559692383,4700,1,0.30000000000000004,177659.70278930664,4700,1,0.30000000000000004,186787.4751586914,4700,1,0.30000000000000004,181588.46032714844,4700,1,0.30000000000000004,178820.46252441406,4700,1,0.30000000000000004,177662.46449279785,4700,1,0.30000000000000004,176218.34774780273,4700,1,0.30000000000000004,183294.82809448242,4700,1,0.30000000000000004,161454.63778686523,4700,1,0.30000000000000004,160805.91088867188,4700,1,0.30000000000000004,176483.7100982666,4700,1,0.30000000000000004,63741225.50541687,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36027699200,0
99,1712430175553,357960.07026672363,4700,1,0.30000000000000004,166458.70909118652,4700,1,0.30000000000000004,177659.70649719238,4700,1,0.30000000000000004,186787.4792175293,4700,1,0.30000000000000004,181588.57540893555,4700,1,0.30000000000000004,178820.9571533203,4700,1,0.30000000000000004,177662.46842956543,4700,1,0.30000000000000004,176218.37086486816,4700,1,0.30000000000000004,183294.83126831055,4700,1,0.30000000000000004,161454.63946533203,4700,1,0.30000000000000004,160805.92546081543,4700,1,0.30000000000000004,176483.7139892578,4700,1,0.30000000000000004,63741229.567214966,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,50,0,0,0,0,66480517120,2147479552,36022157312,0
