Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436102121,380588.23304748535,4700,1,0.30000000000000004,168548.75547790527,4700,1,0.30000000000000004,179932.27194213867,4700,1,0.30000000000000004,189667.7603149414,4700,1,0.30000000000000004,184539.61225891113,4700,1,0.30000000000000004,181690.2794342041,4700,1,0.30000000000000004,180242.46858215332,4700,1,0.30000000000000004,179105.11567687988,4700,1,0.30000000000000004,185711.26428222656,4700,1,0.30000000000000004,163467.19584655762,4700,1,0.30000000000000004,163148.68301391602,4700,1,0.30000000000000004,178621.18696594238,4700,1,0.30000000000000004,63970649.1869812,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768032256,0
99,1712436102221,380588.6533050537,4700,1,0.30000000000000004,168548.7584991455,4700,1,0.30000000000000004,179932.27583312988,4700,1,0.30000000000000004,189667.7666015625,4700,1,0.30000000000000004,184539.7062072754,4700,1,0.30000000000000004,181690.40615844727,4700,1,0.30000000000000004,180242.4762878418,4700,1,0.30000000000000004,179105.1244354248,4700,1,0.30000000000000004,185711.43182373047,4700,1,0.30000000000000004,163467.19789123535,4700,1,0.30000000000000004,163148.6862640381,4700,1,0.30000000000000004,178621.1912689209,4700,1,0.30000000000000004,63970653.18722534,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37768769536,0
99,1712436102321,380589.07624816895,4700,1,0.30000000000000004,168548.76155090332,4700,1,0.30000000000000004,179932.27787780762,4700,1,0.30000000000000004,189667.77252197266,4700,1,0.30000000000000004,184539.81791687012,4700,1,0.30000000000000004,181690.5343170166,4700,1,0.30000000000000004,180242.48263549805,4700,1,0.30000000000000004,179105.13011169434,4700,1,0.30000000000000004,185711.60096740723,4700,1,0.30000000000000004,163467.19987487793,4700,1,0.30000000000000004,163148.6881866455,4700,1,0.30000000000000004,178621.19801330566,4700,1,0.30000000000000004,63970657.07498169,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37769990144,0
99,1712436102421,380589.4874572754,4700,1,0.30000000000000004,168548.76461791992,4700,1,0.30000000000000004,179932.27992248535,4700,1,0.30000000000000004,189667.7803955078,4700,1,0.30000000000000004,184539.92723083496,4700,1,0.30000000000000004,181690.6584625244,4700,1,0.30000000000000004,180242.48849487305,4700,1,0.30000000000000004,179105.13639831543,4700,1,0.30000000000000004,185711.7668609619,4700,1,0.30000000000000004,163467.20190429688,4700,1,0.30000000000000004,163148.69012451172,4700,1,0.30000000000000004,178621.20979309082,4700,1,0.30000000000000004,63970660.95387268,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37770248192,0
99,1712436102521,380589.90118408203,4700,1,0.30000000000000004,168548.7677001953,4700,1,0.30000000000000004,179932.28204345703,4700,1,0.30000000000000004,189667.78526306152,4700,1,0.30000000000000004,184539.99433898926,4700,1,0.30000000000000004,181690.78897094727,4700,1,0.30000000000000004,180242.49490356445,4700,1,0.30000000000000004,179105.14263916016,4700,1,0.30000000000000004,185711.9338684082,4700,1,0.30000000000000004,163467.20413208008,4700,1,0.30000000000000004,163148.69215393066,4700,1,0.30000000000000004,178621.2128753662,4700,1,0.30000000000000004,63970664.844940186,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37771468800,0
99,1712436102621,380590.3172149658,4700,1,0.30000000000000004,168548.7979736328,4700,1,0.30000000000000004,179932.3146057129,4700,1,0.30000000000000004,189667.83782958984,4700,1,0.30000000000000004,184540.04847717285,4700,1,0.30000000000000004,181690.91647338867,4700,1,0.30000000000000004,180242.5074005127,4700,1,0.30000000000000004,179105.15509033203,4700,1,0.30000000000000004,185712.06330871582,4700,1,0.30000000000000004,163467.277053833,4700,1,0.30000000000000004,163148.82691955566,4700,1,0.30000000000000004,178621.24794006348,4700,1,0.30000000000000004,63970668.93537903,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,66480517120,2147479552,37775314944,0
99,1712436102722,380590.71907043457,4700,1,0.30000000000000004,168548.83038330078,4700,1,0.30000000000000004,179932.6901702881,4700,1,0.30000000000000004,189667.87265014648,4700,1,0.30000000000000004,184540.16479492188,4700,1,0.30000000000000004,181691.04858398438,4700,1,0.30000000000000004,180242.55990600586,4700,1,0.30000000000000004,179105.16270446777,4700,1,0.30000000000000004,185712.1513824463,4700,1,0.30000000000000004,163467.29681396484,4700,1,0.30000000000000004,163149.00175476074,4700,1,0.30000000000000004,178621.27685546875,4700,1,0.30000000000000004,63970673.30947876,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,66480517120,2147479552,37773545472,0
99,1712436102822,380591.148727417,4700,1,0.30000000000000004,168548.83360290527,4700,1,0.30000000000000004,179932.6935119629,4700,1,0.30000000000000004,189667.8779296875,4700,1,0.30000000000000004,184540.27963256836,4700,1,0.30000000000000004,181691.1728363037,4700,1,0.30000000000000004,180242.56651306152,4700,1,0.30000000000000004,179105.1694946289,4700,1,0.30000000000000004,185712.15951538086,4700,1,0.30000000000000004,163467.2999572754,4700,1,0.30000000000000004,163149.17233276367,4700,1,0.30000000000000004,178621.28018188477,4700,1,0.30000000000000004,63970677.1585083,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.05882263183594,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,5,0,5.882352828979492,0,66480517120,2147479552,37762990080,0
99,1712436102922,380591.57052612305,4700,1,0.30000000000000004,168548.83674621582,4700,1,0.30000000000000004,179932.69792175293,4700,1,0.30000000000000004,189667.88320922852,4700,1,0.30000000000000004,184540.39137268066,4700,1,0.30000000000000004,181691.29780578613,4700,1,0.30000000000000004,180242.57286071777,4700,1,0.30000000000000004,179105.17510986328,4700,1,0.30000000000000004,185712.16256713867,4700,1,0.30000000000000004,163467.30296325684,4700,1,0.30000000000000004,163149.33828735352,4700,1,0.30000000000000004,178621.28546142578,4700,1,0.30000000000000004,63970681.07678223,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.05882263183594,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,5,0,5.882352828979492,0,66480517120,2147479552,37763805184,0
99,1712436103022,380591.9854888916,4700,1,0.30000000000000004,168548.83984375,4700,1,0.30000000000000004,179932.70071411133,4700,1,0.30000000000000004,189667.88813781738,4700,1,0.30000000000000004,184540.50141906738,4700,1,0.30000000000000004,181691.4200439453,4700,1,0.30000000000000004,180242.57901000977,4700,1,0.30000000000000004,179105.18057250977,4700,1,0.30000000000000004,185712.16566467285,4700,1,0.30000000000000004,163467.3060760498,4700,1,0.30000000000000004,163149.5034790039,4700,1,0.30000000000000004,178621.28843688965,4700,1,0.30000000000000004,63970684.92152405,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37764050944,0
99,1712436103122,380592.4069824219,4700,1,0.30000000000000004,168548.84294128418,4700,1,0.30000000000000004,179932.70352172852,4700,1,0.30000000000000004,189667.89323425293,4700,1,0.30000000000000004,184540.61239624023,4700,1,0.30000000000000004,181691.54849243164,4700,1,0.30000000000000004,180242.5852203369,4700,1,0.30000000000000004,179105.187210083,4700,1,0.30000000000000004,185712.16873168945,4700,1,0.30000000000000004,163467.30912780762,4700,1,0.30000000000000004,163149.6730041504,4700,1,0.30000000000000004,178621.2936859131,4700,1,0.30000000000000004,63970688.842437744,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37765517312,0
99,1712436103222,380592.8070983887,4700,1,0.30000000000000004,168548.84605407715,4700,1,0.30000000000000004,179932.70629882813,4700,1,0.30000000000000004,189667.8986968994,4700,1,0.30000000000000004,184540.6570739746,4700,1,0.30000000000000004,181691.67112731934,4700,1,0.30000000000000004,180242.5916748047,4700,1,0.30000000000000004,179105.19285583496,4700,1,0.30000000000000004,185712.17181396484,4700,1,0.30000000000000004,163467.31219482422,4700,1,0.30000000000000004,163149.8357849121,4700,1,0.30000000000000004,178621.29666137695,4700,1,0.30000000000000004,63970692.65473938,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,66480517120,2147479552,37766270976,0
99,1712436103322,380593.2201690674,4700,1,0.29374999999999996,168548.84907531738,4700,1,0.30000000000000004,179932.7102508545,4700,1,0.30000000000000004,189667.9049987793,4700,1,0.29374999999999996,184540.69343566895,4700,1,0.30000000000000004,181691.79835510254,4700,1,0.30000000000000004,180242.5983581543,4700,1,0.30000000000000004,179105.20262145996,4700,1,0.30000000000000004,185712.17602539063,4700,1,0.30000000000000004,163467.3151702881,4700,1,0.30000000000000004,163150.00450134277,4700,1,0.30000000000000004,178621.30769348145,4700,1,0.30000000000000004,63970696.54641724,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,66480517120,2147479552,37766516736,0
99,1712436103422,380593.6364593506,4700,1,0.30000000000000004,168548.85223388672,4700,1,0.30000000000000004,179932.71284484863,4700,1,0.30000000000000004,189667.91122436523,4700,1,0.30000000000000004,184540.74504089355,4700,1,0.30000000000000004,181691.92515563965,4700,1,0.30000000000000004,180242.60472106934,4700,1,0.30000000000000004,179105.20858764648,4700,1,0.30000000000000004,185712.17910766602,4700,1,0.30000000000000004,163467.31829833984,4700,1,0.30000000000000004,163150.1710205078,4700,1,0.30000000000000004,178621.31072998047,4700,1,0.30000000000000004,63970700.37976074,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37766991872,0
99,1712436103522,380594.031829834,4700,1,0.30000000000000004,168548.8551940918,4700,1,0.30000000000000004,179932.7152557373,4700,1,0.30000000000000004,189667.91667175293,4700,1,0.30000000000000004,184540.85362243652,4700,1,0.30000000000000004,181692.04461669922,4700,1,0.30000000000000004,180242.61045837402,4700,1,0.30000000000000004,179105.21405029297,4700,1,0.30000000000000004,185712.18423461914,4700,1,0.30000000000000004,163467.32131958008,4700,1,0.30000000000000004,163150.33489990234,4700,1,0.30000000000000004,178621.31356811523,4700,1,0.30000000000000004,63970704.26016235,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37766991872,0
99,1712436103622,380594.4375,4700,1,0.30000000000000004,168548.86361694336,4700,1,0.30000000000000004,179932.7198638916,4700,1,0.30000000000000004,189667.92251586914,4700,1,0.30000000000000004,184540.96420288086,4700,1,0.30000000000000004,181692.16772460938,4700,1,0.30000000000000004,180242.61654663086,4700,1,0.30000000000000004,179105.2198638916,4700,1,0.30000000000000004,185712.1873474121,4700,1,0.30000000000000004,163467.32438659668,4700,1,0.30000000000000004,163150.4958190918,4700,1,0.30000000000000004,178621.31646728516,4700,1,0.30000000000000004,63970708.15249634,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37768458240,0
99,1712436103722,380594.8561401367,4700,1,0.30000000000000004,168548.87466430664,4700,1,0.30000000000000004,179932.72218322754,4700,1,0.30000000000000004,189667.929397583,4700,1,0.30000000000000004,184541.07637023926,4700,1,0.30000000000000004,181692.28491210938,4700,1,0.30000000000000004,180242.62367248535,4700,1,0.30000000000000004,179105.22514343262,4700,1,0.30000000000000004,185712.19033813477,4700,1,0.30000000000000004,163467.33303833008,4700,1,0.30000000000000004,163150.66297912598,4700,1,0.30000000000000004,178621.3353729248,4700,1,0.30000000000000004,63970712.0947876,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37768949760,0
99,1712436103822,380595.2794494629,4700,1,0.30000000000000004,168548.88986206055,4700,1,0.30000000000000004,179932.7244720459,4700,1,0.30000000000000004,189667.9356689453,4700,1,0.30000000000000004,184541.11836242676,4700,1,0.30000000000000004,181692.4031982422,4700,1,0.30000000000000004,180242.63055419922,4700,1,0.30000000000000004,179105.2311706543,4700,1,0.30000000000000004,185712.1936340332,4700,1,0.30000000000000004,163467.33627319336,4700,1,0.30000000000000004,163150.83164978027,4700,1,0.30000000000000004,178621.3381500244,4700,1,0.30000000000000004,63970716.05661011,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37769195520,0
99,1712436103922,380595.69270324707,4700,1,0.30000000000000004,168548.90466308594,4700,1,0.30000000000000004,179932.72708129883,4700,1,0.30000000000000004,189667.94108581543,4700,1,0.30000000000000004,184541.126953125,4700,1,0.30000000000000004,181692.52256774902,4700,1,0.30000000000000004,180242.63648986816,4700,1,0.30000000000000004,179105.23699951172,4700,1,0.30000000000000004,185712.19674682617,4700,1,0.30000000000000004,163467.3392791748,4700,1,0.30000000000000004,163151.0005645752,4700,1,0.30000000000000004,178621.3410949707,4700,1,0.30000000000000004,63970719.89424133,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37764698112,0
99,1712436104022,380596.0990600586,4700,1,0.30000000000000004,168548.91899108887,4700,1,0.30000000000000004,179932.7297515869,4700,1,0.30000000000000004,189667.9469909668,4700,1,0.30000000000000004,184541.1367034912,4700,1,0.30000000000000004,181692.63946533203,4700,1,0.30000000000000004,180242.64320373535,4700,1,0.30000000000000004,179105.24281311035,4700,1,0.30000000000000004,185712.1997833252,4700,1,0.30000000000000004,163467.34228515625,4700,1,0.30000000000000004,163151.16450500488,4700,1,0.30000000000000004,178621.34391784668,4700,1,0.30000000000000004,63970723.74328613,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37764886528,0
99,1712436104122,380596.5032348633,4700,1,0.30000000000000004,168548.93682861328,4700,1,0.30000000000000004,179932.7322692871,4700,1,0.30000000000000004,189667.9529876709,4700,1,0.30000000000000004,184541.16806030273,4700,1,0.30000000000000004,181692.75660705566,4700,1,0.30000000000000004,180242.6494293213,4700,1,0.30000000000000004,179105.25016784668,4700,1,0.30000000000000004,185712.2028503418,4700,1,0.30000000000000004,163467.34532165527,4700,1,0.30000000000000004,163151.32955932617,4700,1,0.30000000000000004,178621.35455322266,4700,1,0.30000000000000004,63970727.562438965,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37766107136,0
99,1712436104222,380596.9160308838,4700,1,0.30000000000000004,168548.95378112793,4700,1,0.30000000000000004,179932.73483276367,4700,1,0.30000000000000004,189667.9591217041,4700,1,0.30000000000000004,184541.18977355957,4700,1,0.30000000000000004,181692.87622070313,4700,1,0.30000000000000004,180242.65560913086,4700,1,0.30000000000000004,179105.25704956055,4700,1,0.30000000000000004,185712.20573425293,4700,1,0.30000000000000004,163467.3483581543,4700,1,0.30000000000000004,163151.4965209961,4700,1,0.30000000000000004,178621.35717773438,4700,1,0.30000000000000004,63970731.426086426,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37766352896,0
99,1712436104322,380597.3294830322,4700,1,0.30000000000000004,168548.9708404541,4700,1,0.30000000000000004,179932.73762512207,4700,1,0.30000000000000004,189667.96577453613,4700,1,0.30000000000000004,184541.21746826172,4700,1,0.30000000000000004,181692.99433898926,4700,1,0.30000000000000004,180242.6621246338,4700,1,0.30000000000000004,179105.26501464844,4700,1,0.30000000000000004,185712.20938110352,4700,1,0.30000000000000004,163467.3514099121,4700,1,0.30000000000000004,163151.6656036377,4700,1,0.30000000000000004,178621.3599243164,4700,1,0.30000000000000004,63970735.259017944,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37766852608,0
99,1712436104423,380597.73251342773,4700,1,0.30000000000000004,168548.98747253418,4700,1,0.30000000000000004,179932.74031066895,4700,1,0.30000000000000004,189667.97161865234,4700,1,0.30000000000000004,184541.3231048584,4700,1,0.30000000000000004,181693.11099243164,4700,1,0.30000000000000004,180242.66819763184,4700,1,0.30000000000000004,179105.2702331543,4700,1,0.30000000000000004,185712.21237182617,4700,1,0.30000000000000004,163467.35443115234,4700,1,0.30000000000000004,163151.82893371582,4700,1,0.30000000000000004,178621.3627319336,4700,1,0.30000000000000004,63970739.10110474,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37767081984,0
99,1712436104523,380598.13594055176,4700,1,0.30000000000000004,168548.99743652344,4700,1,0.30000000000000004,179932.7434234619,4700,1,0.30000000000000004,189667.9773864746,4700,1,0.30000000000000004,184541.38598632813,4700,1,0.30000000000000004,181693.22988891602,4700,1,0.30000000000000004,180242.67420959473,4700,1,0.30000000000000004,179105.2767791748,4700,1,0.30000000000000004,185712.21533203125,4700,1,0.30000000000000004,163467.3575744629,4700,1,0.30000000000000004,163151.99310302734,4700,1,0.30000000000000004,178621.3685760498,4700,1,0.30000000000000004,63970742.932159424,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37767831552,0
