Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445899195,415989.08682250977,4700,1,0.30000000000000004,172188.75045776367,4700,1,0.30000000000000004,183271.1286315918,4700,1,0.30000000000000004,193895.19828796387,4700,1,0.30000000000000004,189133.16062927246,4700,1,0.30000000000000004,186113.47924804688,4700,1,0.30000000000000004,184585.4179840088,4700,1,0.30000000000000004,183665.839553833,4700,1,0.30000000000000004,189361.59594726563,4700,1,0.30000000000000004,166948.28924560547,4700,1,0.30000000000000004,166637.50773620605,4700,1,0.30000000000000004,182145.46055603027,4700,1,0.30000000000000004,64346564.86592102,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,5,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38057762816,0
99,1712445899295,415989.4897918701,4700,1,0.30000000000000004,172188.7553100586,4700,1,0.30000000000000004,183271.13177490234,4700,1,0.30000000000000004,193895.3138885498,4700,1,0.30000000000000004,189133.16847229004,4700,1,0.30000000000000004,186113.4835510254,4700,1,0.30000000000000004,184585.43159484863,4700,1,0.30000000000000004,183665.84481811523,4700,1,0.30000000000000004,189361.5988922119,4700,1,0.30000000000000004,166948.3047027588,4700,1,0.30000000000000004,166637.6770477295,4700,1,0.30000000000000004,182145.46380615234,4700,1,0.30000000000000004,64346568.56060791,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38058729472,0
99,1712445899395,415989.88317871094,4700,1,0.30000000000000004,172188.75834655762,4700,1,0.30000000000000004,183271.1349182129,4700,1,0.30000000000000004,193895.42881774902,4700,1,0.30000000000000004,189133.17561340332,4700,1,0.30000000000000004,186113.48793029785,4700,1,0.30000000000000004,184585.43878173828,4700,1,0.30000000000000004,183665.85067749023,4700,1,0.30000000000000004,189361.60372924805,4700,1,0.30000000000000004,166948.32203674316,4700,1,0.30000000000000004,166637.8417816162,4700,1,0.30000000000000004,182145.4672241211,4700,1,0.30000000000000004,64346572.208984375,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38059712512,0
99,1712445899495,415990.2843017578,4700,1,0.30000000000000004,172188.76123046875,4700,1,0.30000000000000004,183271.14784240723,4700,1,0.30000000000000004,193895.544631958,4700,1,0.30000000000000004,189133.1827545166,4700,1,0.30000000000000004,186113.4922027588,4700,1,0.30000000000000004,184585.4471282959,4700,1,0.30000000000000004,183665.85585021973,4700,1,0.30000000000000004,189361.60679626465,4700,1,0.30000000000000004,166948.33981323242,4700,1,0.30000000000000004,166638.01231384277,4700,1,0.30000000000000004,182145.4705810547,4700,1,0.30000000000000004,64346575.966033936,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38054498304,0
99,1712445899595,415990.67961120605,4700,1,0.30000000000000004,172188.76411437988,4700,1,0.30000000000000004,183271.1541595459,4700,1,0.30000000000000004,193895.65789794922,4700,1,0.30000000000000004,189133.19076538086,4700,1,0.30000000000000004,186113.49645996094,4700,1,0.30000000000000004,184585.45657348633,4700,1,0.30000000000000004,183665.86172485352,4700,1,0.30000000000000004,189361.61140441895,4700,1,0.30000000000000004,166948.35510253906,4700,1,0.30000000000000004,166638.1798095703,4700,1,0.30000000000000004,182145.47395324707,4700,1,0.30000000000000004,64346579.634643555,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38054973440,0
99,1712445899695,415991.09199523926,4700,1,0.30000000000000004,172188.76698303223,4700,1,0.30000000000000004,183271.1594543457,4700,1,0.30000000000000004,193895.77363586426,4700,1,0.30000000000000004,189133.20220947266,4700,1,0.30000000000000004,186113.50077819824,4700,1,0.30000000000000004,184585.46640014648,4700,1,0.30000000000000004,183665.86764526367,4700,1,0.30000000000000004,189361.61442565918,4700,1,0.30000000000000004,166948.36694335938,4700,1,0.30000000000000004,166638.34744262695,4700,1,0.30000000000000004,182145.4775390625,4700,1,0.30000000000000004,64346583.30799866,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38054973440,0
99,1712445899795,415991.4937438965,4700,1,0.30000000000000004,172188.76972961426,4700,1,0.30000000000000004,183271.1625213623,4700,1,0.30000000000000004,193895.88961791992,4700,1,0.30000000000000004,189133.21029663086,4700,1,0.30000000000000004,186113.50508117676,4700,1,0.30000000000000004,184585.4756011963,4700,1,0.30000000000000004,183665.8737487793,4700,1,0.30000000000000004,189361.61738586426,4700,1,0.30000000000000004,166948.38345336914,4700,1,0.30000000000000004,166638.51696777344,4700,1,0.30000000000000004,182145.48092651367,4700,1,0.30000000000000004,64346587.03565979,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38054973440,0
99,1712445899895,415991.8923187256,4700,1,0.30000000000000004,172188.7745666504,4700,1,0.30000000000000004,183271.16566467285,4700,1,0.30000000000000004,193896.0031890869,4700,1,0.30000000000000004,189133.21725463867,4700,1,0.30000000000000004,186113.50918579102,4700,1,0.30000000000000004,184585.48301696777,4700,1,0.30000000000000004,183665.87907409668,4700,1,0.30000000000000004,189361.62246704102,4700,1,0.30000000000000004,166948.39877319336,4700,1,0.30000000000000004,166638.68367004395,4700,1,0.30000000000000004,182145.48419189453,4700,1,0.30000000000000004,64346590.782958984,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38056263680,0
99,1712445899995,415992.2830505371,4700,1,0.30000000000000004,172188.7774658203,4700,1,0.30000000000000004,183271.18003845215,4700,1,0.30000000000000004,193896.11671447754,4700,1,0.30000000000000004,189133.23852539063,4700,1,0.30000000000000004,186113.51342773438,4700,1,0.30000000000000004,184585.49099731445,4700,1,0.30000000000000004,183665.88484191895,4700,1,0.30000000000000004,189361.62550354004,4700,1,0.30000000000000004,166948.42965698242,4700,1,0.30000000000000004,166638.84884643555,4700,1,0.30000000000000004,182145.48753356934,4700,1,0.30000000000000004,64346594.540267944,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38056984576,0
99,1712445900096,415992.6908111572,4700,1,0.30000000000000004,172188.94065856934,4700,1,0.30000000000000004,183271.18351745605,4700,1,0.30000000000000004,193896.2325592041,4700,1,0.30000000000000004,189133.24508666992,4700,1,0.30000000000000004,186113.5181427002,4700,1,0.30000000000000004,184585.50010681152,4700,1,0.30000000000000004,183665.8911743164,4700,1,0.30000000000000004,189361.62855529785,4700,1,0.30000000000000004,166948.452835083,4700,1,0.30000000000000004,166638.8705291748,4700,1,0.30000000000000004,182145.49137878418,4700,1,0.30000000000000004,64346598.22817993,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38057484288,0
99,1712445900196,415993.07373046875,4700,1,0.30000000000000004,172189.10752868652,4700,1,0.29374999999999996,183271.1863861084,4700,1,0.29374999999999996,193896.34535217285,4700,1,0.30000000000000004,189133.25227355957,4700,1,0.30000000000000004,186113.52223205566,4700,1,0.30000000000000004,184585.50914001465,4700,1,0.30000000000000004,183665.8967590332,4700,1,0.30000000000000004,189361.63162231445,4700,1,0.29374999999999996,166948.47036743164,4700,1,0.29374999999999996,166638.87281799316,4700,1,0.29374999999999996,182145.49514770508,4700,1,0.29374999999999996,64346601.942718506,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38057730048,0
99,1712445900296,415993.4708709717,4700,1,0.30000000000000004,172189.2765197754,4700,1,0.30000000000000004,183271.18908691406,4700,1,0.30000000000000004,193896.4603729248,4700,1,0.30000000000000004,189133.26165771484,4700,1,0.30000000000000004,186113.52641296387,4700,1,0.30000000000000004,184585.51649475098,4700,1,0.30000000000000004,183665.90223693848,4700,1,0.30000000000000004,189361.63465881348,4700,1,0.30000000000000004,166948.48669433594,4700,1,0.30000000000000004,166638.8749847412,4700,1,0.30000000000000004,182145.49880981445,4700,1,0.30000000000000004,64346605.63774109,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38058450944,0
99,1712445900396,415993.8699798584,4700,1,0.30000000000000004,172189.44491577148,4700,1,0.30000000000000004,183271.20166015625,4700,1,0.30000000000000004,193896.57563781738,4700,1,0.30000000000000004,189133.2723083496,4700,1,0.30000000000000004,186113.53063964844,4700,1,0.30000000000000004,184585.5273284912,4700,1,0.30000000000000004,183665.9077758789,4700,1,0.30000000000000004,189361.6392211914,4700,1,0.30000000000000004,166948.49528503418,4700,1,0.30000000000000004,166638.8782043457,4700,1,0.30000000000000004,182145.50241088867,4700,1,0.30000000000000004,64346609.39979553,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38059188224,0
99,1712445900496,415994.27363586426,4700,1,0.30000000000000004,172189.61448669434,4700,1,0.30000000000000004,183271.2045288086,4700,1,0.30000000000000004,193896.6916809082,4700,1,0.30000000000000004,189133.28050231934,4700,1,0.30000000000000004,186113.5347442627,4700,1,0.30000000000000004,184585.53999328613,4700,1,0.30000000000000004,183665.9135131836,4700,1,0.30000000000000004,189361.64222717285,4700,1,0.30000000000000004,166948.51055908203,4700,1,0.30000000000000004,166638.88006591797,4700,1,0.30000000000000004,182145.50621032715,4700,1,0.30000000000000004,64346613.071640015,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38059671552,0
99,1712445900596,415994.65602111816,4700,1,0.30000000000000004,172189.77896118164,4700,1,0.30000000000000004,183271.20742797852,4700,1,0.30000000000000004,193896.80560302734,4700,1,0.30000000000000004,189133.29034423828,4700,1,0.30000000000000004,186113.53872680664,4700,1,0.30000000000000004,184585.55281066895,4700,1,0.30000000000000004,183665.9186859131,4700,1,0.30000000000000004,189361.64764404297,4700,1,0.30000000000000004,166948.52520751953,4700,1,0.30000000000000004,166638.88194274902,4700,1,0.30000000000000004,182145.51011657715,4700,1,0.30000000000000004,64346616.861450195,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38054195200,0
99,1712445900696,415995.0529022217,4700,1,0.30000000000000004,172189.94816589355,4700,1,0.30000000000000004,183271.21015930176,4700,1,0.30000000000000004,193896.92147827148,4700,1,0.30000000000000004,189133.29748535156,4700,1,0.30000000000000004,186113.54299926758,4700,1,0.30000000000000004,184585.5612487793,4700,1,0.30000000000000004,183665.92469787598,4700,1,0.30000000000000004,189361.65071105957,4700,1,0.30000000000000004,166948.53941345215,4700,1,0.30000000000000004,166638.8838043213,4700,1,0.30000000000000004,182145.51434326172,4700,1,0.30000000000000004,64346620.53765869,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38054686720,0
99,1712445900796,415995.4292755127,4700,1,0.29374999999999996,172190.1109161377,4700,1,0.30000000000000004,183271.2174835205,4700,1,0.30000000000000004,193897.03440856934,4700,1,0.29374999999999996,189133.3051147461,4700,1,0.30000000000000004,186113.54721069336,4700,1,0.30000000000000004,184585.56854248047,4700,1,0.30000000000000004,183665.93016052246,4700,1,0.30000000000000004,189361.6537475586,4700,1,0.30000000000000004,166948.55709838867,4700,1,0.30000000000000004,166638.88607788086,4700,1,0.30000000000000004,182145.51805114746,4700,1,0.30000000000000004,64346624.28173828,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38055161856,0
99,1712445900896,415995.82444763184,4700,1,0.30000000000000004,172190.2822418213,4700,1,0.30000000000000004,183271.22036743164,4700,1,0.30000000000000004,193897.15036010742,4700,1,0.30000000000000004,189133.312789917,4700,1,0.30000000000000004,186113.55128479004,4700,1,0.30000000000000004,184585.5772705078,4700,1,0.30000000000000004,183665.9359741211,4700,1,0.30000000000000004,189361.65684509277,4700,1,0.30000000000000004,166948.57371520996,4700,1,0.30000000000000004,166638.88807678223,4700,1,0.30000000000000004,182145.52171325684,4700,1,0.30000000000000004,64346628.05470276,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38055653376,0
99,1712445900996,415996.2222442627,4700,1,0.30000000000000004,172190.45220947266,4700,1,0.30000000000000004,183271.2237701416,4700,1,0.30000000000000004,193897.2631072998,4700,1,0.30000000000000004,189133.3198852539,4700,1,0.30000000000000004,186113.5556640625,4700,1,0.30000000000000004,184585.5849761963,4700,1,0.30000000000000004,183665.94157409668,4700,1,0.30000000000000004,189361.6598815918,4700,1,0.30000000000000004,166948.59077453613,4700,1,0.30000000000000004,166638.89248657227,4700,1,0.30000000000000004,182145.52569580078,4700,1,0.30000000000000004,64346631.71505737,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38055899136,0
99,1712445901096,415996.60942077637,4700,1,0.30000000000000004,172190.61961364746,4700,1,0.30000000000000004,183271.22688293457,4700,1,0.30000000000000004,193897.37760925293,4700,1,0.30000000000000004,189133.3270111084,4700,1,0.30000000000000004,186113.56034851074,4700,1,0.30000000000000004,184585.59211730957,4700,1,0.30000000000000004,183665.94737243652,4700,1,0.30000000000000004,189361.66290283203,4700,1,0.30000000000000004,166948.6010131836,4700,1,0.30000000000000004,166638.89442443848,4700,1,0.30000000000000004,182145.52946472168,4700,1,0.30000000000000004,64346635.46438599,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38055899136,0
99,1712445901196,415996.9969177246,4700,1,0.30000000000000004,172190.7850189209,4700,1,0.30000000000000004,183271.2303466797,4700,1,0.30000000000000004,193897.49111938477,4700,1,0.30000000000000004,189133.3328857422,4700,1,0.30000000000000004,186113.56439208984,4700,1,0.30000000000000004,184585.60028076172,4700,1,0.30000000000000004,183665.95246887207,4700,1,0.30000000000000004,189361.66595458984,4700,1,0.30000000000000004,166948.61628723145,4700,1,0.30000000000000004,166638.89819335938,4700,1,0.30000000000000004,182145.53300476074,4700,1,0.30000000000000004,64346639.14767456,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38056849408,0
99,1712445901296,415997.40252685547,4700,1,0.30000000000000004,172190.95741271973,4700,1,0.30000000000000004,183271.23306274414,4700,1,0.30000000000000004,193897.60638427734,4700,1,0.30000000000000004,189133.3429260254,4700,1,0.30000000000000004,186113.56860351563,4700,1,0.30000000000000004,184585.60884094238,4700,1,0.30000000000000004,183665.95782470703,4700,1,0.30000000000000004,189361.6689300537,4700,1,0.30000000000000004,166948.63034057617,4700,1,0.30000000000000004,166638.90002441406,4700,1,0.30000000000000004,182145.5366821289,4700,1,0.30000000000000004,64346642.888153076,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38057349120,0
99,1712445901396,415997.7823638916,4700,1,0.30000000000000004,172191.1231994629,4700,1,0.30000000000000004,183271.2359161377,4700,1,0.30000000000000004,193897.71894836426,4700,1,0.30000000000000004,189133.3494720459,4700,1,0.30000000000000004,186113.57307434082,4700,1,0.30000000000000004,184585.62069702148,4700,1,0.30000000000000004,183665.96310424805,4700,1,0.30000000000000004,189361.6736755371,4700,1,0.30000000000000004,166948.64559936523,4700,1,0.30000000000000004,166638.90182495117,4700,1,0.30000000000000004,182145.5402984619,4700,1,0.30000000000000004,64346646.62364197,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38058577920,0
99,1712445901496,415998.18727111816,4700,1,0.30000000000000004,172191.2946624756,4700,1,0.30000000000000004,183271.23887634277,4700,1,0.30000000000000004,193897.83447265625,4700,1,0.30000000000000004,189133.3556060791,4700,1,0.30000000000000004,186113.5777130127,4700,1,0.30000000000000004,184585.63006591797,4700,1,0.30000000000000004,183665.96897888184,4700,1,0.30000000000000004,189361.67669677734,4700,1,0.30000000000000004,166948.6633453369,4700,1,0.30000000000000004,166638.9037475586,4700,1,0.30000000000000004,182145.54399108887,4700,1,0.30000000000000004,64346650.284576416,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,38059077632,0
99,1712445901596,415998.5639343262,4700,1,0.30000000000000004,172191.45892333984,4700,1,0.30000000000000004,183271.24255371094,4700,1,0.30000000000000004,193897.94580078125,4700,1,0.30000000000000004,189133.36125183105,4700,1,0.30000000000000004,186113.5823059082,4700,1,0.30000000000000004,184585.638671875,4700,1,0.30000000000000004,183665.97427368164,4700,1,0.30000000000000004,189361.67973327637,4700,1,0.30000000000000004,166948.68046569824,4700,1,0.30000000000000004,166638.9066772461,4700,1,0.30000000000000004,182145.5475769043,4700,1,0.30000000000000004,64346653.90534973,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,38059077632,0
