Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447958918,423879.1896972656,4700,1,0.30000000000000004,172936.37832641602,4700,1,0.30000000000000004,184088.35200500488,4700,1,0.30000000000000004,194763.63999938965,4700,1,0.30000000000000004,190210.27030944824,4700,1,0.30000000000000004,187025.1591949463,4700,1,0.30000000000000004,185561.7465057373,4700,1,0.30000000000000004,184520.67837524414,4700,1,0.30000000000000004,190250.8783416748,4700,1,0.30000000000000004,167803.46151733398,4700,1,0.30000000000000004,167343.81648254395,4700,1,0.30000000000000004,182948.44338989258,4700,1,0.30000000000000004,64426294.81678772,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,66480517120,2147479552,37609308160,0
99,1712447959019,423879.59394836426,4700,1,0.30000000000000004,172936.38092041016,4700,1,0.30000000000000004,184088.3568572998,4700,1,0.30000000000000004,194763.75750732422,4700,1,0.30000000000000004,190210.2765197754,4700,1,0.30000000000000004,187025.16520690918,4700,1,0.30000000000000004,185561.78384399414,4700,1,0.30000000000000004,184520.79426574707,4700,1,0.30000000000000004,190250.88125610352,4700,1,0.30000000000000004,167803.63067626953,4700,1,0.30000000000000004,167343.81970214844,4700,1,0.30000000000000004,182948.44595336914,4700,1,0.30000000000000004,64426298.810684204,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,66480517120,2147479552,37609553920,0
99,1712447959119,423879.99993896484,4700,1,0.30000000000000004,172936.38568115234,4700,1,0.30000000000000004,184088.35945129395,4700,1,0.30000000000000004,194763.87608337402,4700,1,0.30000000000000004,190210.2826385498,4700,1,0.30000000000000004,187025.1706237793,4700,1,0.30000000000000004,185561.83256530762,4700,1,0.30000000000000004,184520.90870666504,4700,1,0.30000000000000004,190250.88414001465,4700,1,0.30000000000000004,167803.80039978027,4700,1,0.30000000000000004,167343.82186889648,4700,1,0.30000000000000004,182948.44862365723,4700,1,0.30000000000000004,64426302.7252655,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37610057728,0
99,1712447959219,423880.4096984863,4700,1,0.30000000000000004,172936.38859558105,4700,1,0.30000000000000004,184088.36190795898,4700,1,0.30000000000000004,194763.9967956543,4700,1,0.30000000000000004,190210.2888031006,4700,1,0.30000000000000004,187025.17623901367,4700,1,0.30000000000000004,185561.8570098877,4700,1,0.30000000000000004,184521.0281677246,4700,1,0.30000000000000004,190250.88717651367,4700,1,0.30000000000000004,167803.9712677002,4700,1,0.30000000000000004,167343.8240814209,4700,1,0.30000000000000004,182948.4512939453,4700,1,0.30000000000000004,64426306.6247406,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37610516480,0
99,1712447959319,423880.82417297363,4700,1,0.30000000000000004,172936.39151000977,4700,1,0.30000000000000004,184088.36436462402,4700,1,0.30000000000000004,194764.11784362793,4700,1,0.30000000000000004,190210.2961578369,4700,1,0.30000000000000004,187025.1824798584,4700,1,0.30000000000000004,185561.88162231445,4700,1,0.30000000000000004,184521.15014648438,4700,1,0.30000000000000004,190250.8902130127,4700,1,0.30000000000000004,167804.14305114746,4700,1,0.30000000000000004,167343.8285522461,4700,1,0.30000000000000004,182948.45390319824,4700,1,0.30000000000000004,64426310.446746826,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37610762240,0
99,1712447959419,423881.22009277344,4700,1,0.30000000000000004,172936.39471435547,4700,1,0.30000000000000004,184088.3670654297,4700,1,0.30000000000000004,194764.236038208,4700,1,0.30000000000000004,190210.30310058594,4700,1,0.30000000000000004,187025.18827819824,4700,1,0.30000000000000004,185561.91581726074,4700,1,0.30000000000000004,184521.26612854004,4700,1,0.30000000000000004,190250.8932647705,4700,1,0.30000000000000004,167804.30967712402,4700,1,0.30000000000000004,167343.8309020996,4700,1,0.30000000000000004,182948.4569091797,4700,1,0.30000000000000004,64426314.28224182,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37611261952,0
99,1712447959519,423881.62857055664,4700,1,0.30000000000000004,172936.3975830078,4700,1,0.30000000000000004,184088.36952209473,4700,1,0.30000000000000004,194764.35586547852,4700,1,0.30000000000000004,190210.30921936035,4700,1,0.30000000000000004,187025.19409179688,4700,1,0.30000000000000004,185561.96784973145,4700,1,0.30000000000000004,184521.36183166504,4700,1,0.30000000000000004,190250.89637756348,4700,1,0.30000000000000004,167804.4793548584,4700,1,0.30000000000000004,167343.8346862793,4700,1,0.30000000000000004,182948.45973205566,4700,1,0.30000000000000004,64426318.24607849,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37611515904,0
99,1712447959619,423882.0404815674,4700,1,0.30000000000000004,172936.4006500244,4700,1,0.30000000000000004,184088.37399291992,4700,1,0.30000000000000004,194764.47717285156,4700,1,0.30000000000000004,190210.3148803711,4700,1,0.30000000000000004,187025.19956970215,4700,1,0.30000000000000004,185561.9976196289,4700,1,0.30000000000000004,184521.43266296387,4700,1,0.30000000000000004,190250.89938354492,4700,1,0.30000000000000004,167804.65058898926,4700,1,0.30000000000000004,167343.83700561523,4700,1,0.30000000000000004,182948.46258544922,4700,1,0.30000000000000004,64426322.017089844,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37612474368,0
99,1712447959719,423882.44972229004,4700,1,0.30000000000000004,172936.4036102295,4700,1,0.30000000000000004,184088.37657165527,4700,1,0.30000000000000004,194764.5983428955,4700,1,0.30000000000000004,190210.32075500488,4700,1,0.30000000000000004,187025.20510864258,4700,1,0.30000000000000004,185562.0729522705,4700,1,0.30000000000000004,184521.46101379395,4700,1,0.30000000000000004,190250.9024810791,4700,1,0.30000000000000004,167804.8210144043,4700,1,0.30000000000000004,167343.83930969238,4700,1,0.30000000000000004,182948.4654083252,4700,1,0.30000000000000004,64426325.82281494,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37612720128,0
99,1712447959819,423882.8396759033,4700,1,0.30000000000000004,172936.40635681152,4700,1,0.30000000000000004,184088.37921142578,4700,1,0.30000000000000004,194764.71565246582,4700,1,0.30000000000000004,190210.32717895508,4700,1,0.30000000000000004,187025.21049499512,4700,1,0.30000000000000004,185562.1455230713,4700,1,0.30000000000000004,184521.4801940918,4700,1,0.30000000000000004,190250.9055328369,4700,1,0.30000000000000004,167804.9884033203,4700,1,0.30000000000000004,167343.8439025879,4700,1,0.30000000000000004,182948.46795654297,4700,1,0.30000000000000004,64426329.70562744,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37607686144,0
99,1712447959919,423883.2351074219,4700,1,0.30000000000000004,172936.40899658203,4700,1,0.30000000000000004,184088.38165283203,4700,1,0.30000000000000004,194764.83596801758,4700,1,0.30000000000000004,190210.34440612793,4700,1,0.30000000000000004,187025.22352600098,4700,1,0.30000000000000004,185562.2060394287,4700,1,0.30000000000000004,184521.57235717773,4700,1,0.30000000000000004,190250.9084777832,4700,1,0.30000000000000004,167805.14616394043,4700,1,0.30000000000000004,167343.84606933594,4700,1,0.30000000000000004,182948.4702911377,4700,1,0.30000000000000004,64426333.58656311,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37608407040,0
99,1712447960019,423883.6489562988,4700,1,0.30000000000000004,172936.4118347168,4700,1,0.30000000000000004,184088.38401794434,4700,1,0.30000000000000004,194764.95568847656,4700,1,0.30000000000000004,190210.35159301758,4700,1,0.30000000000000004,187025.23081970215,4700,1,0.30000000000000004,185562.2300567627,4700,1,0.30000000000000004,184521.68991088867,4700,1,0.30000000000000004,190250.91162109375,4700,1,0.30000000000000004,167805.31777954102,4700,1,0.30000000000000004,167343.84982299805,4700,1,0.30000000000000004,182948.47303771973,4700,1,0.30000000000000004,64426337.37261963,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37607632896,0
99,1712447960119,423884.0550994873,4700,1,0.30000000000000004,172936.41464233398,4700,1,0.30000000000000004,184088.38636779785,4700,1,0.30000000000000004,194765.0742340088,4700,1,0.30000000000000004,190210.35823059082,4700,1,0.30000000000000004,187025.2368927002,4700,1,0.30000000000000004,185562.27682495117,4700,1,0.30000000000000004,184521.77159118652,4700,1,0.30000000000000004,190250.91464233398,4700,1,0.30000000000000004,167805.48699951172,4700,1,0.30000000000000004,167343.85209655762,4700,1,0.30000000000000004,182948.4756011963,4700,1,0.30000000000000004,64426341.19125366,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37607862272,0
99,1712447960219,423884.4723510742,4700,1,0.30000000000000004,172936.41757202148,4700,1,0.30000000000000004,184088.3888244629,4700,1,0.30000000000000004,194765.1943206787,4700,1,0.30000000000000004,190210.36531066895,4700,1,0.30000000000000004,187025.24378967285,4700,1,0.30000000000000004,185562.29708862305,4700,1,0.30000000000000004,184521.79676818848,4700,1,0.30000000000000004,190250.9177093506,4700,1,0.30000000000000004,167805.65998840332,4700,1,0.30000000000000004,167343.85443115234,4700,1,0.30000000000000004,182948.47843933105,4700,1,0.30000000000000004,64426344.83584595,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37608116224,0
99,1712447960319,423884.8789367676,4700,1,0.30000000000000004,172936.42015075684,4700,1,0.30000000000000004,184088.39120483398,4700,1,0.30000000000000004,194765.31401062012,4700,1,0.30000000000000004,190210.3710784912,4700,1,0.30000000000000004,187025.2531890869,4700,1,0.30000000000000004,185562.33030700684,4700,1,0.30000000000000004,184521.91020202637,4700,1,0.30000000000000004,190250.9207458496,4700,1,0.30000000000000004,167805.82919311523,4700,1,0.30000000000000004,167343.8588256836,4700,1,0.30000000000000004,182948.48091125488,4700,1,0.30000000000000004,64426348.77908325,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,55,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37608591360,0
99,1712447960419,423885.2919616699,4700,1,0.30000000000000004,172936.42329406738,4700,1,0.30000000000000004,184088.39361572266,4700,1,0.30000000000000004,194765.43200683594,4700,1,0.30000000000000004,190210.37713623047,4700,1,0.30000000000000004,187025.25968933105,4700,1,0.30000000000000004,185562.3604888916,4700,1,0.30000000000000004,184522.02661132813,4700,1,0.30000000000000004,190250.92379760742,4700,1,0.30000000000000004,167805.99925231934,4700,1,0.30000000000000004,167343.86099243164,4700,1,0.30000000000000004,182948.48551940918,4700,1,0.30000000000000004,64426352.63812256,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,55,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37609091072,0
99,1712447960519,423885.7018585205,4700,1,0.30000000000000004,172936.42610168457,4700,1,0.30000000000000004,184088.39604187012,4700,1,0.30000000000000004,194765.55108642578,4700,1,0.30000000000000004,190210.38343811035,4700,1,0.30000000000000004,187025.26693725586,4700,1,0.30000000000000004,185562.40426635742,4700,1,0.30000000000000004,184522.14282226563,4700,1,0.30000000000000004,190250.92686462402,4700,1,0.30000000000000004,167806.16915893555,4700,1,0.30000000000000004,167343.86503601074,4700,1,0.30000000000000004,182948.48837280273,4700,1,0.30000000000000004,64426356.5639801,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37610082304,0
99,1712447960619,423886.117767334,4700,1,0.30000000000000004,172936.42875671387,4700,1,0.30000000000000004,184088.3984527588,4700,1,0.30000000000000004,194765.6707458496,4700,1,0.30000000000000004,190210.3895263672,4700,1,0.30000000000000004,187025.27676391602,4700,1,0.30000000000000004,185562.42890930176,4700,1,0.30000000000000004,184522.2562866211,4700,1,0.30000000000000004,190250.9298248291,4700,1,0.30000000000000004,167806.3376159668,4700,1,0.30000000000000004,167343.8673095703,4700,1,0.30000000000000004,182948.4914703369,4700,1,0.30000000000000004,64426360.39250183,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37610569728,0
99,1712447960719,423886.5002593994,4700,1,0.30000000000000004,172936.4313812256,4700,1,0.30000000000000004,184088.4009552002,4700,1,0.30000000000000004,194765.78805541992,4700,1,0.30000000000000004,190210.39514160156,4700,1,0.30000000000000004,187025.28297424316,4700,1,0.30000000000000004,185562.45112609863,4700,1,0.30000000000000004,184522.31774902344,4700,1,0.30000000000000004,190250.9328918457,4700,1,0.30000000000000004,167806.50218200684,4700,1,0.30000000000000004,167343.8695526123,4700,1,0.30000000000000004,182948.4940032959,4700,1,0.30000000000000004,64426364.15975952,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37611069440,0
99,1712447960820,423886.8997039795,4700,1,0.30000000000000004,172936.4343109131,4700,1,0.30000000000000004,184088.4034729004,4700,1,0.30000000000000004,194765.90824890137,4700,1,0.30000000000000004,190210.4017944336,4700,1,0.30000000000000004,187025.28959655762,4700,1,0.30000000000000004,185562.48057556152,4700,1,0.30000000000000004,184522.43487548828,4700,1,0.30000000000000004,190250.9359741211,4700,1,0.30000000000000004,167806.67039489746,4700,1,0.30000000000000004,167343.87442016602,4700,1,0.30000000000000004,182948.49673461914,4700,1,0.30000000000000004,64426367.96688843,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37611069440,0
99,1712447960920,423887.3072052002,4700,1,0.30000000000000004,172936.43927001953,4700,1,0.30000000000000004,184088.40606689453,4700,1,0.30000000000000004,194766.02784729004,4700,1,0.30000000000000004,190210.40731811523,4700,1,0.30000000000000004,187025.29539489746,4700,1,0.30000000000000004,185562.5007019043,4700,1,0.30000000000000004,184522.551071167,4700,1,0.30000000000000004,190250.93898010254,4700,1,0.30000000000000004,167806.84077453613,4700,1,0.30000000000000004,167343.8766784668,4700,1,0.30000000000000004,182948.49946594238,4700,1,0.30000000000000004,64426371.831604004,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37612044288,0
99,1712447961020,423887.7018890381,4700,1,0.30000000000000004,172936.44200134277,4700,1,0.30000000000000004,184088.41093444824,4700,1,0.30000000000000004,194766.14584350586,4700,1,0.30000000000000004,190210.41284179688,4700,1,0.30000000000000004,187025.3021697998,4700,1,0.30000000000000004,185562.54652404785,4700,1,0.30000000000000004,184522.66508483887,4700,1,0.30000000000000004,190250.94204711914,4700,1,0.30000000000000004,167807.00677490234,4700,1,0.30000000000000004,167343.88032531738,4700,1,0.30000000000000004,182948.50216674805,4700,1,0.30000000000000004,64426375.70649719,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37612273664,0
99,1712447961120,423888.1099090576,4700,1,0.30000000000000004,172936.44479370117,4700,1,0.30000000000000004,184088.41352844238,4700,1,0.30000000000000004,194766.2648010254,4700,1,0.30000000000000004,190210.41854858398,4700,1,0.30000000000000004,187025.30825805664,4700,1,0.30000000000000004,185562.5825805664,4700,1,0.30000000000000004,184522.72479248047,4700,1,0.30000000000000004,190250.94506835938,4700,1,0.30000000000000004,167807.1770477295,4700,1,0.30000000000000004,167343.8825378418,4700,1,0.30000000000000004,182948.5048828125,4700,1,0.30000000000000004,64426379.59971619,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37612273664,0
99,1712447961220,423888.5058288574,4700,1,0.30000000000000004,172936.55102539063,4700,1,0.3062499999999999,184088.4836578369,4700,1,0.3062499999999999,194766.39540100098,4700,1,0.30000000000000004,190210.47357177734,4700,1,0.30000000000000004,187025.34382629395,4700,1,0.30000000000000004,185562.7039642334,4700,1,0.30000000000000004,184522.8187713623,4700,1,0.30000000000000004,190251.02503967285,4700,1,0.30000000000000004,167807.3176574707,4700,1,0.30000000000000004,167343.96685791016,4700,1,0.30000000000000004,182948.80696105957,4700,1,0.3062499999999999,64426384.115875244,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37629550592,0
99,1712447961320,423888.9100189209,4700,1,0.30000000000000004,172936.56506347656,4700,1,0.30000000000000004,184088.4880065918,4700,1,0.30000000000000004,194766.51373291016,4700,1,0.30000000000000004,190210.47930908203,4700,1,0.30000000000000004,187025.35778808594,4700,1,0.30000000000000004,185562.7650756836,4700,1,0.30000000000000004,184522.93901062012,4700,1,0.30000000000000004,190251.04629516602,4700,1,0.30000000000000004,167807.4369506836,4700,1,0.30000000000000004,167344.0350036621,4700,1,0.30000000000000004,182949.00958251953,4700,1,0.30000000000000004,64426388.23231506,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,5.263157844543457,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,5,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,5,66480517120,2147479552,37620260864,0
99,1712447961420,423889.3173522949,4700,1,0.30000000000000004,172936.56814575195,4700,1,0.30000000000000004,184088.49096679688,4700,1,0.30000000000000004,194766.6330718994,4700,1,0.30000000000000004,190210.4847869873,4700,1,0.30000000000000004,187025.36364746094,4700,1,0.30000000000000004,185562.78535461426,4700,1,0.30000000000000004,184523.05599975586,4700,1,0.30000000000000004,190251.0493774414,4700,1,0.30000000000000004,167807.6081085205,4700,1,0.30000000000000004,167344.03749084473,4700,1,0.30000000000000004,182949.01278686523,4700,1,0.30000000000000004,64426392.0111084,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,5.263157844543457,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,5,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,5,66480517120,2147479552,37615046656,0
