Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445470354,414389.2287750244,4700,1,0.3062499999999999,172032.71977233887,4700,1,0.3062499999999999,183070.63760375977,4700,1,0.3062499999999999,193687.923538208,4700,1,0.3062499999999999,188944.0378112793,4700,1,0.3062499999999999,185917.7975769043,4700,1,0.3062499999999999,184383.11393737793,4700,1,0.3062499999999999,183478.78706359863,4700,1,0.3062499999999999,189221.13800048828,4700,1,0.3062499999999999,166763.0767364502,4700,1,0.3062499999999999,166480.6980895996,4700,1,0.3062499999999999,181973.36975097656,4700,1,0.3062499999999999,64329926.149139404,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37816619008,0
99,1712445470454,414389.63513183594,4700,1,0.30000000000000004,172032.72409057617,4700,1,0.30000000000000004,183070.64027404785,4700,1,0.30000000000000004,193687.92948913574,4700,1,0.30000000000000004,188944.15563964844,4700,1,0.30000000000000004,185917.80233764648,4700,1,0.30000000000000004,184383.11991882324,4700,1,0.30000000000000004,183478.79417419434,4700,1,0.30000000000000004,189221.1530609131,4700,1,0.30000000000000004,166763.08039855957,4700,1,0.30000000000000004,166480.86277770996,4700,1,0.30000000000000004,181973.37246704102,4700,1,0.30000000000000004,64329929.98173523,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,66480517120,2147479552,37816619008,0
99,1712445470554,414390.04931640625,4700,1,0.30000000000000004,172032.72706604004,4700,1,0.30000000000000004,183070.6432952881,4700,1,0.30000000000000004,193687.9356994629,4700,1,0.30000000000000004,188944.277633667,4700,1,0.30000000000000004,185917.8070526123,4700,1,0.30000000000000004,184383.12576293945,4700,1,0.30000000000000004,183478.8018798828,4700,1,0.30000000000000004,189221.17126464844,4700,1,0.30000000000000004,166763.0839996338,4700,1,0.30000000000000004,166481.0327911377,4700,1,0.30000000000000004,181973.375289917,4700,1,0.30000000000000004,64329933.77209473,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,66480517120,2147479552,37817118720,0
99,1712445470654,414390.45066833496,4700,1,0.30000000000000004,172032.72987365723,4700,1,0.30000000000000004,183070.6460723877,4700,1,0.30000000000000004,193687.94163513184,4700,1,0.30000000000000004,188944.3954925537,4700,1,0.30000000000000004,185917.81173706055,4700,1,0.30000000000000004,184383.13215637207,4700,1,0.30000000000000004,183478.80895996094,4700,1,0.30000000000000004,189221.18884277344,4700,1,0.30000000000000004,166763.08755493164,4700,1,0.30000000000000004,166481.19734191895,4700,1,0.30000000000000004,181973.37811279297,4700,1,0.30000000000000004,64329937.52555847,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.882352828979492,0,66480517120,2147479552,37817856000,0
99,1712445470754,414390.8501281738,4700,1,0.30000000000000004,172032.73252868652,4700,1,0.30000000000000004,183070.6490020752,4700,1,0.30000000000000004,193687.94760131836,4700,1,0.30000000000000004,188944.51148986816,4700,1,0.30000000000000004,185917.81675720215,4700,1,0.30000000000000004,184383.13827514648,4700,1,0.30000000000000004,183478.8154296875,4700,1,0.30000000000000004,189221.20068359375,4700,1,0.30000000000000004,166763.0911102295,4700,1,0.30000000000000004,166481.36082458496,4700,1,0.30000000000000004,181973.38104248047,4700,1,0.30000000000000004,64329941.31126404,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.882352828979492,0,66480517120,2147479552,37818593280,0
99,1712445470854,414391.25967407227,4700,1,0.30000000000000004,172032.73539733887,4700,1,0.30000000000000004,183070.65200805664,4700,1,0.30000000000000004,193687.9542236328,4700,1,0.30000000000000004,188944.62992858887,4700,1,0.30000000000000004,185917.82162475586,4700,1,0.30000000000000004,184383.14512634277,4700,1,0.30000000000000004,183478.82345581055,4700,1,0.30000000000000004,189221.2172088623,4700,1,0.30000000000000004,166763.0948791504,4700,1,0.30000000000000004,166481.5249786377,4700,1,0.30000000000000004,181973.38371276855,4700,1,0.30000000000000004,64329945.078048706,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37813547008,0
99,1712445470954,414391.6605987549,4700,1,0.30000000000000004,172032.73811340332,4700,1,0.30000000000000004,183070.6547088623,4700,1,0.30000000000000004,193687.96018981934,4700,1,0.30000000000000004,188944.7473297119,4700,1,0.30000000000000004,185917.82652282715,4700,1,0.30000000000000004,184383.1519165039,4700,1,0.30000000000000004,183478.8305053711,4700,1,0.30000000000000004,189221.2326812744,4700,1,0.30000000000000004,166763.09893798828,4700,1,0.30000000000000004,166481.68984985352,4700,1,0.30000000000000004,181973.386428833,4700,1,0.30000000000000004,64329948.90045166,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37814648832,0
99,1712445471054,414392.07832336426,4700,1,0.30000000000000004,172032.74101257324,4700,1,0.30000000000000004,183070.65773010254,4700,1,0.30000000000000004,193687.9666748047,4700,1,0.30000000000000004,188944.8653717041,4700,1,0.30000000000000004,185917.83116149902,4700,1,0.30000000000000004,184383.15872192383,4700,1,0.30000000000000004,183478.84469604492,4700,1,0.30000000000000004,189221.2478942871,4700,1,0.30000000000000004,166763.10374450684,4700,1,0.30000000000000004,166481.8574066162,4700,1,0.30000000000000004,181973.3893890381,4700,1,0.30000000000000004,64329952.7852478,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480517120,2147479552,37814894592,0
99,1712445471154,414392.4829711914,4700,1,0.30000000000000004,172032.74389648438,4700,1,0.30000000000000004,183070.66040039063,4700,1,0.30000000000000004,193687.97190856934,4700,1,0.30000000000000004,188944.9847869873,4700,1,0.30000000000000004,185917.83561706543,4700,1,0.30000000000000004,184383.16456604004,4700,1,0.30000000000000004,183478.85136413574,4700,1,0.30000000000000004,189221.26260375977,4700,1,0.30000000000000004,166763.10719299316,4700,1,0.30000000000000004,166482.02519226074,4700,1,0.30000000000000004,181973.39234924316,4700,1,0.30000000000000004,64329956.594329834,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480517120,2147479552,37815885824,0
99,1712445471254,414392.89224243164,4700,1,0.30000000000000004,172032.74658203125,4700,1,0.30000000000000004,183070.66331481934,4700,1,0.30000000000000004,193687.9793548584,4700,1,0.30000000000000004,188945.10430908203,4700,1,0.30000000000000004,185917.84065246582,4700,1,0.30000000000000004,184383.17050170898,4700,1,0.30000000000000004,183478.85815429688,4700,1,0.30000000000000004,189221.28036499023,4700,1,0.30000000000000004,166763.11093139648,4700,1,0.30000000000000004,166482.19064331055,4700,1,0.30000000000000004,181973.39511108398,4700,1,0.30000000000000004,64329960.43133545,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11.111111640930176,0,66480517120,2147479552,37816139776,0
99,1712445471354,414393.2877960205,4700,1,0.30000000000000004,172032.7512359619,4700,1,0.30000000000000004,183070.66610717773,4700,1,0.30000000000000004,193687.9853668213,4700,1,0.30000000000000004,188945.22103881836,4700,1,0.30000000000000004,185917.84565734863,4700,1,0.30000000000000004,184383.17697143555,4700,1,0.30000000000000004,183478.8664703369,4700,1,0.30000000000000004,189221.29788208008,4700,1,0.30000000000000004,166763.11642456055,4700,1,0.30000000000000004,166482.35516357422,4700,1,0.30000000000000004,181973.39794921875,4700,1,0.30000000000000004,64329964.1653595,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11.111111640930176,0,66480517120,2147479552,37817335808,0
99,1712445471454,414393.68229675293,4700,1,0.30000000000000004,172032.7536315918,4700,1,0.30000000000000004,183070.66873168945,4700,1,0.30000000000000004,193687.9900970459,4700,1,0.30000000000000004,188945.337890625,4700,1,0.30000000000000004,185917.85191345215,4700,1,0.30000000000000004,184383.18257141113,4700,1,0.30000000000000004,183478.8735961914,4700,1,0.30000000000000004,189221.3145904541,4700,1,0.30000000000000004,166763.11988830566,4700,1,0.30000000000000004,166482.5168609619,4700,1,0.30000000000000004,181973.40028381348,4700,1,0.30000000000000004,64329967.92549133,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,66480517120,2147479552,37817827328,0
99,1712445471555,414394.0810546875,4700,1,0.30000000000000004,172032.75784301758,4700,1,0.30000000000000004,183070.67147827148,4700,1,0.30000000000000004,193687.99519348145,4700,1,0.30000000000000004,188945.45767211914,4700,1,0.30000000000000004,185917.85804748535,4700,1,0.30000000000000004,184383.18965148926,4700,1,0.30000000000000004,183478.88134765625,4700,1,0.30000000000000004,189221.32559204102,4700,1,0.30000000000000004,166763.12329101563,4700,1,0.30000000000000004,166482.67936706543,4700,1,0.30000000000000004,181973.40283203125,4700,1,0.30000000000000004,64329971.73980713,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,66480517120,2147479552,37818327040,0
99,1712445471655,414394.4911804199,4700,1,0.30000000000000004,172032.7605895996,4700,1,0.30000000000000004,183070.6743774414,4700,1,0.30000000000000004,193687.9998474121,4700,1,0.30000000000000004,188945.57609558105,4700,1,0.30000000000000004,185917.86361694336,4700,1,0.30000000000000004,184383.19635009766,4700,1,0.30000000000000004,183478.88722229004,4700,1,0.30000000000000004,189221.3410949707,4700,1,0.30000000000000004,166763.12699890137,4700,1,0.30000000000000004,166482.84678649902,4700,1,0.30000000000000004,181973.40551757813,4700,1,0.30000000000000004,64329975.496398926,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,66480517120,2147479552,37818818560,0
99,1712445471755,414394.88442993164,4700,1,0.30000000000000004,172032.763381958,4700,1,0.30000000000000004,183070.6773223877,4700,1,0.30000000000000004,193688.0046234131,4700,1,0.30000000000000004,188945.6934967041,4700,1,0.30000000000000004,185917.8691558838,4700,1,0.30000000000000004,184383.2028656006,4700,1,0.30000000000000004,183478.89408874512,4700,1,0.30000000000000004,189221.3560333252,4700,1,0.30000000000000004,166763.130569458,4700,1,0.30000000000000004,166483.00914001465,4700,1,0.30000000000000004,181973.40826416016,4700,1,0.30000000000000004,64329979.24687195,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,66480517120,2147479552,37820780544,0
99,1712445471855,414395.29873657227,4700,1,0.30000000000000004,172032.76602172852,4700,1,0.30000000000000004,183070.68029785156,4700,1,0.30000000000000004,193688.00923156738,4700,1,0.30000000000000004,188945.81315612793,4700,1,0.30000000000000004,185917.87463378906,4700,1,0.30000000000000004,184383.20866394043,4700,1,0.30000000000000004,183478.9003753662,4700,1,0.30000000000000004,189221.37036132813,4700,1,0.30000000000000004,166763.13409423828,4700,1,0.30000000000000004,166483.1769104004,4700,1,0.30000000000000004,181973.4108581543,4700,1,0.30000000000000004,64329983.04293823,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37815947264,0
99,1712445471955,414395.69619750977,4700,1,0.30000000000000004,172032.76875305176,4700,1,0.30000000000000004,183070.68292236328,4700,1,0.30000000000000004,193688.01531982422,4700,1,0.30000000000000004,188945.92630004883,4700,1,0.30000000000000004,185917.88166809082,4700,1,0.30000000000000004,184383.2169342041,4700,1,0.30000000000000004,183478.93342590332,4700,1,0.30000000000000004,189221.38836669922,4700,1,0.30000000000000004,166763.13758850098,4700,1,0.30000000000000004,166483.339553833,4700,1,0.30000000000000004,181973.41357421875,4700,1,0.30000000000000004,64329986.936676025,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37812363264,0
99,1712445472055,414396.0891571045,4700,1,0.30000000000000004,172032.77140808105,4700,1,0.30000000000000004,183070.6859588623,4700,1,0.30000000000000004,193688.02110290527,4700,1,0.30000000000000004,188945.93379211426,4700,1,0.30000000000000004,185917.88671875,4700,1,0.30000000000000004,184383.22257995605,4700,1,0.30000000000000004,183479.05207824707,4700,1,0.30000000000000004,189221.40562438965,4700,1,0.30000000000000004,166763.14102172852,4700,1,0.30000000000000004,166483.49975585938,4700,1,0.30000000000000004,181973.41659545898,4700,1,0.30000000000000004,64329990.72303772,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37812363264,0
99,1712445472155,414396.4890136719,4700,1,0.30000000000000004,172032.77430725098,4700,1,0.30000000000000004,183070.68858337402,4700,1,0.30000000000000004,193688.02737426758,4700,1,0.30000000000000004,188945.94036865234,4700,1,0.30000000000000004,185917.8913269043,4700,1,0.30000000000000004,184383.22953796387,4700,1,0.30000000000000004,183479.17477416992,4700,1,0.30000000000000004,189221.4175415039,4700,1,0.30000000000000004,166763.14457702637,4700,1,0.30000000000000004,166483.66528320313,4700,1,0.30000000000000004,181973.41970825195,4700,1,0.30000000000000004,64329994.465545654,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37812609024,0
99,1712445472255,414396.8973083496,4700,1,0.30000000000000004,172032.77726745605,4700,1,0.30000000000000004,183070.69148254395,4700,1,0.30000000000000004,193688.0330810547,4700,1,0.30000000000000004,188945.9467163086,4700,1,0.30000000000000004,185917.89613342285,4700,1,0.30000000000000004,184383.23649597168,4700,1,0.30000000000000004,183479.29748535156,4700,1,0.30000000000000004,189221.43328857422,4700,1,0.30000000000000004,166763.14811706543,4700,1,0.30000000000000004,166483.82931518555,4700,1,0.30000000000000004,181973.4228515625,4700,1,0.30000000000000004,64329998.25073242,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37813559296,0
99,1712445472355,414397.29360961914,4700,1,0.30000000000000004,172032.78215026855,4700,1,0.30000000000000004,183070.6943511963,4700,1,0.30000000000000004,193688.03952026367,4700,1,0.30000000000000004,188945.95288085938,4700,1,0.30000000000000004,185917.9006652832,4700,1,0.30000000000000004,184383.24305725098,4700,1,0.30000000000000004,183479.41862487793,4700,1,0.30000000000000004,189221.44903564453,4700,1,0.30000000000000004,166763.15385437012,4700,1,0.30000000000000004,166483.99447631836,4700,1,0.30000000000000004,181973.42594909668,4700,1,0.30000000000000004,64330001.913116455,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37813805056,0
99,1712445472455,414397.7108306885,4700,1,0.30000000000000004,172032.7851715088,4700,1,0.30000000000000004,183070.69718933105,4700,1,0.30000000000000004,193688.04637145996,4700,1,0.30000000000000004,188945.9597015381,4700,1,0.30000000000000004,185917.9057006836,4700,1,0.30000000000000004,184383.2500152588,4700,1,0.30000000000000004,183479.53996276855,4700,1,0.30000000000000004,189221.4638671875,4700,1,0.30000000000000004,166763.157913208,4700,1,0.30000000000000004,166484.1608428955,4700,1,0.30000000000000004,181973.42890930176,4700,1,0.30000000000000004,64330005.72683716,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37815287808,0
99,1712445472555,414398.1141204834,4700,1,0.30000000000000004,172032.78939819336,4700,1,0.30000000000000004,183070.70025634766,4700,1,0.30000000000000004,193688.0527496338,4700,1,0.30000000000000004,188945.9656982422,4700,1,0.30000000000000004,185917.91018676758,4700,1,0.30000000000000004,184383.25662231445,4700,1,0.30000000000000004,183479.66090393066,4700,1,0.30000000000000004,189221.47827148438,4700,1,0.30000000000000004,166763.1613922119,4700,1,0.30000000000000004,166484.32678222656,4700,1,0.30000000000000004,181973.4320678711,4700,1,0.30000000000000004,64330009.51396179,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37815287808,0
99,1712445472655,414398.5336608887,4700,1,0.30000000000000004,172032.7924041748,4700,1,0.30000000000000004,183070.70281982422,4700,1,0.30000000000000004,193688.05865478516,4700,1,0.30000000000000004,188945.97523498535,4700,1,0.30000000000000004,185917.91525268555,4700,1,0.30000000000000004,184383.2628173828,4700,1,0.30000000000000004,183479.78157043457,4700,1,0.30000000000000004,189221.4956817627,4700,1,0.30000000000000004,166763.1648864746,4700,1,0.30000000000000004,166484.49298095703,4700,1,0.30000000000000004,181973.43518066406,4700,1,0.30000000000000004,64330013.27964783,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37816033280,0
99,1712445472755,414398.93572998047,4700,1,0.30000000000000004,172032.79536437988,4700,1,0.30000000000000004,183070.70574951172,4700,1,0.30000000000000004,193688.06442260742,4700,1,0.30000000000000004,188945.9814605713,4700,1,0.30000000000000004,185917.9196472168,4700,1,0.30000000000000004,184383.26933288574,4700,1,0.30000000000000004,183479.90139770508,4700,1,0.30000000000000004,189221.51289367676,4700,1,0.30000000000000004,166763.16862487793,4700,1,0.30000000000000004,166484.6601409912,4700,1,0.30000000000000004,181973.43817138672,4700,1,0.30000000000000004,64330017.05679321,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37817483264,0
