Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427723811,348645.6830291748,4700,1,0.30000000000000004,165483.06866455078,4700,1,0.30000000000000004,176722.17755126953,4700,1,0.30000000000000004,185636.41848754883,4700,1,0.30000000000000004,180361.50407409668,4700,1,0.30000000000000004,177768.66059875488,4700,1,0.30000000000000004,176498.53010559082,4700,1,0.30000000000000004,174993.72799682617,4700,1,0.30000000000000004,182362.22109985352,4700,1,0.30000000000000004,160575.66340637207,4700,1,0.30000000000000004,160041.55520629883,4700,1,0.30000000000000004,175647.34313964844,4700,1,0.30000000000000004,63646539.420440674,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37793386496,0
99,1712427723911,348646.0874328613,4700,1,0.30000000000000004,165483.07556152344,4700,1,0.30000000000000004,176722.18049621582,4700,1,0.30000000000000004,185636.42428588867,4700,1,0.30000000000000004,180361.61694335938,4700,1,0.30000000000000004,177768.66548156738,4700,1,0.30000000000000004,176498.53462219238,4700,1,0.30000000000000004,174993.73551940918,4700,1,0.30000000000000004,182362.2272644043,4700,1,0.30000000000000004,160575.8262939453,4700,1,0.30000000000000004,160041.5574645996,4700,1,0.30000000000000004,175647.3613433838,4700,1,0.30000000000000004,63646543.22216797,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37793996800,0
99,1712427724011,348646.51779174805,4700,1,0.29374999999999996,165483.07823181152,4700,1,0.29374999999999996,176722.18334960938,4700,1,0.29374999999999996,185636.4338684082,4700,1,0.29374999999999996,180361.73295593262,4700,1,0.29374999999999996,177768.67070007324,4700,1,0.29374999999999996,176498.53953552246,4700,1,0.29374999999999996,174993.76148986816,4700,1,0.29374999999999996,182362.23114013672,4700,1,0.29374999999999996,160575.99961853027,4700,1,0.29374999999999996,160041.5604095459,4700,1,0.29374999999999996,175647.3715057373,4700,1,0.29374999999999996,63646547.06138611,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37794488320,0
99,1712427724111,348646.9182281494,4700,1,0.30000000000000004,165483.0810546875,4700,1,0.30000000000000004,176722.19773864746,4700,1,0.30000000000000004,185636.43872070313,4700,1,0.30000000000000004,180361.8461151123,4700,1,0.30000000000000004,177768.676071167,4700,1,0.30000000000000004,176498.5460510254,4700,1,0.30000000000000004,174993.78324890137,4700,1,0.30000000000000004,182362.2349243164,4700,1,0.30000000000000004,160576.01066589355,4700,1,0.30000000000000004,160041.56268310547,4700,1,0.30000000000000004,175647.5343322754,4700,1,0.30000000000000004,63646550.90486145,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37794488320,0
99,1712427724211,348647.32707214355,4700,1,0.30000000000000004,165483.08642578125,4700,1,0.30000000000000004,176722.21200561523,4700,1,0.30000000000000004,185636.4436340332,4700,1,0.30000000000000004,180361.95921325684,4700,1,0.30000000000000004,177768.68128967285,4700,1,0.30000000000000004,176498.55981445313,4700,1,0.30000000000000004,174993.79168701172,4700,1,0.30000000000000004,182362.2386932373,4700,1,0.30000000000000004,160576.0128326416,4700,1,0.30000000000000004,160041.56494140625,4700,1,0.30000000000000004,175647.70149230957,4700,1,0.30000000000000004,63646554.76560974,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37794488320,0
99,1712427724311,348647.74085998535,4700,1,0.30000000000000004,165483.1325378418,4700,1,0.30000000000000004,176722.2497406006,4700,1,0.30000000000000004,185636.4739074707,4700,1,0.30000000000000004,180362.1421661377,4700,1,0.30000000000000004,177768.69018554688,4700,1,0.30000000000000004,176498.58866882324,4700,1,0.30000000000000004,174993.8962097168,4700,1,0.30000000000000004,182362.27542114258,4700,1,0.30000000000000004,160576.06309509277,4700,1,0.30000000000000004,160041.59255981445,4700,1,0.30000000000000004,175647.86373901367,4700,1,0.30000000000000004,63646559.00984192,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,10,0,0,10,0,5,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,66480517120,2147479552,37799337984,0
99,1712427724411,348648.15771484375,4700,1,0.30000000000000004,165483.4953918457,4700,1,0.30000000000000004,176722.28993225098,4700,1,0.30000000000000004,185636.48301696777,4700,1,0.30000000000000004,180362.26083374023,4700,1,0.30000000000000004,177768.73388671875,4700,1,0.30000000000000004,176498.65780639648,4700,1,0.30000000000000004,174993.94905090332,4700,1,0.30000000000000004,182362.2839202881,4700,1,0.30000000000000004,160576.1494293213,4700,1,0.30000000000000004,160041.60243225098,4700,1,0.30000000000000004,175647.96980285645,4700,1,0.30000000000000004,63646563.21234131,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,10,0,0,10,0,5,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,66480517120,2147479552,37812875264,0
99,1712427724511,348648.5600128174,4700,1,0.30000000000000004,165483.51091003418,4700,1,0.30000000000000004,176722.3165283203,4700,1,0.30000000000000004,185636.4881286621,4700,1,0.30000000000000004,180362.37188720703,4700,1,0.30000000000000004,177768.76217651367,4700,1,0.30000000000000004,176498.7165374756,4700,1,0.30000000000000004,174993.98175048828,4700,1,0.30000000000000004,182362.30563354492,4700,1,0.30000000000000004,160576.15982055664,4700,1,0.30000000000000004,160041.6162109375,4700,1,0.30000000000000004,175648.1378173828,4700,1,0.30000000000000004,63646567.10845947,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37794168832,0
99,1712427724611,348648.9775085449,4700,1,0.30000000000000004,165483.51399230957,4700,1,0.30000000000000004,176722.332321167,4700,1,0.30000000000000004,185636.49305725098,4700,1,0.30000000000000004,180362.4563446045,4700,1,0.30000000000000004,177768.76805114746,4700,1,0.30000000000000004,176498.72302246094,4700,1,0.30000000000000004,174993.9904937744,4700,1,0.30000000000000004,182362.3093109131,4700,1,0.30000000000000004,160576.162109375,4700,1,0.30000000000000004,160041.61837768555,4700,1,0.30000000000000004,175648.3087463379,4700,1,0.30000000000000004,63646570.94419861,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37794398208,0
99,1712427724711,348649.39628601074,4700,1,0.30000000000000004,165483.51922607422,4700,1,0.30000000000000004,176722.34523010254,4700,1,0.30000000000000004,185636.4991607666,4700,1,0.30000000000000004,180362.56832885742,4700,1,0.30000000000000004,177768.77452087402,4700,1,0.30000000000000004,176498.7308807373,4700,1,0.30000000000000004,174993.99728393555,4700,1,0.30000000000000004,182362.3133392334,4700,1,0.30000000000000004,160576.16426086426,4700,1,0.30000000000000004,160041.62371826172,4700,1,0.30000000000000004,175648.47479248047,4700,1,0.30000000000000004,63646574.78103638,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795401728,0
99,1712427724811,348649.80012512207,4700,1,0.30000000000000004,165483.5223083496,4700,1,0.30000000000000004,176722.3529510498,4700,1,0.30000000000000004,185636.50411987305,4700,1,0.30000000000000004,180362.67959594727,4700,1,0.30000000000000004,177768.77964782715,4700,1,0.30000000000000004,176498.73696899414,4700,1,0.30000000000000004,174994.00355529785,4700,1,0.30000000000000004,182362.31759643555,4700,1,0.30000000000000004,160576.16653442383,4700,1,0.30000000000000004,160041.6308441162,4700,1,0.30000000000000004,175648.64102172852,4700,1,0.30000000000000004,63646578.53961182,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795631104,0
99,1712427724911,348650.2206878662,4700,1,0.30000000000000004,165483.52758789063,4700,1,0.30000000000000004,176722.36651611328,4700,1,0.30000000000000004,185636.5087890625,4700,1,0.30000000000000004,180362.76913452148,4700,1,0.30000000000000004,177768.78462219238,4700,1,0.30000000000000004,176498.74299621582,4700,1,0.30000000000000004,174994.0092163086,4700,1,0.30000000000000004,182362.3215789795,4700,1,0.30000000000000004,160576.16877746582,4700,1,0.30000000000000004,160041.63301086426,4700,1,0.30000000000000004,175648.80987548828,4700,1,0.30000000000000004,63646582.33135986,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37796896768,0
99,1712427725011,348650.6305999756,4700,1,0.30000000000000004,165483.53062438965,4700,1,0.30000000000000004,176722.37811279297,4700,1,0.30000000000000004,185636.51362609863,4700,1,0.30000000000000004,180362.84182739258,4700,1,0.30000000000000004,177768.78964233398,4700,1,0.30000000000000004,176498.7487487793,4700,1,0.30000000000000004,174994.0146331787,4700,1,0.30000000000000004,182362.32530212402,4700,1,0.30000000000000004,160576.1710357666,4700,1,0.30000000000000004,160041.63612365723,4700,1,0.30000000000000004,175648.97700500488,4700,1,0.30000000000000004,63646585.99998474,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37791735808,0
99,1712427725111,348651.047958374,4700,1,0.30000000000000004,165483.5362548828,4700,1,0.30000000000000004,176722.39486694336,4700,1,0.30000000000000004,185636.5184173584,4700,1,0.30000000000000004,180362.9572906494,4700,1,0.30000000000000004,177768.79501342773,4700,1,0.30000000000000004,176498.75485229492,4700,1,0.30000000000000004,174994.02096557617,4700,1,0.30000000000000004,182362.33154296875,4700,1,0.30000000000000004,160576.17446899414,4700,1,0.30000000000000004,160041.63832092285,4700,1,0.30000000000000004,175649.14715576172,4700,1,0.30000000000000004,63646589.778549194,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37792456704,0
99,1712427725211,348651.4510192871,4700,1,0.30000000000000004,165483.5393371582,4700,1,0.30000000000000004,176722.40879821777,4700,1,0.30000000000000004,185636.52406311035,4700,1,0.30000000000000004,180363.0714111328,4700,1,0.30000000000000004,177768.8002319336,4700,1,0.30000000000000004,176498.76095581055,4700,1,0.30000000000000004,174994.02769470215,4700,1,0.30000000000000004,182362.33534240723,4700,1,0.30000000000000004,160576.17671203613,4700,1,0.30000000000000004,160041.642868042,4700,1,0.30000000000000004,175649.31617736816,4700,1,0.30000000000000004,63646593.55352783,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37792702464,0
99,1712427725312,348651.86572265625,4700,1,0.30000000000000004,165483.5424194336,4700,1,0.30000000000000004,176722.42472839355,4700,1,0.30000000000000004,185636.5287322998,4700,1,0.30000000000000004,180363.18824768066,4700,1,0.30000000000000004,177768.80549621582,4700,1,0.30000000000000004,176498.7666015625,4700,1,0.30000000000000004,174994.03359985352,4700,1,0.30000000000000004,182362.33906555176,4700,1,0.30000000000000004,160576.17893981934,4700,1,0.30000000000000004,160041.64721679688,4700,1,0.30000000000000004,175649.48481750488,4700,1,0.30000000000000004,63646597.26841736,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792931840,0
99,1712427725412,348652.27183532715,4700,1,0.30000000000000004,165483.54766845703,4700,1,0.30000000000000004,176722.4396057129,4700,1,0.30000000000000004,185636.53356933594,4700,1,0.30000000000000004,180363.30464172363,4700,1,0.30000000000000004,177768.81074523926,4700,1,0.30000000000000004,176498.7720336914,4700,1,0.30000000000000004,174994.0397491455,4700,1,0.30000000000000004,182362.34288024902,4700,1,0.30000000000000004,160576.18119812012,4700,1,0.30000000000000004,160041.64947509766,4700,1,0.30000000000000004,175649.65245056152,4700,1,0.30000000000000004,63646601.01741028,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793927168,0
99,1712427725512,348652.6926879883,4700,1,0.30000000000000004,165483.55072021484,4700,1,0.30000000000000004,176722.44938659668,4700,1,0.30000000000000004,185636.53826904297,4700,1,0.30000000000000004,180363.4217224121,4700,1,0.30000000000000004,177768.81578063965,4700,1,0.30000000000000004,176498.77795410156,4700,1,0.30000000000000004,174994.04487609863,4700,1,0.30000000000000004,182362.34689331055,4700,1,0.30000000000000004,160576.18354797363,4700,1,0.30000000000000004,160041.65977478027,4700,1,0.30000000000000004,175649.8243408203,4700,1,0.30000000000000004,63646604.81364441,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794656256,0
99,1712427725612,348653.09523010254,4700,1,0.30000000000000004,165483.55375671387,4700,1,0.30000000000000004,176722.4610748291,4700,1,0.30000000000000004,185636.54307556152,4700,1,0.30000000000000004,180363.53686523438,4700,1,0.30000000000000004,177768.82067871094,4700,1,0.30000000000000004,176498.78369140625,4700,1,0.30000000000000004,174994.05027770996,4700,1,0.30000000000000004,182362.35063171387,4700,1,0.30000000000000004,160576.1858062744,4700,1,0.30000000000000004,160041.66604614258,4700,1,0.30000000000000004,175649.99174499512,4700,1,0.30000000000000004,63646608.54904175,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794656256,0
99,1712427725712,348653.51628112793,4700,1,0.30000000000000004,165483.55906677246,4700,1,0.30000000000000004,176722.47454833984,4700,1,0.30000000000000004,185636.5484161377,4700,1,0.30000000000000004,180363.65394592285,4700,1,0.30000000000000004,177768.82594299316,4700,1,0.30000000000000004,176498.78942871094,4700,1,0.30000000000000004,174994.0557861328,4700,1,0.30000000000000004,182362.35440063477,4700,1,0.30000000000000004,160576.18801879883,4700,1,0.30000000000000004,160041.6682281494,4700,1,0.30000000000000004,175650.16235351563,4700,1,0.30000000000000004,63646612.406326294,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795147776,0
99,1712427725812,348653.926864624,4700,1,0.30000000000000004,165483.56213378906,4700,1,0.30000000000000004,176722.49113464355,4700,1,0.30000000000000004,185636.55331420898,4700,1,0.30000000000000004,180363.77030944824,4700,1,0.30000000000000004,177768.8310699463,4700,1,0.30000000000000004,176498.79539489746,4700,1,0.30000000000000004,174994.0613708496,4700,1,0.30000000000000004,182362.35823059082,4700,1,0.30000000000000004,160576.19020080566,4700,1,0.30000000000000004,160041.67245483398,4700,1,0.30000000000000004,175650.33099365234,4700,1,0.30000000000000004,63646616.239974976,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795147776,0
99,1712427725912,348654.3288269043,4700,1,0.30000000000000004,165483.56747436523,4700,1,0.30000000000000004,176722.5069580078,4700,1,0.30000000000000004,185636.55809020996,4700,1,0.30000000000000004,180363.88441467285,4700,1,0.30000000000000004,177768.83583068848,4700,1,0.30000000000000004,176498.80097961426,4700,1,0.30000000000000004,174994.06690979004,4700,1,0.30000000000000004,182362.3618774414,4700,1,0.30000000000000004,160576.19245910645,4700,1,0.30000000000000004,160041.68266296387,4700,1,0.30000000000000004,175650.49786376953,4700,1,0.30000000000000004,63646620.0063324,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795377152,0
99,1712427726012,348654.73623657227,4700,1,0.30000000000000004,165483.5705718994,4700,1,0.30000000000000004,176722.52265930176,4700,1,0.30000000000000004,185636.56303405762,4700,1,0.30000000000000004,180363.99993896484,4700,1,0.30000000000000004,177768.84112548828,4700,1,0.30000000000000004,176498.80654907227,4700,1,0.30000000000000004,174994.07363891602,4700,1,0.30000000000000004,182362.36811828613,4700,1,0.30000000000000004,160576.19458007813,4700,1,0.30000000000000004,160041.6911315918,4700,1,0.30000000000000004,175650.6669921875,4700,1,0.30000000000000004,63646623.79301453,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796352000,0
99,1712427726112,348655.1401062012,4700,1,0.30000000000000004,165483.57362365723,4700,1,0.30000000000000004,176722.53771972656,4700,1,0.30000000000000004,185636.56784057617,4700,1,0.30000000000000004,180364.1156463623,4700,1,0.30000000000000004,177768.84663391113,4700,1,0.30000000000000004,176498.812210083,4700,1,0.30000000000000004,174994.0798187256,4700,1,0.30000000000000004,182362.3719177246,4700,1,0.30000000000000004,160576.19694519043,4700,1,0.30000000000000004,160041.69770812988,4700,1,0.30000000000000004,175650.83438110352,4700,1,0.30000000000000004,63646627.51371765,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796352000,0
99,1712427726212,348655.5598144531,4700,1,0.30000000000000004,165483.57820129395,4700,1,0.30000000000000004,176722.54481506348,4700,1,0.30000000000000004,185636.57354736328,4700,1,0.30000000000000004,180364.23304748535,4700,1,0.30000000000000004,177768.85359191895,4700,1,0.30000000000000004,176498.8190612793,4700,1,0.30000000000000004,174994.08682250977,4700,1,0.30000000000000004,182362.37614440918,4700,1,0.30000000000000004,160576.19924926758,4700,1,0.30000000000000004,160041.69995117188,4700,1,0.30000000000000004,175651.00299072266,4700,1,0.30000000000000004,63646631.23005676,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796851712,0
