Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437583493,386319.2519683838,4700,1,0.30000000000000004,169201.61331176758,4700,1,0.30000000000000004,180432.0061187744,4700,1,0.30000000000000004,190344.5099029541,4700,1,0.30000000000000004,185284.35528564453,4700,1,0.30000000000000004,182468.00471496582,4700,1,0.30000000000000004,180893.9352874756,4700,1,0.30000000000000004,179871.88278198242,4700,1,0.30000000000000004,186314.61834716797,4700,1,0.30000000000000004,163917.48863220215,4700,1,0.30000000000000004,163659.91577148438,4700,1,0.30000000000000004,179121.17764282227,4700,1,0.30000000000000004,64027918.2359314,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37780918272,0
99,1712437583593,386319.67140197754,4700,1,0.30000000000000004,169201.6163482666,4700,1,0.30000000000000004,180432.00842285156,4700,1,0.30000000000000004,190344.51623535156,4700,1,0.30000000000000004,185284.36962890625,4700,1,0.30000000000000004,182468.02870178223,4700,1,0.30000000000000004,180894.05644226074,4700,1,0.30000000000000004,179871.89027404785,4700,1,0.30000000000000004,186314.62149047852,4700,1,0.30000000000000004,163917.49085998535,4700,1,0.30000000000000004,163659.91777038574,4700,1,0.30000000000000004,179121.34803771973,4700,1,0.30000000000000004,64027922.07270813,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37776162816,0
99,1712437583693,386320.08641052246,4700,1,0.30000000000000004,169201.61932373047,4700,1,0.30000000000000004,180432.01069641113,4700,1,0.30000000000000004,190344.52262878418,4700,1,0.30000000000000004,185284.37725830078,4700,1,0.30000000000000004,182468.04777526855,4700,1,0.30000000000000004,180894.1784210205,4700,1,0.30000000000000004,179871.89653015137,4700,1,0.30000000000000004,186314.62451171875,4700,1,0.30000000000000004,163917.4930267334,4700,1,0.30000000000000004,163659.91983032227,4700,1,0.30000000000000004,179121.51795959473,4700,1,0.30000000000000004,64027925.92764282,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37777367040,0
99,1712437583793,386320.4882507324,4700,1,0.29374999999999996,169201.6223602295,4700,1,0.30000000000000004,180432.01304626465,4700,1,0.30000000000000004,190344.52876281738,4700,1,0.29374999999999996,185284.3855895996,4700,1,0.30000000000000004,182468.06997680664,4700,1,0.30000000000000004,180894.29942321777,4700,1,0.30000000000000004,179871.90354919434,4700,1,0.30000000000000004,186314.62760925293,4700,1,0.30000000000000004,163917.4971923828,4700,1,0.30000000000000004,163659.9218902588,4700,1,0.30000000000000004,179121.68296813965,4700,1,0.30000000000000004,64027929.723587036,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480517120,2147479552,37775958016,0
99,1712437583893,386320.89291381836,4700,1,0.30000000000000004,169201.62539672852,4700,1,0.30000000000000004,180432.01539611816,4700,1,0.30000000000000004,190344.53497314453,4700,1,0.30000000000000004,185284.39366149902,4700,1,0.30000000000000004,182468.09645080566,4700,1,0.30000000000000004,180894.42001342773,4700,1,0.30000000000000004,179871.9104309082,4700,1,0.30000000000000004,186314.63066101074,4700,1,0.30000000000000004,163917.49935913086,4700,1,0.30000000000000004,163659.9239501953,4700,1,0.30000000000000004,179121.8508758545,4700,1,0.30000000000000004,64027933.52116394,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480517120,2147479552,37776560128,0
99,1712437583993,386321.29609680176,4700,1,0.30000000000000004,169201.62846374512,4700,1,0.30000000000000004,180432.0177307129,4700,1,0.30000000000000004,190344.54121398926,4700,1,0.30000000000000004,185284.40182495117,4700,1,0.30000000000000004,182468.11613464355,4700,1,0.30000000000000004,180894.5382232666,4700,1,0.30000000000000004,179871.91804504395,4700,1,0.30000000000000004,186314.63372802734,4700,1,0.30000000000000004,163917.50155639648,4700,1,0.30000000000000004,163659.9260559082,4700,1,0.30000000000000004,179122.0157623291,4700,1,0.30000000000000004,64027937.36251831,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,66480517120,2147479552,37777059840,0
99,1712437584093,386321.6960449219,4700,1,0.30000000000000004,169201.6315612793,4700,1,0.30000000000000004,180432.0199584961,4700,1,0.30000000000000004,190344.54766845703,4700,1,0.30000000000000004,185284.41006469727,4700,1,0.30000000000000004,182468.14167785645,4700,1,0.30000000000000004,180894.65771484375,4700,1,0.30000000000000004,179871.9268951416,4700,1,0.30000000000000004,186314.63677978516,4700,1,0.30000000000000004,163917.5037689209,4700,1,0.30000000000000004,163659.92803955078,4700,1,0.30000000000000004,179122.18061828613,4700,1,0.30000000000000004,64027941.15653992,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,66480517120,2147479552,37777059840,0
99,1712437584193,386322.0966644287,4700,1,0.30000000000000004,169201.6346130371,4700,1,0.30000000000000004,180432.0221862793,4700,1,0.30000000000000004,190344.55526733398,4700,1,0.30000000000000004,185284.42001342773,4700,1,0.30000000000000004,182468.1671142578,4700,1,0.30000000000000004,180894.77684020996,4700,1,0.30000000000000004,179871.9345855713,4700,1,0.30000000000000004,186314.63981628418,4700,1,0.30000000000000004,163917.50596618652,4700,1,0.30000000000000004,163659.92991638184,4700,1,0.30000000000000004,179122.34509277344,4700,1,0.30000000000000004,64027944.966033936,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,42.105262756347656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37778509824,0
99,1712437584293,386322.49841308594,4700,1,0.30000000000000004,169201.63761901855,4700,1,0.30000000000000004,180432.0245513916,4700,1,0.30000000000000004,190344.56141662598,4700,1,0.30000000000000004,185284.4282836914,4700,1,0.30000000000000004,182468.18940734863,4700,1,0.30000000000000004,180894.89604187012,4700,1,0.30000000000000004,179871.94230651855,4700,1,0.30000000000000004,186314.64292907715,4700,1,0.30000000000000004,163917.50833129883,4700,1,0.30000000000000004,163659.93173217773,4700,1,0.30000000000000004,179122.512008667,4700,1,0.30000000000000004,64027948.785476685,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,42.105262756347656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37779001344,0
99,1712437584393,386322.89447021484,4700,1,0.30000000000000004,169201.64065551758,4700,1,0.30000000000000004,180432.02684020996,4700,1,0.30000000000000004,190344.56744384766,4700,1,0.30000000000000004,185284.43649291992,4700,1,0.30000000000000004,182468.20806884766,4700,1,0.30000000000000004,180895.01498413086,4700,1,0.30000000000000004,179871.95094299316,4700,1,0.30000000000000004,186314.64596557617,4700,1,0.30000000000000004,163917.51049804688,4700,1,0.30000000000000004,163659.93350219727,4700,1,0.30000000000000004,179122.67553710938,4700,1,0.30000000000000004,64027952.572631836,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37780004864,0
99,1712437584493,386323.29960632324,4700,1,0.30000000000000004,169201.64366149902,4700,1,0.30000000000000004,180432.02912902832,4700,1,0.30000000000000004,190344.57347106934,4700,1,0.30000000000000004,185284.4451599121,4700,1,0.30000000000000004,182468.23429870605,4700,1,0.30000000000000004,180895.13438415527,4700,1,0.30000000000000004,179871.9597015381,4700,1,0.30000000000000004,186314.64897155762,4700,1,0.30000000000000004,163917.5126953125,4700,1,0.30000000000000004,163659.93534851074,4700,1,0.30000000000000004,179122.84381103516,4700,1,0.30000000000000004,64027956.3535614,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37780004864,0
99,1712437584593,386323.69940185547,4700,1,0.30000000000000004,169201.6466217041,4700,1,0.30000000000000004,180432.03134155273,4700,1,0.30000000000000004,190344.57905578613,4700,1,0.30000000000000004,185284.48579406738,4700,1,0.30000000000000004,182468.25581359863,4700,1,0.30000000000000004,180895.25329589844,4700,1,0.30000000000000004,179871.96731567383,4700,1,0.30000000000000004,186314.65200805664,4700,1,0.30000000000000004,163917.5148010254,4700,1,0.30000000000000004,163659.9372253418,4700,1,0.30000000000000004,179123.00856018066,4700,1,0.30000000000000004,64027960.208969116,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37780250624,0
99,1712437584693,386324.0895385742,4700,1,0.29374999999999996,169201.64961242676,4700,1,0.29374999999999996,180432.03366088867,4700,1,0.30000000000000004,190344.58653259277,4700,1,0.29374999999999996,185284.49575805664,4700,1,0.29374999999999996,182468.27270507813,4700,1,0.29374999999999996,180895.36923217773,4700,1,0.29374999999999996,179871.97456359863,4700,1,0.29374999999999996,186314.65504455566,4700,1,0.29374999999999996,163917.51707458496,4700,1,0.29374999999999996,163659.93899536133,4700,1,0.29374999999999996,179123.17045593262,4700,1,0.29374999999999996,64027963.98852539,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37774884864,0
99,1712437584794,386324.4928741455,4700,1,0.30000000000000004,169201.65269470215,4700,1,0.30000000000000004,180432.03590393066,4700,1,0.30000000000000004,190344.5927581787,4700,1,0.30000000000000004,185284.5065765381,4700,1,0.30000000000000004,182468.29711914063,4700,1,0.30000000000000004,180895.48789978027,4700,1,0.30000000000000004,179871.98056030273,4700,1,0.30000000000000004,186314.6581878662,4700,1,0.30000000000000004,163917.5212097168,4700,1,0.30000000000000004,163659.94081115723,4700,1,0.30000000000000004,179123.33755493164,4700,1,0.30000000000000004,64027967.77684021,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,66480517120,2147479552,37775065088,0
99,1712437584894,386324.9103240967,4700,1,0.30000000000000004,169201.65573120117,4700,1,0.30000000000000004,180432.03814697266,4700,1,0.30000000000000004,190344.59854125977,4700,1,0.30000000000000004,185284.51347351074,4700,1,0.30000000000000004,182468.31872558594,4700,1,0.30000000000000004,180895.60847473145,4700,1,0.30000000000000004,179871.98692321777,4700,1,0.30000000000000004,186314.66122436523,4700,1,0.30000000000000004,163917.52336120605,4700,1,0.30000000000000004,163659.9425201416,4700,1,0.30000000000000004,179123.50592041016,4700,1,0.30000000000000004,64027971.57824707,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,66480517120,2147479552,37777031168,0
99,1712437584994,386325.30961608887,4700,1,0.30000000000000004,169201.65878295898,4700,1,0.30000000000000004,180432.0404510498,4700,1,0.30000000000000004,190344.6044769287,4700,1,0.30000000000000004,185284.5223236084,4700,1,0.30000000000000004,182468.34213256836,4700,1,0.30000000000000004,180895.72567749023,4700,1,0.30000000000000004,179871.99325561523,4700,1,0.30000000000000004,186314.66426086426,4700,1,0.30000000000000004,163917.52557373047,4700,1,0.30000000000000004,163659.94429016113,4700,1,0.30000000000000004,179123.67126464844,4700,1,0.30000000000000004,64027975.39141846,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37777276928,0
99,1712437585094,386325.70904541016,4700,1,0.30000000000000004,169201.661819458,4700,1,0.30000000000000004,180432.04273986816,4700,1,0.30000000000000004,190344.61042785645,4700,1,0.30000000000000004,185284.5305328369,4700,1,0.30000000000000004,182468.36198425293,4700,1,0.30000000000000004,180895.84463500977,4700,1,0.30000000000000004,179871.9995880127,4700,1,0.30000000000000004,186314.66729736328,4700,1,0.30000000000000004,163917.52781677246,4700,1,0.30000000000000004,163659.94609069824,4700,1,0.30000000000000004,179123.83627319336,4700,1,0.30000000000000004,64027979.19319153,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37778006016,0
99,1712437585194,386326.1213989258,4700,1,0.3125,169201.70950317383,4700,1,0.3125,180432.07649230957,4700,1,0.3125,190344.62260437012,4700,1,0.3125,185284.54640197754,4700,1,0.3125,182468.40014648438,4700,1,0.3125,180895.9808807373,4700,1,0.3125,179872.02481079102,4700,1,0.3125,186314.70991516113,4700,1,0.3125,163917.5595550537,4700,1,0.3125,163659.9892578125,4700,1,0.3125,179124.02102661133,4700,1,0.3125,64027983.24963379,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,15.789472579956055,66480517120,2147479552,37782106112,0
99,1712437585294,386326.5333709717,4700,1,0.30000000000000004,169201.79196166992,4700,1,0.30000000000000004,180432.09803771973,4700,1,0.30000000000000004,190344.62854003906,4700,1,0.30000000000000004,185284.57083129883,4700,1,0.30000000000000004,182468.43675231934,4700,1,0.30000000000000004,180896.08361816406,4700,1,0.30000000000000004,179872.05778503418,4700,1,0.30000000000000004,186314.76568603516,4700,1,0.30000000000000004,163917.73641967773,4700,1,0.30000000000000004,163660.09884643555,4700,1,0.30000000000000004,179124.43643188477,4700,1,0.30000000000000004,64027987.74298096,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,15.789472579956055,66480517120,2147479552,37798154240,0
99,1712437585394,386326.9336090088,4700,1,0.30000000000000004,169201.8165435791,4700,1,0.30000000000000004,180432.1088256836,4700,1,0.30000000000000004,190344.68133544922,4700,1,0.30000000000000004,185284.57844543457,4700,1,0.30000000000000004,182468.4512939453,4700,1,0.30000000000000004,180896.09797668457,4700,1,0.30000000000000004,179872.07411193848,4700,1,0.30000000000000004,186314.77430725098,4700,1,0.30000000000000004,163917.8304901123,4700,1,0.30000000000000004,163660.25434875488,4700,1,0.30000000000000004,179124.45573425293,4700,1,0.30000000000000004,64027991.53822327,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,25,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37782110208,0
99,1712437585494,386327.3213043213,4700,1,0.30000000000000004,169201.81971740723,4700,1,0.30000000000000004,180432.11169433594,4700,1,0.30000000000000004,190344.68739318848,4700,1,0.30000000000000004,185284.5881652832,4700,1,0.30000000000000004,182468.47956848145,4700,1,0.30000000000000004,180896.10418701172,4700,1,0.30000000000000004,179872.0799255371,4700,1,0.30000000000000004,186314.7773590088,4700,1,0.30000000000000004,163917.8814239502,4700,1,0.30000000000000004,163660.41458129883,4700,1,0.30000000000000004,179124.45880126953,4700,1,0.30000000000000004,64027995.19604492,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,25,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37782110208,0
99,1712437585594,386327.72776794434,4700,1,0.30000000000000004,169201.82264709473,4700,1,0.30000000000000004,180432.11505126953,4700,1,0.30000000000000004,190344.69342041016,4700,1,0.30000000000000004,185284.5952758789,4700,1,0.30000000000000004,182468.50387573242,4700,1,0.30000000000000004,180896.11213684082,4700,1,0.30000000000000004,179872.08612060547,4700,1,0.30000000000000004,186314.78051757813,4700,1,0.30000000000000004,163917.91470336914,4700,1,0.30000000000000004,163660.58123779297,4700,1,0.30000000000000004,179124.46618652344,4700,1,0.30000000000000004,64027998.91596985,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480517120,2147479552,37782855680,0
99,1712437585694,386328.14810180664,4700,1,0.30000000000000004,169201.8260345459,4700,1,0.30000000000000004,180432.12101745605,4700,1,0.30000000000000004,190344.7010192871,4700,1,0.30000000000000004,185284.6050415039,4700,1,0.30000000000000004,182468.52978515625,4700,1,0.30000000000000004,180896.11921691895,4700,1,0.30000000000000004,179872.0944519043,4700,1,0.30000000000000004,186314.78358459473,4700,1,0.30000000000000004,163918.00021362305,4700,1,0.30000000000000004,163660.75141906738,4700,1,0.30000000000000004,179124.4725189209,4700,1,0.30000000000000004,64028002.73731995,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480517120,2147479552,37783576576,0
99,1712437585794,386328.5415344238,4700,1,0.29374999999999996,169201.8288269043,4700,1,0.29374999999999996,180432.12391662598,4700,1,0.29374999999999996,190344.70561218262,4700,1,0.29374999999999996,185284.61268615723,4700,1,0.29374999999999996,182468.55111694336,4700,1,0.29374999999999996,180896.12698364258,4700,1,0.29374999999999996,179872.10050964355,4700,1,0.29374999999999996,186314.78662109375,4700,1,0.29374999999999996,163918.04272460938,4700,1,0.29374999999999996,163660.91484069824,4700,1,0.29374999999999996,179124.47772216797,4700,1,0.29374999999999996,64028006.44255066,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37784281088,0
99,1712437585894,386328.97256469727,4700,1,0.30000000000000004,169201.83374023438,4700,1,0.30000000000000004,180432.12672424316,4700,1,0.30000000000000004,190344.71072387695,4700,1,0.30000000000000004,185284.62216186523,4700,1,0.30000000000000004,182468.57736206055,4700,1,0.30000000000000004,180896.13793945313,4700,1,0.30000000000000004,179872.10667419434,4700,1,0.30000000000000004,186314.7920074463,4700,1,0.30000000000000004,163918.04583740234,4700,1,0.30000000000000004,163661.0879058838,4700,1,0.30000000000000004,179124.50982666016,4700,1,0.30000000000000004,64028010.242507935,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37780066304,0
