Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438954903,391499.9955749512,4700,1,0.3062499999999999,169709.12351989746,4700,1,0.30000000000000004,180933.28886413574,4700,1,0.30000000000000004,191033.48190307617,4700,1,0.3062499999999999,185968.09762573242,4700,1,0.3062499999999999,183257.21435546875,4700,1,0.3062499999999999,181607.3356628418,4700,1,0.30000000000000004,180422.9450378418,4700,1,0.30000000000000004,186797.0044555664,4700,1,0.30000000000000004,164373.4518585205,4700,1,0.30000000000000004,164065.03605651855,4700,1,0.30000000000000004,179626.51148986816,4700,1,0.30000000000000004,64080926.458358765,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,37672464384,0
99,1712438955003,391500.38317871094,4700,1,0.30000000000000004,169709.23477172852,4700,1,0.30000000000000004,180933.293258667,4700,1,0.30000000000000004,191033.48690795898,4700,1,0.30000000000000004,185968.10314941406,4700,1,0.30000000000000004,183257.41709899902,4700,1,0.30000000000000004,181607.3419494629,4700,1,0.30000000000000004,180423.05769348145,4700,1,0.30000000000000004,186797.02264404297,4700,1,0.30000000000000004,164373.45538330078,4700,1,0.30000000000000004,164065.0405883789,4700,1,0.30000000000000004,179626.9763031006,4700,1,0.30000000000000004,64080930.96852112,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,66480517120,2147479552,37670490112,0
99,1712438955104,391500.8452606201,4700,1,0.3125,169709.45722961426,4700,1,0.3125,180933.45600891113,4700,1,0.3125,191033.6368408203,4700,1,0.3125,185968.24746704102,4700,1,0.3125,183257.71215820313,4700,1,0.3125,181607.49754333496,4700,1,0.3125,180423.29934692383,4700,1,0.3125,186797.15882873535,4700,1,0.3125,164373.59019470215,4700,1,0.3125,164065.1800994873,4700,1,0.3125,179627.4758605957,4700,1,0.3125,64080936.866622925,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,66480517120,2147479552,37812084736,0
99,1712438955203,391501.28413391113,4700,1,0.30000000000000004,169709.74043273926,4700,1,0.30000000000000004,180933.7262878418,4700,1,0.30000000000000004,191033.8578338623,4700,1,0.30000000000000004,185968.46299743652,4700,1,0.30000000000000004,183257.9352722168,4700,1,0.30000000000000004,181607.7149810791,4700,1,0.30000000000000004,180423.54164123535,4700,1,0.30000000000000004,186797.39199829102,4700,1,0.30000000000000004,164373.8124847412,4700,1,0.30000000000000004,164065.49713134766,4700,1,0.30000000000000004,179627.96919250488,4700,1,0.30000000000000004,64080943.17250061,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,19.047618865966797,20,28.571430206298828,14.285715103149414,19.047618865966797,15.000000953674316,16.666667938232422,10.526315689086914,10.526315689086914,19.047618865966797,20,15.000000953674316,27.272727966308594,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,19.047618865966797,23.809524536132813,54.54545593261719,66480517120,2147479552,37902819328,0
99,1712438955303,391501.6596221924,4700,1,0.3062499999999999,169709.8814239502,4700,1,0.3062499999999999,180933.8583984375,4700,1,0.3062499999999999,191033.99542236328,4700,1,0.3062499999999999,185968.59938049316,4700,1,0.3062499999999999,183258.07482910156,4700,1,0.3062499999999999,181607.85258483887,4700,1,0.3062499999999999,180423.7825012207,4700,1,0.3062499999999999,186797.52137756348,4700,1,0.3062499999999999,164373.9262084961,4700,1,0.3062499999999999,164065.8720703125,4700,1,0.3062499999999999,179628.4445953369,4700,1,0.3062499999999999,64080948.42883301,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,19.047618865966797,20,28.571430206298828,14.285715103149414,19.047618865966797,15.000000953674316,16.666667938232422,10.526315689086914,10.526315689086914,19.047618865966797,20,15.000000953674316,27.272727966308594,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,19.047618865966797,23.809524536132813,54.54545593261719,66480517120,2147479552,37788663808,0
99,1712438955404,391502.0592956543,4700,1,0.3062499999999999,169710.02932739258,4700,1,0.3062499999999999,180933.96447753906,4700,1,0.3062499999999999,191034.13986206055,4700,1,0.3062499999999999,185968.73265075684,4700,1,0.3062499999999999,183258.20750427246,4700,1,0.3062499999999999,181607.98750305176,4700,1,0.3062499999999999,180423.9641265869,4700,1,0.3062499999999999,186797.63247680664,4700,1,0.3062499999999999,164374.03608703613,4700,1,0.3062499999999999,164065.98330688477,4700,1,0.3062499999999999,179628.9151916504,4700,1,0.3062499999999999,64080953.52719116,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,42.105262756347656,0,5,0,5,13.043478012084961,4.761904716491699,4.761904716491699,5,10,5,0,0,23.809524536132813,100,10,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37654298624,0
99,1712438955504,391502.4920654297,4700,1,0.30000000000000004,169710.04333496094,4700,1,0.30000000000000004,180933.97074890137,4700,1,0.30000000000000004,191034.2453918457,4700,1,0.30000000000000004,185968.7551422119,4700,1,0.30000000000000004,183258.3230895996,4700,1,0.30000000000000004,181608.00689697266,4700,1,0.30000000000000004,180424.17890930176,4700,1,0.30000000000000004,186797.65629577637,4700,1,0.30000000000000004,164374.04266357422,4700,1,0.30000000000000004,164066.09442138672,4700,1,0.30000000000000004,179629.38119506836,4700,1,0.30000000000000004,64080958.09056091,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,42.105262756347656,0,5,0,5,13.043478012084961,4.761904716491699,4.761904716491699,5,10,5,0,0,23.809524536132813,100,10,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37656879104,0
99,1712438955604,391502.8972015381,4700,1,0.30000000000000004,169710.04695129395,4700,1,0.30000000000000004,180933.97386169434,4700,1,0.30000000000000004,191034.3133239746,4700,1,0.30000000000000004,185968.76167297363,4700,1,0.30000000000000004,183258.4349822998,4700,1,0.30000000000000004,181608.01371765137,4700,1,0.30000000000000004,180424.3848876953,4700,1,0.30000000000000004,186797.6741027832,4700,1,0.30000000000000004,164374.04580688477,4700,1,0.30000000000000004,164066.20162963867,4700,1,0.30000000000000004,179629.8475189209,4700,1,0.30000000000000004,64080962.6136322,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37653811200,0
99,1712438955704,391503.29833984375,4700,1,0.30000000000000004,169710.0555419922,4700,1,0.30000000000000004,180933.9832763672,4700,1,0.30000000000000004,191034.32455444336,4700,1,0.30000000000000004,185968.7725830078,4700,1,0.30000000000000004,183258.55572509766,4700,1,0.30000000000000004,181608.02752685547,4700,1,0.30000000000000004,180424.5851135254,4700,1,0.30000000000000004,186797.6912689209,4700,1,0.30000000000000004,164374.04983520508,4700,1,0.30000000000000004,164066.25686645508,4700,1,0.30000000000000004,179630.06719970703,4700,1,0.30000000000000004,64080966.72792053,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37642174464,0
99,1712438955804,391503.72843933105,4700,1,0.30000000000000004,169710.06094360352,4700,1,0.30000000000000004,180933.9868774414,4700,1,0.30000000000000004,191034.3302307129,4700,1,0.30000000000000004,185968.77961730957,4700,1,0.30000000000000004,183258.67092895508,4700,1,0.30000000000000004,181608.03735351563,4700,1,0.30000000000000004,180424.79928588867,4700,1,0.30000000000000004,186797.70817565918,4700,1,0.30000000000000004,164374.05303955078,4700,1,0.30000000000000004,164066.26084899902,4700,1,0.30000000000000004,179630.07080078125,4700,1,0.30000000000000004,64080970.633499146,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37642866688,0
99,1712438955904,391504.1546783447,4700,1,0.30000000000000004,169710.06715393066,4700,1,0.30000000000000004,180933.99006652832,4700,1,0.30000000000000004,191034.3357849121,4700,1,0.30000000000000004,185968.78713989258,4700,1,0.30000000000000004,183258.78497314453,4700,1,0.30000000000000004,181608.044921875,4700,1,0.30000000000000004,180425.01094055176,4700,1,0.30000000000000004,186797.71858215332,4700,1,0.30000000000000004,164374.05610656738,4700,1,0.30000000000000004,164066.26469421387,4700,1,0.30000000000000004,179630.07397460938,4700,1,0.30000000000000004,64080974.53858948,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37641355264,0
99,1712438956004,391504.568939209,4700,1,0.30000000000000004,169710.0718536377,4700,1,0.30000000000000004,180933.99313354492,4700,1,0.30000000000000004,191034.34088134766,4700,1,0.30000000000000004,185968.79360961914,4700,1,0.30000000000000004,183258.89764404297,4700,1,0.30000000000000004,181608.05068969727,4700,1,0.30000000000000004,180425.22314453125,4700,1,0.30000000000000004,186797.73315429688,4700,1,0.30000000000000004,164374.05862426758,4700,1,0.30000000000000004,164066.26815795898,4700,1,0.30000000000000004,179630.0770263672,4700,1,0.30000000000000004,64080978.33052063,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37644414976,0
99,1712438956104,391504.985458374,4700,1,0.30000000000000004,169710.0782470703,4700,1,0.30000000000000004,180933.9962158203,4700,1,0.30000000000000004,191034.34622192383,4700,1,0.30000000000000004,185968.7996826172,4700,1,0.30000000000000004,183259.00898742676,4700,1,0.30000000000000004,181608.05702209473,4700,1,0.30000000000000004,180425.43508911133,4700,1,0.30000000000000004,186797.74826049805,4700,1,0.30000000000000004,164374.0612640381,4700,1,0.30000000000000004,164066.27183532715,4700,1,0.30000000000000004,179630.0800933838,4700,1,0.30000000000000004,64080982.23158264,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37647224832,0
99,1712438956204,391505.4164276123,4700,1,0.30000000000000004,169710.08367919922,4700,1,0.30000000000000004,180933.99932861328,4700,1,0.30000000000000004,191034.35218811035,4700,1,0.30000000000000004,185968.80618286133,4700,1,0.30000000000000004,183259.1242828369,4700,1,0.30000000000000004,181608.06323242188,4700,1,0.30000000000000004,180425.6484222412,4700,1,0.30000000000000004,186797.76148986816,4700,1,0.30000000000000004,164374.06385803223,4700,1,0.30000000000000004,164066.27522277832,4700,1,0.30000000000000004,179630.08409118652,4700,1,0.30000000000000004,64080986.18513489,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37649788928,0
99,1712438956304,391505.8461303711,4700,1,0.30000000000000004,169710.09071350098,4700,1,0.30000000000000004,180934.00346374512,4700,1,0.30000000000000004,191034.357421875,4700,1,0.30000000000000004,185968.8126525879,4700,1,0.30000000000000004,183259.23959350586,4700,1,0.30000000000000004,181608.06950378418,4700,1,0.30000000000000004,180425.86190795898,4700,1,0.30000000000000004,186797.77891540527,4700,1,0.30000000000000004,164374.0737915039,4700,1,0.30000000000000004,164066.27871704102,4700,1,0.30000000000000004,179630.08714294434,4700,1,0.30000000000000004,64080990.11122131,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37653344256,0
99,1712438956404,391506.26554870605,4700,1,0.30000000000000004,169710.10061645508,4700,1,0.30000000000000004,180934.00636291504,4700,1,0.30000000000000004,191034.36250305176,4700,1,0.30000000000000004,185968.81866455078,4700,1,0.30000000000000004,183259.35494995117,4700,1,0.30000000000000004,181608.07536315918,4700,1,0.30000000000000004,180426.07460021973,4700,1,0.30000000000000004,186797.79508972168,4700,1,0.30000000000000004,164374.07600402832,4700,1,0.30000000000000004,164066.2897491455,4700,1,0.30000000000000004,179630.09014892578,4700,1,0.30000000000000004,64080994.04219055,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37642924032,0
99,1712438956504,391506.77841186523,4700,1,0.30000000000000004,169710.14813232422,4700,1,0.30000000000000004,180934.0986328125,4700,1,0.30000000000000004,191034.41122436523,4700,1,0.30000000000000004,185968.87199401855,4700,1,0.30000000000000004,183259.4384918213,4700,1,0.30000000000000004,181608.13636779785,4700,1,0.30000000000000004,180426.29766845703,4700,1,0.30000000000000004,186797.84776306152,4700,1,0.30000000000000004,164374.14251708984,4700,1,0.30000000000000004,164066.37327575684,4700,1,0.30000000000000004,179630.14474487305,4700,1,0.30000000000000004,64080998.46122742,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37643915264,0
99,1712438956604,391507.24673461914,4700,1,0.30000000000000004,169710.17192077637,4700,1,0.30000000000000004,180934.10342407227,4700,1,0.30000000000000004,191034.419921875,4700,1,0.30000000000000004,185968.90295410156,4700,1,0.30000000000000004,183259.4644165039,4700,1,0.30000000000000004,181608.24951171875,4700,1,0.30000000000000004,180426.51068115234,4700,1,0.30000000000000004,186797.87632751465,4700,1,0.30000000000000004,164374.14903259277,4700,1,0.30000000000000004,164066.40031433105,4700,1,0.30000000000000004,179630.16105651855,4700,1,0.30000000000000004,64081002.32084656,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,57.894737243652344,13.636363983154297,0,5,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,5,5,0,66480517120,2147479552,37636280320,0
99,1712438956704,391507.64138793945,4700,1,0.30000000000000004,169710.17628479004,4700,1,0.30000000000000004,180934.10591125488,4700,1,0.30000000000000004,191034.42791748047,4700,1,0.30000000000000004,185968.91006469727,4700,1,0.30000000000000004,183259.47094726563,4700,1,0.30000000000000004,181608.35972595215,4700,1,0.30000000000000004,180426.7178955078,4700,1,0.30000000000000004,186797.89154052734,4700,1,0.30000000000000004,164374.15216064453,4700,1,0.30000000000000004,164066.4044342041,4700,1,0.30000000000000004,179630.16482543945,4700,1,0.30000000000000004,64081006.172683716,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,57.894737243652344,13.636363983154297,0,5,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,5,5,0,66480517120,2147479552,37636493312,0
99,1712438956804,391508.0460662842,4700,1,0.30000000000000004,169710.18019104004,4700,1,0.30000000000000004,180934.10823059082,4700,1,0.30000000000000004,191034.4352722168,4700,1,0.30000000000000004,185968.91625976563,4700,1,0.30000000000000004,183259.4766998291,4700,1,0.30000000000000004,181608.47282409668,4700,1,0.30000000000000004,180426.92697143555,4700,1,0.30000000000000004,186797.90531921387,4700,1,0.30000000000000004,164374.154296875,4700,1,0.30000000000000004,164066.40803527832,4700,1,0.30000000000000004,179630.16847229004,4700,1,0.30000000000000004,64081009.99723816,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37638815744,0
99,1712438956904,391508.4230957031,4700,1,0.30000000000000004,169710.18955993652,4700,1,0.30000000000000004,180934.11056518555,4700,1,0.30000000000000004,191034.44651794434,4700,1,0.30000000000000004,185968.92253112793,4700,1,0.30000000000000004,183259.4892425537,4700,1,0.30000000000000004,181608.58071899414,4700,1,0.30000000000000004,180427.11990356445,4700,1,0.30000000000000004,186797.91899108887,4700,1,0.30000000000000004,164374.1572418213,4700,1,0.30000000000000004,164066.4113922119,4700,1,0.30000000000000004,179630.17179870605,4700,1,0.30000000000000004,64081013.7698822,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37641179136,0
99,1712438957004,391508.82987976074,4700,1,0.30000000000000004,169710.1937866211,4700,1,0.30000000000000004,180934.11279296875,4700,1,0.30000000000000004,191034.45468139648,4700,1,0.30000000000000004,185968.93069458008,4700,1,0.30000000000000004,183259.49546813965,4700,1,0.30000000000000004,181608.69175720215,4700,1,0.30000000000000004,180427.32893371582,4700,1,0.30000000000000004,186797.93551635742,4700,1,0.30000000000000004,164374.15940856934,4700,1,0.30000000000000004,164066.4308166504,4700,1,0.30000000000000004,179630.17524719238,4700,1,0.30000000000000004,64081017.6108551,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,66480517120,2147479552,37643489280,0
99,1712438957104,391509.22399902344,4700,1,0.30000000000000004,169710.19773864746,4700,1,0.30000000000000004,180934.11506652832,4700,1,0.30000000000000004,191034.46336364746,4700,1,0.30000000000000004,185968.9379272461,4700,1,0.30000000000000004,183259.50131225586,4700,1,0.30000000000000004,181608.8000946045,4700,1,0.30000000000000004,180427.53059387207,4700,1,0.30000000000000004,186797.9518585205,4700,1,0.30000000000000004,164374.16159057617,4700,1,0.30000000000000004,164066.4346923828,4700,1,0.30000000000000004,179630.17893981934,4700,1,0.30000000000000004,64081021.486312866,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,66480517120,2147479552,37645799424,0
99,1712438957204,391509.6234893799,4700,1,0.30000000000000004,169710.2018585205,4700,1,0.30000000000000004,180934.1174621582,4700,1,0.30000000000000004,191034.48695373535,4700,1,0.30000000000000004,185968.9450378418,4700,1,0.30000000000000004,183259.50688171387,4700,1,0.30000000000000004,181608.90879821777,4700,1,0.30000000000000004,180427.7356262207,4700,1,0.30000000000000004,186797.9679260254,4700,1,0.30000000000000004,164374.16381835938,4700,1,0.30000000000000004,164066.44131469727,4700,1,0.30000000000000004,179630.18281555176,4700,1,0.30000000000000004,64081025.35449219,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37648322560,0
