Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440119965,395898.98526000977,4700,1,0.30000000000000004,170123.1848297119,4700,1,0.30000000000000004,181361.11193847656,4700,1,0.30000000000000004,191541.07014465332,4700,1,0.30000000000000004,186580.06701660156,4700,1,0.30000000000000004,183827.3259124756,4700,1,0.30000000000000004,182170.36729431152,4700,1,0.30000000000000004,181025.8185119629,4700,1,0.30000000000000004,187282.37628173828,4700,1,0.30000000000000004,164769.31782531738,4700,1,0.30000000000000004,164511.9055480957,4700,1,0.30000000000000004,180027.21745300293,4700,1,0.30000000000000004,64126091.074523926,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,0,31.57894515991211,66480517120,2147479552,38069673984,0
99,1712440120065,395899.4034423828,4700,1,0.30000000000000004,170123.18783569336,4700,1,0.30000000000000004,181361.12712097168,4700,1,0.30000000000000004,191541.18350219727,4700,1,0.30000000000000004,186580.07347106934,4700,1,0.30000000000000004,183827.33210754395,4700,1,0.30000000000000004,182170.37467956543,4700,1,0.30000000000000004,181025.82666015625,4700,1,0.30000000000000004,187282.37951660156,4700,1,0.30000000000000004,164769.3210296631,4700,1,0.30000000000000004,164512.07554626465,4700,1,0.30000000000000004,180027.22021484375,4700,1,0.30000000000000004,64126094.72885132,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,0,31.57894515991211,66480517120,2147479552,38069673984,0
99,1712440120165,395899.82585144043,4700,1,0.30000000000000004,170123.1904144287,4700,1,0.30000000000000004,181361.1364593506,4700,1,0.30000000000000004,191541.29542541504,4700,1,0.30000000000000004,186580.09465026855,4700,1,0.30000000000000004,183827.3377685547,4700,1,0.30000000000000004,182170.38180541992,4700,1,0.30000000000000004,181025.83283996582,4700,1,0.30000000000000004,187282.3825378418,4700,1,0.30000000000000004,164769.32411193848,4700,1,0.30000000000000004,164512.24438476563,4700,1,0.30000000000000004,180027.22261047363,4700,1,0.30000000000000004,64126098.44958496,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,38069903360,0
99,1712440120265,395900.22273254395,4700,1,0.30000000000000004,170123.19290161133,4700,1,0.30000000000000004,181361.1522216797,4700,1,0.30000000000000004,191541.4049835205,4700,1,0.30000000000000004,186580.10081481934,4700,1,0.30000000000000004,183827.3441772461,4700,1,0.30000000000000004,182170.38961791992,4700,1,0.30000000000000004,181025.84022521973,4700,1,0.30000000000000004,187282.3878173828,4700,1,0.30000000000000004,164769.32943725586,4700,1,0.30000000000000004,164512.40878295898,4700,1,0.30000000000000004,180027.22506713867,4700,1,0.30000000000000004,64126102.0990448,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,38070403072,0
99,1712440120365,395900.63833618164,4700,1,0.30000000000000004,170123.1997680664,4700,1,0.30000000000000004,181361.1674194336,4700,1,0.30000000000000004,191541.51713562012,4700,1,0.30000000000000004,186580.1062927246,4700,1,0.30000000000000004,183827.35005187988,4700,1,0.30000000000000004,182170.39573669434,4700,1,0.30000000000000004,181025.84706115723,4700,1,0.30000000000000004,187282.3906402588,4700,1,0.30000000000000004,164769.33242797852,4700,1,0.30000000000000004,164512.57633972168,4700,1,0.30000000000000004,180027.22914123535,4700,1,0.30000000000000004,64126105.83468628,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.173912048339844,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38065909760,0
99,1712440120465,395901.03956604004,4700,1,0.30000000000000004,170123.204788208,4700,1,0.30000000000000004,181361.18392944336,4700,1,0.30000000000000004,191541.6291809082,4700,1,0.30000000000000004,186580.1118774414,4700,1,0.30000000000000004,183827.35612487793,4700,1,0.30000000000000004,182170.40188598633,4700,1,0.30000000000000004,181025.85556030273,4700,1,0.30000000000000004,187282.39332580566,4700,1,0.30000000000000004,164769.33554077148,4700,1,0.30000000000000004,164512.74336242676,4700,1,0.30000000000000004,180027.2314300537,4700,1,0.30000000000000004,64126109.535842896,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.173912048339844,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38065909760,0
99,1712440120565,395901.46044921875,4700,1,0.30000000000000004,170123.20712280273,4700,1,0.30000000000000004,181361.20231628418,4700,1,0.30000000000000004,191541.74226379395,4700,1,0.30000000000000004,186580.11903381348,4700,1,0.30000000000000004,183827.36180114746,4700,1,0.30000000000000004,182170.40872192383,4700,1,0.30000000000000004,181025.86401367188,4700,1,0.30000000000000004,187282.39625549316,4700,1,0.30000000000000004,164769.3386077881,4700,1,0.30000000000000004,164512.91523742676,4700,1,0.30000000000000004,180027.2338104248,4700,1,0.30000000000000004,64126113.19181824,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38066638848,0
99,1712440120665,395901.85542297363,4700,1,0.30000000000000004,170123.20947265625,4700,1,0.3062499999999999,181361.2197265625,4700,1,0.3062499999999999,191541.84353637695,4700,1,0.30000000000000004,186580.12490844727,4700,1,0.30000000000000004,183827.36740112305,4700,1,0.30000000000000004,182170.4147491455,4700,1,0.30000000000000004,181025.87176513672,4700,1,0.30000000000000004,187282.3991241455,4700,1,0.30000000000000004,164769.34162902832,4700,1,0.30000000000000004,164513.0820465088,4700,1,0.3062499999999999,180027.23612976074,4700,1,0.3062499999999999,64126116.87849426,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38067384320,0
99,1712440120765,395902.2710876465,4700,1,0.30000000000000004,170123.2117919922,4700,1,0.30000000000000004,181361.23664855957,4700,1,0.30000000000000004,191541.9363861084,4700,1,0.30000000000000004,186580.1309967041,4700,1,0.30000000000000004,183827.37324523926,4700,1,0.30000000000000004,182170.42182922363,4700,1,0.30000000000000004,181025.8808441162,4700,1,0.30000000000000004,187282.4020690918,4700,1,0.30000000000000004,164769.34468078613,4700,1,0.30000000000000004,164513.24685668945,4700,1,0.30000000000000004,180027.2384338379,4700,1,0.30000000000000004,64126120.56323242,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.619049072265625,0,0,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38067384320,0
99,1712440120865,395902.67306518555,4700,1,0.30000000000000004,170123.21955871582,4700,1,0.30000000000000004,181361.2484588623,4700,1,0.30000000000000004,191542.0195465088,4700,1,0.30000000000000004,186580.13706970215,4700,1,0.30000000000000004,183827.37936401367,4700,1,0.30000000000000004,182170.42906188965,4700,1,0.30000000000000004,181025.88650512695,4700,1,0.30000000000000004,187282.40504455566,4700,1,0.30000000000000004,164769.34768676758,4700,1,0.30000000000000004,164513.41342163086,4700,1,0.30000000000000004,180027.24125671387,4700,1,0.30000000000000004,64126124.28959656,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.619049072265625,0,0,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38067384320,0
99,1712440120965,395903.08364868164,4700,1,0.30000000000000004,170123.22186279297,4700,1,0.30000000000000004,181361.2707824707,4700,1,0.30000000000000004,191542.13143920898,4700,1,0.30000000000000004,186580.1424407959,4700,1,0.30000000000000004,183827.38513183594,4700,1,0.30000000000000004,182170.43685913086,4700,1,0.30000000000000004,181025.89305114746,4700,1,0.30000000000000004,187282.40782165527,4700,1,0.30000000000000004,164769.3512878418,4700,1,0.30000000000000004,164513.58071899414,4700,1,0.30000000000000004,180027.2435760498,4700,1,0.30000000000000004,64126127.980026245,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38068850688,0
99,1712440121065,395903.47981262207,4700,1,0.30000000000000004,170123.22424316406,4700,1,0.30000000000000004,181361.28596496582,4700,1,0.30000000000000004,191542.16929626465,4700,1,0.30000000000000004,186580.1483001709,4700,1,0.30000000000000004,183827.3907775879,4700,1,0.30000000000000004,182170.44451904297,4700,1,0.30000000000000004,181025.90328979492,4700,1,0.30000000000000004,187282.41091918945,4700,1,0.30000000000000004,164769.35430908203,4700,1,0.30000000000000004,164513.74487304688,4700,1,0.30000000000000004,180027.2459716797,4700,1,0.30000000000000004,64126131.59855652,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38069571584,0
99,1712440121165,395903.8901062012,4700,1,0.30000000000000004,170123.2265625,4700,1,0.30000000000000004,181361.30058288574,4700,1,0.30000000000000004,191542.19358825684,4700,1,0.30000000000000004,186580.1537475586,4700,1,0.30000000000000004,183827.39668273926,4700,1,0.30000000000000004,182170.45140075684,4700,1,0.30000000000000004,181025.91036987305,4700,1,0.30000000000000004,187282.41369628906,4700,1,0.30000000000000004,164769.35731506348,4700,1,0.30000000000000004,164513.91174316406,4700,1,0.30000000000000004,180027.24821472168,4700,1,0.30000000000000004,64126135.268096924,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,20,0,4.761904716491699,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38069571584,0
99,1712440121265,395904.28955078125,4700,1,0.30000000000000004,170123.23442077637,4700,1,0.30000000000000004,181361.31893920898,4700,1,0.30000000000000004,191542.2096710205,4700,1,0.30000000000000004,186580.16229248047,4700,1,0.30000000000000004,183827.40266418457,4700,1,0.30000000000000004,182170.45811462402,4700,1,0.30000000000000004,181025.91786193848,4700,1,0.30000000000000004,187282.41662597656,4700,1,0.30000000000000004,164769.36039733887,4700,1,0.30000000000000004,164514.0772705078,4700,1,0.30000000000000004,180027.25186157227,4700,1,0.30000000000000004,64126138.95817566,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,20,0,4.761904716491699,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38069800960,0
99,1712440121366,395904.7056121826,4700,1,0.30000000000000004,170123.2388305664,4700,1,0.30000000000000004,181361.33688354492,4700,1,0.30000000000000004,191542.29682922363,4700,1,0.30000000000000004,186580.17001342773,4700,1,0.30000000000000004,183827.40859985352,4700,1,0.30000000000000004,182170.46572875977,4700,1,0.30000000000000004,181025.92463684082,4700,1,0.30000000000000004,187282.41970825195,4700,1,0.30000000000000004,164769.3634338379,4700,1,0.30000000000000004,164514.24531555176,4700,1,0.30000000000000004,180027.2540283203,4700,1,0.30000000000000004,64126142.75349426,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,13.043478012084961,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38070046720,0
99,1712440121466,395905.11264038086,4700,1,0.30000000000000004,170123.24118041992,4700,1,0.30000000000000004,181361.35362243652,4700,1,0.30000000000000004,191542.39756774902,4700,1,0.30000000000000004,186580.18434143066,4700,1,0.30000000000000004,183827.4141998291,4700,1,0.30000000000000004,182170.47274780273,4700,1,0.30000000000000004,181025.93006896973,4700,1,0.30000000000000004,187282.4224395752,4700,1,0.30000000000000004,164769.36654663086,4700,1,0.30000000000000004,164514.41278076172,4700,1,0.30000000000000004,180027.25630187988,4700,1,0.30000000000000004,64126146.501190186,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,13.043478012084961,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38070292480,0
99,1712440121566,395905.5313720703,4700,1,0.30000000000000004,170123.2434387207,4700,1,0.30000000000000004,181361.3699951172,4700,1,0.30000000000000004,191542.50874328613,4700,1,0.30000000000000004,186580.19088745117,4700,1,0.30000000000000004,183827.42031860352,4700,1,0.30000000000000004,182170.4797668457,4700,1,0.30000000000000004,181025.93627929688,4700,1,0.30000000000000004,187282.42520141602,4700,1,0.30000000000000004,164769.3695678711,4700,1,0.30000000000000004,164514.57991027832,4700,1,0.30000000000000004,180027.2607421875,4700,1,0.30000000000000004,64126150.196884155,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38071013376,0
99,1712440121666,395905.92893981934,4700,1,0.30000000000000004,170123.2508239746,4700,1,0.30000000000000004,181361.38037109375,4700,1,0.30000000000000004,191542.62043762207,4700,1,0.30000000000000004,186580.20938110352,4700,1,0.30000000000000004,183827.42655944824,4700,1,0.30000000000000004,182170.4873199463,4700,1,0.30000000000000004,181025.9434814453,4700,1,0.30000000000000004,187282.42790222168,4700,1,0.30000000000000004,164769.3745880127,4700,1,0.30000000000000004,164514.74601745605,4700,1,0.30000000000000004,180027.26313781738,4700,1,0.30000000000000004,64126153.89254761,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38071750656,0
99,1712440121766,395906.3374481201,4700,1,0.30000000000000004,170123.2531890869,4700,1,0.30000000000000004,181361.39492797852,4700,1,0.30000000000000004,191542.73220825195,4700,1,0.30000000000000004,186580.21621704102,4700,1,0.30000000000000004,183827.43214416504,4700,1,0.30000000000000004,182170.4949798584,4700,1,0.30000000000000004,181025.95030212402,4700,1,0.30000000000000004,187282.4305419922,4700,1,0.30000000000000004,164769.37753295898,4700,1,0.30000000000000004,164514.91297912598,4700,1,0.30000000000000004,180027.2654876709,4700,1,0.30000000000000004,64126157.55006409,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38066491392,0
99,1712440121866,395906.7468109131,4700,1,0.30000000000000004,170123.25535583496,4700,1,0.30000000000000004,181361.4090270996,4700,1,0.30000000000000004,191542.844039917,4700,1,0.30000000000000004,186580.22215270996,4700,1,0.30000000000000004,183827.43798828125,4700,1,0.30000000000000004,182170.50242614746,4700,1,0.30000000000000004,181025.95808410645,4700,1,0.30000000000000004,187282.43307495117,4700,1,0.30000000000000004,164769.38050842285,4700,1,0.30000000000000004,164515.08110046387,4700,1,0.30000000000000004,180027.2677001953,4700,1,0.30000000000000004,64126161.30995178,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38066737152,0
99,1712440121966,395907.1490325928,4700,1,0.30000000000000004,170123.25764465332,4700,1,0.30000000000000004,181361.42626953125,4700,1,0.30000000000000004,191542.95529174805,4700,1,0.30000000000000004,186580.2276611328,4700,1,0.30000000000000004,183827.44410705566,4700,1,0.30000000000000004,182170.50903320313,4700,1,0.30000000000000004,181025.97700500488,4700,1,0.30000000000000004,187282.43563842773,4700,1,0.30000000000000004,164769.38403320313,4700,1,0.30000000000000004,164515.2444152832,4700,1,0.30000000000000004,180027.27020263672,4700,1,0.30000000000000004,64126165.00932312,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38067875840,0
99,1712440122066,395907.5397949219,4700,1,0.30000000000000004,170123.26008605957,4700,1,0.30000000000000004,181361.44358825684,4700,1,0.30000000000000004,191543.0654296875,4700,1,0.30000000000000004,186580.23347473145,4700,1,0.30000000000000004,183827.44989013672,4700,1,0.30000000000000004,182170.51959228516,4700,1,0.30000000000000004,181025.98316955566,4700,1,0.30000000000000004,187282.43812561035,4700,1,0.30000000000000004,164769.38708496094,4700,1,0.30000000000000004,164515.41059875488,4700,1,0.30000000000000004,180027.27255249023,4700,1,0.30000000000000004,64126168.73373413,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38068613120,0
99,1712440122166,395907.93994140625,4700,1,0.30000000000000004,170123.2625579834,4700,1,0.30000000000000004,181361.45986938477,4700,1,0.30000000000000004,191543.17572021484,4700,1,0.30000000000000004,186580.2404937744,4700,1,0.30000000000000004,183827.4553527832,4700,1,0.30000000000000004,182170.5271911621,4700,1,0.30000000000000004,181025.9891052246,4700,1,0.30000000000000004,187282.4407043457,4700,1,0.30000000000000004,164769.39001464844,4700,1,0.30000000000000004,164515.57499694824,4700,1,0.30000000000000004,180027.27490234375,4700,1,0.30000000000000004,64126172.432510376,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,5,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,38068613120,0
99,1712440122266,395908.33966064453,4700,1,0.30000000000000004,170123.2650604248,4700,1,0.30000000000000004,181361.47077941895,4700,1,0.30000000000000004,191543.28768920898,4700,1,0.30000000000000004,186580.24740600586,4700,1,0.30000000000000004,183827.46118164063,4700,1,0.30000000000000004,182170.53967285156,4700,1,0.30000000000000004,181025.99653625488,4700,1,0.30000000000000004,187282.44496154785,4700,1,0.30000000000000004,164769.39450073242,4700,1,0.30000000000000004,164515.7384033203,4700,1,0.30000000000000004,180027.27864074707,4700,1,0.30000000000000004,64126176.123168945,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,5,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,38069096448,0
99,1712440122366,395908.7470855713,4700,1,0.30000000000000004,170123.2674255371,4700,1,0.30000000000000004,181361.4862060547,4700,1,0.30000000000000004,191543.39920043945,4700,1,0.30000000000000004,186580.25987243652,4700,1,0.30000000000000004,183827.46786499023,4700,1,0.30000000000000004,182170.54623413086,4700,1,0.30000000000000004,181026.00253295898,4700,1,0.30000000000000004,187282.44764709473,4700,1,0.30000000000000004,164769.39755249023,4700,1,0.30000000000000004,164515.90711975098,4700,1,0.30000000000000004,180027.28100585938,4700,1,0.30000000000000004,64126179.75675964,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38069096448,0
