Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319754831,167307.4820098877,4700,1,0.30000000000000004,69361.95185852051,4700,1,0.30000000000000004,147939.41438293457,4700,1,0.30000000000000004,80226.62850952148,4700,1,0.30000000000000004,82804.3835144043,4700,1,0.30000000000000004,77773.65270996094,4700,1,0.30000000000000004,79235.52754211426,4700,1,0.30000000000000004,79248.919921875,4700,1,0.30000000000000004,73194.73945617676,4700,1,0.30000000000000004,69567.54521179199,4700,1,0.30000000000000004,69224.88500976563,4700,1,0.30000000000000004,74262.45474243164,4700,1,0.30000000000000004,32512867.171813965,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26881789952,0
99,1714319754931,167307.48754882813,4700,1,0.30000000000000004,69362.4089050293,4700,1,0.30000000000000004,147939.41674804688,4700,1,0.30000000000000004,80226.64413452148,4700,1,0.30000000000000004,82804.38664245605,4700,1,0.30000000000000004,77773.65838623047,4700,1,0.30000000000000004,79235.5306854248,4700,1,0.30000000000000004,79248.92337036133,4700,1,0.30000000000000004,73194.74301147461,4700,1,0.30000000000000004,69567.63522338867,4700,1,0.30000000000000004,69224.88761901855,4700,1,0.30000000000000004,74262.45823669434,4700,1,0.30000000000000004,32512871.12435913,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26881789952,0
99,1714319755031,167307.50415039063,4700,1,0.30000000000000004,69362.76747131348,4700,1,0.30000000000000004,147939.41891479492,4700,1,0.30000000000000004,80226.66137695313,4700,1,0.30000000000000004,82804.50090026855,4700,1,0.30000000000000004,77773.66152954102,4700,1,0.30000000000000004,79235.53408813477,4700,1,0.30000000000000004,79248.92646789551,4700,1,0.30000000000000004,73194.74632263184,4700,1,0.30000000000000004,69567.72366333008,4700,1,0.30000000000000004,69224.8892364502,4700,1,0.30000000000000004,74262.46197509766,4700,1,0.30000000000000004,32512875.11128235,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874122240,0
99,1714319755131,167307.50856018066,4700,1,0.30000000000000004,69362.77116394043,4700,1,0.30000000000000004,147939.42080688477,4700,1,0.30000000000000004,80226.6803894043,4700,1,0.30000000000000004,82804.98455810547,4700,1,0.30000000000000004,77773.6654510498,4700,1,0.30000000000000004,79235.53718566895,4700,1,0.30000000000000004,79248.93190002441,4700,1,0.30000000000000004,73194.7487487793,4700,1,0.30000000000000004,69567.81674194336,4700,1,0.30000000000000004,69224.89080810547,4700,1,0.30000000000000004,74262.46450805664,4700,1,0.30000000000000004,32512879.039978027,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755231,167307.51167297363,4700,1,0.30000000000000004,69362.77290344238,4700,1,0.30000000000000004,147939.42274475098,4700,1,0.30000000000000004,80226.69313049316,4700,1,0.30000000000000004,82805.46434020996,4700,1,0.30000000000000004,77773.66859436035,4700,1,0.30000000000000004,79235.54077148438,4700,1,0.30000000000000004,79248.9349975586,4700,1,0.30000000000000004,73194.75108337402,4700,1,0.30000000000000004,69567.91261291504,4700,1,0.30000000000000004,69224.89239501953,4700,1,0.30000000000000004,74262.46621704102,4700,1,0.30000000000000004,32512883.06062317,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755331,167307.51481628418,4700,1,0.30000000000000004,69362.7745513916,4700,1,0.30000000000000004,147939.42459106445,4700,1,0.30000000000000004,80226.70816040039,4700,1,0.30000000000000004,82805.94923400879,4700,1,0.30000000000000004,77773.67169189453,4700,1,0.30000000000000004,79235.54432678223,4700,1,0.30000000000000004,79248.9380645752,4700,1,0.30000000000000004,73194.75332641602,4700,1,0.30000000000000004,69568.00390625,4700,1,0.30000000000000004,69224.89399719238,4700,1,0.30000000000000004,74262.46978759766,4700,1,0.30000000000000004,32512887.08177185,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755431,167307.52279663086,4700,1,0.30000000000000004,69362.77810668945,4700,1,0.30000000000000004,147939.42637634277,4700,1,0.30000000000000004,80226.72206115723,4700,1,0.30000000000000004,82806.43460083008,4700,1,0.30000000000000004,77773.67721557617,4700,1,0.30000000000000004,79235.5474243164,4700,1,0.30000000000000004,79248.9412689209,4700,1,0.30000000000000004,73194.7554473877,4700,1,0.30000000000000004,69568.09764099121,4700,1,0.30000000000000004,69224.89556884766,4700,1,0.30000000000000004,74262.47145080566,4700,1,0.30000000000000004,32512891.121826172,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755532,167307.5259399414,4700,1,0.30000000000000004,69362.77969360352,4700,1,0.30000000000000004,147939.42825317383,4700,1,0.30000000000000004,80226.7359008789,4700,1,0.30000000000000004,82806.92057800293,4700,1,0.30000000000000004,77773.68031311035,4700,1,0.30000000000000004,79235.55128479004,4700,1,0.30000000000000004,79248.94436645508,4700,1,0.30000000000000004,73194.75756835938,4700,1,0.30000000000000004,69568.1911315918,4700,1,0.30000000000000004,69224.89723205566,4700,1,0.30000000000000004,74262.47341918945,4700,1,0.30000000000000004,32512895.201278687,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755632,167307.5290374756,4700,1,0.30000000000000004,69362.78126525879,4700,1,0.30000000000000004,147939.43005371094,4700,1,0.30000000000000004,80226.74903869629,4700,1,0.30000000000000004,82807.40620422363,4700,1,0.30000000000000004,77773.68341064453,4700,1,0.30000000000000004,79235.55438232422,4700,1,0.30000000000000004,79248.94750976563,4700,1,0.30000000000000004,73194.75932312012,4700,1,0.30000000000000004,69568.28382873535,4700,1,0.30000000000000004,69224.89880371094,4700,1,0.30000000000000004,74262.47618103027,4700,1,0.30000000000000004,32512899.295654297,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755732,167307.53215026855,4700,1,0.30000000000000004,69362.78485107422,4700,1,0.30000000000000004,147939.4320678711,4700,1,0.30000000000000004,80226.76397705078,4700,1,0.30000000000000004,82807.89158630371,4700,1,0.30000000000000004,77773.68742370605,4700,1,0.30000000000000004,79235.5578918457,4700,1,0.30000000000000004,79248.95179748535,4700,1,0.30000000000000004,73194.76205444336,4700,1,0.30000000000000004,69568.37855529785,4700,1,0.30000000000000004,69224.90069580078,4700,1,0.30000000000000004,74262.47775268555,4700,1,0.30000000000000004,32512903.34324646,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755832,167307.53526306152,4700,1,0.30000000000000004,69362.78671264648,4700,1,0.30000000000000004,147939.50076293945,4700,1,0.30000000000000004,80226.78247070313,4700,1,0.30000000000000004,82808.37704467773,4700,1,0.30000000000000004,77773.69052124023,4700,1,0.30000000000000004,79235.56158447266,4700,1,0.30000000000000004,79248.95489501953,4700,1,0.30000000000000004,73194.76382446289,4700,1,0.30000000000000004,69568.39643859863,4700,1,0.30000000000000004,69224.90226745605,4700,1,0.30000000000000004,74262.47932434082,4700,1,0.30000000000000004,32512907.398101807,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319755932,167307.53843688965,4700,1,0.30000000000000004,69362.79019165039,4700,1,0.30000000000000004,147939.59274291992,4700,1,0.30000000000000004,80226.79072570801,4700,1,0.30000000000000004,82808.85838317871,4700,1,0.30000000000000004,77773.69598388672,4700,1,0.30000000000000004,79235.56715393066,4700,1,0.30000000000000004,79248.95799255371,4700,1,0.30000000000000004,73194.76550292969,4700,1,0.30000000000000004,69568.39823913574,4700,1,0.30000000000000004,69224.90383911133,4700,1,0.30000000000000004,74262.4808959961,4700,1,0.30000000000000004,32512911.489501953,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319756032,167307.54162597656,4700,1,0.30000000000000004,69362.79180908203,4700,1,0.30000000000000004,147939.6865386963,4700,1,0.30000000000000004,80226.80000305176,4700,1,0.30000000000000004,82809.34410095215,4700,1,0.30000000000000004,77773.6990814209,4700,1,0.30000000000000004,79235.57095336914,4700,1,0.30000000000000004,79248.96105957031,4700,1,0.30000000000000004,73194.76721191406,4700,1,0.30000000000000004,69568.40200805664,4700,1,0.30000000000000004,69224.90635681152,4700,1,0.30000000000000004,74262.4832611084,4700,1,0.30000000000000004,32512915.554870605,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319756132,167307.54473876953,4700,1,0.30000000000000004,69362.79341125488,4700,1,0.30000000000000004,147939.7784576416,4700,1,0.30000000000000004,80226.81253051758,4700,1,0.30000000000000004,82809.83036804199,4700,1,0.30000000000000004,77773.70463562012,4700,1,0.30000000000000004,79235.57414245605,4700,1,0.30000000000000004,79248.96421813965,4700,1,0.30000000000000004,73194.76887512207,4700,1,0.30000000000000004,69568.40385437012,4700,1,0.30000000000000004,69224.90791320801,4700,1,0.30000000000000004,74262.4850769043,4700,1,0.30000000000000004,32512919.60258484,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319756232,167307.5478363037,4700,1,0.30000000000000004,69362.79498291016,4700,1,0.30000000000000004,147939.87106323242,4700,1,0.30000000000000004,80226.82403564453,4700,1,0.30000000000000004,82810.31678771973,4700,1,0.30000000000000004,77773.70782470703,4700,1,0.30000000000000004,79235.5775604248,4700,1,0.30000000000000004,79248.96740722656,4700,1,0.30000000000000004,73194.77058410645,4700,1,0.30000000000000004,69568.4056854248,4700,1,0.30000000000000004,69224.90948486328,4700,1,0.30000000000000004,74262.48666381836,4700,1,0.30000000000000004,32512923.68095398,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319756332,167307.55099487305,4700,1,0.30000000000000004,69362.79655456543,4700,1,0.30000000000000004,147939.96340942383,4700,1,0.30000000000000004,80226.83544921875,4700,1,0.30000000000000004,82810.80265808105,4700,1,0.30000000000000004,77773.71098327637,4700,1,0.30000000000000004,79235.58070373535,4700,1,0.30000000000000004,79248.97055053711,4700,1,0.30000000000000004,73194.77224731445,4700,1,0.30000000000000004,69568.40751647949,4700,1,0.30000000000000004,69224.91105651855,4700,1,0.30000000000000004,74262.48857116699,4700,1,0.30000000000000004,32512927.7714386,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319756432,167307.55415344238,4700,1,0.30000000000000004,69362.7981262207,4700,1,0.30000000000000004,147940.05702209473,4700,1,0.30000000000000004,80226.84437561035,4700,1,0.30000000000000004,82811.28886413574,4700,1,0.30000000000000004,77773.71412658691,4700,1,0.30000000000000004,79235.58387756348,4700,1,0.30000000000000004,79248.97610473633,4700,1,0.30000000000000004,73194.77381896973,4700,1,0.30000000000000004,69568.40937805176,4700,1,0.30000000000000004,69224.91262817383,4700,1,0.30000000000000004,74262.490234375,4700,1,0.30000000000000004,32512931.862426758,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874380288,0
99,1714319756532,167307.55728149414,4700,1,0.30000000000000004,69362.79977416992,4700,1,0.30000000000000004,147940.1506652832,4700,1,0.30000000000000004,80226.85873413086,4700,1,0.30000000000000004,82811.77507019043,4700,1,0.30000000000000004,77773.7172241211,4700,1,0.30000000000000004,79235.58740234375,4700,1,0.30000000000000004,79248.97920227051,4700,1,0.30000000000000004,73194.77703857422,4700,1,0.30000000000000004,69568.41131591797,4700,1,0.30000000000000004,69224.9141998291,4700,1,0.30000000000000004,74262.49185180664,4700,1,0.30000000000000004,32512935.921951294,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874638336,0
99,1714319756632,167307.5604248047,4700,1,0.30000000000000004,69362.80140686035,4700,1,0.30000000000000004,147940.24377441406,4700,1,0.30000000000000004,80226.86668395996,4700,1,0.30000000000000004,82812.25643920898,4700,1,0.30000000000000004,77773.7202911377,4700,1,0.30000000000000004,79235.59046936035,4700,1,0.30000000000000004,79248.98236083984,4700,1,0.30000000000000004,73194.77861022949,4700,1,0.30000000000000004,69568.41455078125,4700,1,0.30000000000000004,69224.91577148438,4700,1,0.30000000000000004,74262.49356079102,4700,1,0.30000000000000004,32512940.011932373,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874638336,0
99,1714319756732,167307.56353759766,4700,1,0.30000000000000004,69362.80302429199,4700,1,0.30000000000000004,147940.3366394043,4700,1,0.30000000000000004,80226.88032531738,4700,1,0.30000000000000004,82812.74240112305,4700,1,0.30000000000000004,77773.72338867188,4700,1,0.30000000000000004,79235.5958404541,4700,1,0.30000000000000004,79248.98547363281,4700,1,0.30000000000000004,73194.78108215332,4700,1,0.30000000000000004,69568.41638183594,4700,1,0.30000000000000004,69224.91732788086,4700,1,0.30000000000000004,74262.49522399902,4700,1,0.30000000000000004,32512944.089431763,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874638336,0
99,1714319756832,167307.56674194336,4700,1,0.30000000000000004,69362.80459594727,4700,1,0.30000000000000004,147940.4285583496,4700,1,0.30000000000000004,80226.88961791992,4700,1,0.30000000000000004,82813.22854614258,4700,1,0.30000000000000004,77773.72648620605,4700,1,0.30000000000000004,79235.59898376465,4700,1,0.30000000000000004,79248.98858642578,4700,1,0.30000000000000004,73194.78271484375,4700,1,0.30000000000000004,69568.41815185547,4700,1,0.30000000000000004,69224.91896057129,4700,1,0.30000000000000004,74262.49678039551,4700,1,0.30000000000000004,32512948.09590149,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26875154432,0
99,1714319756932,167307.56997680664,4700,1,0.30000000000000004,69362.80616760254,4700,1,0.30000000000000004,147940.52210998535,4700,1,0.30000000000000004,80226.90222167969,4700,1,0.30000000000000004,82813.71479797363,4700,1,0.30000000000000004,77773.72966003418,4700,1,0.30000000000000004,79235.60208129883,4700,1,0.30000000000000004,79248.9917602539,4700,1,0.30000000000000004,73194.78614807129,4700,1,0.30000000000000004,69568.41995239258,4700,1,0.30000000000000004,69224.92054748535,4700,1,0.30000000000000004,74262.49836730957,4700,1,0.30000000000000004,32512952.157730103,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26875154432,0
99,1714319757032,167307.59785461426,4700,1,0.30000000000000004,69362.83790588379,4700,1,0.30000000000000004,147940.57832336426,4700,1,0.30000000000000004,80226.93469238281,4700,1,0.30000000000000004,82814.20764160156,4700,1,0.30000000000000004,77773.75407409668,4700,1,0.30000000000000004,79235.66412353516,4700,1,0.30000000000000004,79249.01481628418,4700,1,0.30000000000000004,73194.80470275879,4700,1,0.30000000000000004,69568.44604492188,4700,1,0.30000000000000004,69224.94380187988,4700,1,0.30000000000000004,74262.52421569824,4700,1,0.30000000000000004,32512956.196258545,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,5,0,5,0,4.761904716491699,100,9.090909004211426,0,4.761904716491699,5,5,4.761904716491699,5,0,5,4.761904716491699,5,5,4.761904716491699,5,0,5,0,66480525312,2147479552,26828529664,0
99,1714319757132,167307.6021270752,4700,1,0.30000000000000004,69362.8406829834,4700,1,0.30000000000000004,147940.58026123047,4700,1,0.30000000000000004,80226.95048522949,4700,1,0.30000000000000004,82814.69540405273,4700,1,0.30000000000000004,77773.7576751709,4700,1,0.30000000000000004,79235.7749786377,4700,1,0.30000000000000004,79249.01856994629,4700,1,0.30000000000000004,73194.80654907227,4700,1,0.30000000000000004,69568.4478302002,4700,1,0.30000000000000004,69224.94578552246,4700,1,0.30000000000000004,74262.52716064453,4700,1,0.30000000000000004,32512960.122909546,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,5,0,5,0,4.761904716491699,100,9.090909004211426,0,4.761904716491699,5,5,4.761904716491699,5,0,5,4.761904716491699,5,5,4.761904716491699,5,0,5,0,66480525312,2147479552,26823884800,0
99,1714319757232,167307.61305236816,4700,1,0.30000000000000004,69362.84230041504,4700,1,0.30000000000000004,147940.58209228516,4700,1,0.30000000000000004,80226.96839904785,4700,1,0.30000000000000004,82815.1840209961,4700,1,0.30000000000000004,77773.76585388184,4700,1,0.30000000000000004,79235.88391113281,4700,1,0.30000000000000004,79249.02423095703,4700,1,0.30000000000000004,73194.81202697754,4700,1,0.30000000000000004,69568.44952392578,4700,1,0.30000000000000004,69224.94944763184,4700,1,0.30000000000000004,74262.53630065918,4700,1,0.30000000000000004,32512964.2318573,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26819170304,0
99,1714319757332,167307.61611938477,4700,1,0.30000000000000004,69362.84391784668,4700,1,0.30000000000000004,147940.58387756348,4700,1,0.30000000000000004,80226.98071289063,4700,1,0.30000000000000004,82815.66664123535,4700,1,0.30000000000000004,77773.76892089844,4700,1,0.30000000000000004,79235.99440002441,4700,1,0.30000000000000004,79249.02732849121,4700,1,0.30000000000000004,73194.81367492676,4700,1,0.30000000000000004,69568.45109558105,4700,1,0.30000000000000004,69224.95115661621,4700,1,0.30000000000000004,74262.53793334961,4700,1,0.30000000000000004,32512968.313186646,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26819170304,0
99,1714319757433,167307.61938476563,4700,1,0.30000000000000004,69362.84739685059,4700,1,0.30000000000000004,147940.585647583,4700,1,0.30000000000000004,80226.99731445313,4700,1,0.30000000000000004,82816.154296875,4700,1,0.30000000000000004,77773.77201843262,4700,1,0.30000000000000004,79236.10635375977,4700,1,0.30000000000000004,79249.03039550781,4700,1,0.30000000000000004,73194.81538391113,4700,1,0.30000000000000004,69568.45439147949,4700,1,0.30000000000000004,69224.95292663574,4700,1,0.30000000000000004,74262.53959655762,4700,1,0.30000000000000004,32512972.402786255,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26813755392,0
99,1714319757533,167307.62265014648,4700,1,0.30000000000000004,69362.84895324707,4700,1,0.30000000000000004,147940.58744812012,4700,1,0.30000000000000004,80227.01107788086,4700,1,0.30000000000000004,82816.64204406738,4700,1,0.30000000000000004,77773.79145812988,4700,1,0.30000000000000004,79236.21992492676,4700,1,0.30000000000000004,79249.03350830078,4700,1,0.30000000000000004,73194.81704711914,4700,1,0.30000000000000004,69568.45600891113,4700,1,0.30000000000000004,69224.9566192627,4700,1,0.30000000000000004,74262.5411529541,4700,1,0.30000000000000004,32512976.489730835,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26813755392,0
