Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323346344,173875.33361816406,4700,1,0.30000000000000004,70880.79661560059,4700,1,0.30000000000000004,149375.46447753906,4700,1,0.30000000000000004,82598.82139587402,4700,1,0.30000000000000004,84991.32502746582,4700,1,0.30000000000000004,79925.54991149902,4700,1,0.30000000000000004,81201.21592712402,4700,1,0.30000000000000004,81041.98477172852,4700,1,0.30000000000000004,75848.46884155273,4700,1,0.30000000000000004,71619.69013977051,4700,1,0.30000000000000004,71299.86535644531,4700,1,0.30000000000000004,76022.39582824707,4700,1,0.30000000000000004,32637044.402008057,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95.45454406738281,0,0,66480525312,2147479552,27114323968,0
99,1714323346444,173875.4154663086,4700,1,0.30000000000000004,70881.20137023926,4700,1,0.30000000000000004,149375.54139709473,4700,1,0.30000000000000004,82598.90794372559,4700,1,0.30000000000000004,84991.37861633301,4700,1,0.30000000000000004,79925.62463378906,4700,1,0.30000000000000004,81201.30723571777,4700,1,0.30000000000000004,81042.06747436523,4700,1,0.30000000000000004,75848.5548248291,4700,1,0.30000000000000004,71619.89036560059,4700,1,0.30000000000000004,71299.96403503418,4700,1,0.30000000000000004,76022.46559143066,4700,1,0.30000000000000004,32637049.0136261,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95.45454406738281,0,0,66480525312,2147479552,27109244928,0
99,1714323346544,173875.5363922119,4700,1,0.30000000000000004,70881.66744995117,4700,1,0.30000000000000004,149375.68016052246,4700,1,0.30000000000000004,82599.05101013184,4700,1,0.30000000000000004,84991.53387451172,4700,1,0.30000000000000004,79925.75584411621,4700,1,0.30000000000000004,81201.43840026855,4700,1,0.30000000000000004,81042.19902038574,4700,1,0.30000000000000004,75848.71658325195,4700,1,0.30000000000000004,71620.02314758301,4700,1,0.30000000000000004,71300.13479614258,4700,1,0.30000000000000004,76022.58964538574,4700,1,0.30000000000000004,32637054.229934692,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,5,10,35,5.263157844543457,9.523809432983398,10,5.263157844543457,10,5,5.263157844543457,14.285715103149414,5.263157844543457,5,9.523809432983398,5,57.142860412597656,13.636363983154297,5,5.555555820465088,9.523809432983398,13.636363983154297,21.052631378173828,14.285715103149414,10,66480525312,2147479552,27194810368,0
99,1714323346644,173875.548828125,4700,1,0.30000000000000004,70882.12240600586,4700,1,0.30000000000000004,149375.6869354248,4700,1,0.30000000000000004,82599.05920410156,4700,1,0.30000000000000004,84991.63613891602,4700,1,0.30000000000000004,79925.79507446289,4700,1,0.30000000000000004,81201.45198059082,4700,1,0.30000000000000004,81042.21881103516,4700,1,0.30000000000000004,75848.83988952637,4700,1,0.30000000000000004,71620.02526855469,4700,1,0.30000000000000004,71300.15774536133,4700,1,0.30000000000000004,76022.60453796387,4700,1,0.30000000000000004,32637058.35494995,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,5,10,35,5.263157844543457,9.523809432983398,10,5.263157844543457,10,5,5.263157844543457,14.285715103149414,5.263157844543457,5,9.523809432983398,5,57.142860412597656,13.636363983154297,5,5.555555820465088,9.523809432983398,13.636363983154297,21.052631378173828,14.285715103149414,10,66480525312,2147479552,27197886464,0
99,1714323346744,173875.5995941162,4700,1,0.30000000000000004,70882.57344055176,4700,1,0.30000000000000004,149375.7364807129,4700,1,0.30000000000000004,82599.13690185547,4700,1,0.30000000000000004,84991.71311950684,4700,1,0.30000000000000004,79925.84545898438,4700,1,0.30000000000000004,81201.51208496094,4700,1,0.30000000000000004,81042.25601196289,4700,1,0.30000000000000004,75848.96543884277,4700,1,0.30000000000000004,71620.03649902344,4700,1,0.30000000000000004,71300.2195892334,4700,1,0.30000000000000004,76022.68601989746,4700,1,0.30000000000000004,32637062.817108154,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,66480525312,2147479552,27205353472,0
99,1714323346844,173875.64176940918,4700,1,0.30000000000000004,70883.02922058105,4700,1,0.30000000000000004,149375.84365844727,4700,1,0.30000000000000004,82599.20965576172,4700,1,0.30000000000000004,84991.78875732422,4700,1,0.30000000000000004,79926.01622009277,4700,1,0.30000000000000004,81201.61366271973,4700,1,0.30000000000000004,81042.34150695801,4700,1,0.30000000000000004,75849.00657653809,4700,1,0.30000000000000004,71620.0397644043,4700,1,0.30000000000000004,71300.22283935547,4700,1,0.30000000000000004,76022.77966308594,4700,1,0.30000000000000004,32637067.181488037,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,66480525312,2147479552,27229065216,0
99,1714323346944,173875.7540283203,4700,1,0.30000000000000004,70883.48629760742,4700,1,0.30000000000000004,149375.9700164795,4700,1,0.30000000000000004,82599.2717590332,4700,1,0.30000000000000004,84991.82788085938,4700,1,0.30000000000000004,79926.10299682617,4700,1,0.30000000000000004,81201.65354919434,4700,1,0.30000000000000004,81042.40246582031,4700,1,0.30000000000000004,75849.04306030273,4700,1,0.30000000000000004,71620.04602050781,4700,1,0.30000000000000004,71300.24024963379,4700,1,0.30000000000000004,76022.81558227539,4700,1,0.30000000000000004,32637071.52546692,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,10,5,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,5,5,0,0,4.761904716491699,66480525312,2147479552,27204308992,0
99,1714323347044,173875.76475524902,4700,1,0.30000000000000004,70883.9423828125,4700,1,0.30000000000000004,149376.07431030273,4700,1,0.30000000000000004,82599.27584838867,4700,1,0.30000000000000004,84991.8374786377,4700,1,0.30000000000000004,79926.18955993652,4700,1,0.30000000000000004,81201.66510009766,4700,1,0.30000000000000004,81042.40618896484,4700,1,0.30000000000000004,75849.0457611084,4700,1,0.30000000000000004,71620.04811096191,4700,1,0.30000000000000004,71300.24850463867,4700,1,0.30000000000000004,76022.81971740723,4700,1,0.30000000000000004,32637075.51222229,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,10,5,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,5,5,0,0,4.761904716491699,66480525312,2147479552,27204292608,0
99,1714323347144,173875.79989624023,4700,1,0.30000000000000004,70884.39872741699,4700,1,0.30000000000000004,149376.1760406494,4700,1,0.30000000000000004,82599.3482055664,4700,1,0.30000000000000004,84991.86364746094,4700,1,0.30000000000000004,79926.23617553711,4700,1,0.30000000000000004,81201.71003723145,4700,1,0.30000000000000004,81042.44334411621,4700,1,0.30000000000000004,75849.09844970703,4700,1,0.30000000000000004,71620.07788085938,4700,1,0.30000000000000004,71300.32992553711,4700,1,0.30000000000000004,76022.88963317871,4700,1,0.30000000000000004,32637079.95362854,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,27208933376,0
99,1714323347244,173875.84358215332,4700,1,0.30000000000000004,70884.85527038574,4700,1,0.30000000000000004,149376.22958374023,4700,1,0.30000000000000004,82599.45950317383,4700,1,0.30000000000000004,84991.94026184082,4700,1,0.30000000000000004,79926.2689666748,4700,1,0.30000000000000004,81201.77453613281,4700,1,0.30000000000000004,81042.4839477539,4700,1,0.30000000000000004,75849.13572692871,4700,1,0.30000000000000004,71620.09175109863,4700,1,0.30000000000000004,71300.3419342041,4700,1,0.30000000000000004,76022.96542358398,4700,1,0.30000000000000004,32637084.31059265,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,27208040448,0
99,1714323347344,173875.84677124023,4700,1,0.30000000000000004,70885.3120727539,4700,1,0.30000000000000004,149376.232131958,4700,1,0.30000000000000004,82599.46333312988,4700,1,0.30000000000000004,84991.94395446777,4700,1,0.30000000000000004,79926.2720336914,4700,1,0.30000000000000004,81201.78408813477,4700,1,0.30000000000000004,81042.48715209961,4700,1,0.30000000000000004,75849.13854980469,4700,1,0.30000000000000004,71620.09341430664,4700,1,0.30000000000000004,71300.34350585938,4700,1,0.30000000000000004,76023.06323242188,4700,1,0.30000000000000004,32637088.247024536,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,27207544832,0
99,1714323347444,173875.85028076172,4700,1,0.30000000000000004,70885.76399230957,4700,1,0.30000000000000004,149376.23414611816,4700,1,0.30000000000000004,82599.46662902832,4700,1,0.30000000000000004,84991.96450805664,4700,1,0.30000000000000004,79926.28224182129,4700,1,0.30000000000000004,81201.8159790039,4700,1,0.30000000000000004,81042.49024963379,4700,1,0.30000000000000004,75849.14318847656,4700,1,0.30000000000000004,71620.0951538086,4700,1,0.30000000000000004,71300.3451538086,4700,1,0.30000000000000004,76023.15835571289,4700,1,0.30000000000000004,32637092.19354248,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,27207544832,0
99,1714323347544,173875.85388183594,4700,1,0.30000000000000004,70886.22085571289,4700,1,0.30000000000000004,149376.23628234863,4700,1,0.30000000000000004,82599.4697265625,4700,1,0.30000000000000004,84991.96852111816,4700,1,0.30000000000000004,79926.28538513184,4700,1,0.30000000000000004,81201.8298034668,4700,1,0.30000000000000004,81042.49336242676,4700,1,0.30000000000000004,75849.14590454102,4700,1,0.30000000000000004,71620.09701538086,4700,1,0.30000000000000004,71300.34811401367,4700,1,0.30000000000000004,76023.25471496582,4700,1,0.30000000000000004,32637096.144332886,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27207544832,0
99,1714323347644,173875.85697937012,4700,1,0.30000000000000004,70886.67733764648,4700,1,0.30000000000000004,149376.23828125,4700,1,0.30000000000000004,82599.47282409668,4700,1,0.30000000000000004,84991.97425842285,4700,1,0.30000000000000004,79926.28872680664,4700,1,0.30000000000000004,81201.84471130371,4700,1,0.30000000000000004,81042.49645996094,4700,1,0.30000000000000004,75849.15199279785,4700,1,0.30000000000000004,71620.09858703613,4700,1,0.30000000000000004,71300.34973144531,4700,1,0.30000000000000004,76023.35041809082,4700,1,0.30000000000000004,32637100.220977783,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27207544832,0
99,1714323347745,173875.86054992676,4700,1,0.30000000000000004,70887.13403320313,4700,1,0.30000000000000004,149376.24211120605,4700,1,0.30000000000000004,82599.47700500488,4700,1,0.30000000000000004,84991.9779510498,4700,1,0.30000000000000004,79926.29867553711,4700,1,0.30000000000000004,81201.8589630127,4700,1,0.30000000000000004,81042.5023651123,4700,1,0.30000000000000004,75849.15397644043,4700,1,0.30000000000000004,71620.10026550293,4700,1,0.30000000000000004,71300.36042785645,4700,1,0.30000000000000004,76023.44619750977,4700,1,0.30000000000000004,32637104.268325806,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27207544832,0
99,1714323347845,173875.86364746094,4700,1,0.30000000000000004,70887.58988952637,4700,1,0.30000000000000004,149376.24389648438,4700,1,0.30000000000000004,82599.48016357422,4700,1,0.30000000000000004,84991.98141479492,4700,1,0.30000000000000004,79926.30177307129,4700,1,0.30000000000000004,81201.87255859375,4700,1,0.30000000000000004,81042.50547790527,4700,1,0.30000000000000004,75849.15573120117,4700,1,0.30000000000000004,71620.1018371582,4700,1,0.30000000000000004,71300.36199951172,4700,1,0.30000000000000004,76023.5419921875,4700,1,0.30000000000000004,32637108.332992554,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27207544832,0
99,1714323347945,173875.86712646484,4700,1,0.30000000000000004,70888.04609680176,4700,1,0.30000000000000004,149376.24598693848,4700,1,0.30000000000000004,82599.48332214355,4700,1,0.30000000000000004,84991.98483276367,4700,1,0.30000000000000004,79926.31266784668,4700,1,0.30000000000000004,81201.88955688477,4700,1,0.30000000000000004,81042.51118469238,4700,1,0.30000000000000004,75849.15739440918,4700,1,0.30000000000000004,71620.10543823242,4700,1,0.30000000000000004,71300.36535644531,4700,1,0.30000000000000004,76023.63778686523,4700,1,0.30000000000000004,32637112.4009552,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27207843840,0
99,1714323348045,173875.8703765869,4700,1,0.30000000000000004,70888.50285339355,4700,1,0.30000000000000004,149376.2501373291,4700,1,0.30000000000000004,82599.48811340332,4700,1,0.30000000000000004,84991.98890686035,4700,1,0.30000000000000004,79926.32144165039,4700,1,0.30000000000000004,81201.90823364258,4700,1,0.30000000000000004,81042.51460266113,4700,1,0.30000000000000004,75849.16409301758,4700,1,0.30000000000000004,71620.10733032227,4700,1,0.30000000000000004,71300.36720275879,4700,1,0.30000000000000004,76023.73481750488,4700,1,0.30000000000000004,32637116.445159912,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27207843840,0
99,1714323348145,173875.8734741211,4700,1,0.30000000000000004,70888.95919799805,4700,1,0.30000000000000004,149376.2523803711,4700,1,0.30000000000000004,82599.49131774902,4700,1,0.30000000000000004,84991.99243164063,4700,1,0.30000000000000004,79926.32456970215,4700,1,0.30000000000000004,81201.92166137695,4700,1,0.30000000000000004,81042.51786804199,4700,1,0.30000000000000004,75849.16581726074,4700,1,0.30000000000000004,71620.10890197754,4700,1,0.30000000000000004,71300.36880493164,4700,1,0.30000000000000004,76023.83009338379,4700,1,0.30000000000000004,32637120.47479248,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27208359936,0
99,1714323348245,173875.87992858887,4700,1,0.30000000000000004,70889.41139221191,4700,1,0.30000000000000004,149376.28994750977,4700,1,0.30000000000000004,82599.49458312988,4700,1,0.30000000000000004,84992.01174926758,4700,1,0.30000000000000004,79926.32781982422,4700,1,0.30000000000000004,81201.94076538086,4700,1,0.30000000000000004,81042.52104187012,4700,1,0.30000000000000004,75849.16984558105,4700,1,0.30000000000000004,71620.11323547363,4700,1,0.30000000000000004,71300.37516784668,4700,1,0.30000000000000004,76023.88798522949,4700,1,0.30000000000000004,32637124.421203613,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27208359936,0
99,1714323348345,173875.88333129883,4700,1,0.30000000000000004,70889.86776733398,4700,1,0.30000000000000004,149376.37937927246,4700,1,0.30000000000000004,82599.49768066406,4700,1,0.30000000000000004,84992.01499938965,4700,1,0.30000000000000004,79926.3309173584,4700,1,0.30000000000000004,81201.95207214355,4700,1,0.30000000000000004,81042.52420043945,4700,1,0.30000000000000004,75849.17156982422,4700,1,0.30000000000000004,71620.11485290527,4700,1,0.30000000000000004,71300.37678527832,4700,1,0.30000000000000004,76023.89125061035,4700,1,0.30000000000000004,32637128.448165894,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27208359936,0
99,1714323348445,173875.8868560791,4700,1,0.30000000000000004,70890.32350158691,4700,1,0.30000000000000004,149376.47006225586,4700,1,0.30000000000000004,82599.50088500977,4700,1,0.30000000000000004,84992.01809692383,4700,1,0.30000000000000004,79926.33644104004,4700,1,0.30000000000000004,81201.96238708496,4700,1,0.30000000000000004,81042.52729797363,4700,1,0.30000000000000004,75849.17468261719,4700,1,0.30000000000000004,71620.11781311035,4700,1,0.30000000000000004,71300.37844848633,4700,1,0.30000000000000004,76023.89814758301,4700,1,0.30000000000000004,32637132.44340515,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27208617984,0
99,1714323348545,173875.8903503418,4700,1,0.30000000000000004,70890.77961730957,4700,1,0.30000000000000004,149376.56105041504,4700,1,0.30000000000000004,82599.50413513184,4700,1,0.30000000000000004,84992.02272033691,4700,1,0.30000000000000004,79926.33959960938,4700,1,0.30000000000000004,81201.97109985352,4700,1,0.30000000000000004,81042.53039550781,4700,1,0.30000000000000004,75849.17658996582,4700,1,0.30000000000000004,71620.1199798584,4700,1,0.30000000000000004,71300.38119506836,4700,1,0.30000000000000004,76023.90187072754,4700,1,0.30000000000000004,32637136.41304016,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27208617984,0
99,1714323348645,173875.8939819336,4700,1,0.30000000000000004,70891.23536682129,4700,1,0.30000000000000004,149376.65284729004,4700,1,0.30000000000000004,82599.50732421875,4700,1,0.30000000000000004,84992.02615356445,4700,1,0.30000000000000004,79926.34413146973,4700,1,0.30000000000000004,81201.98475646973,4700,1,0.30000000000000004,81042.53617858887,4700,1,0.30000000000000004,75849.17845153809,4700,1,0.30000000000000004,71620.12173461914,4700,1,0.30000000000000004,71300.38293457031,4700,1,0.30000000000000004,76023.90522766113,4700,1,0.30000000000000004,32637140.397094727,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27208617984,0
99,1714323348745,173875.89710998535,4700,1,0.30000000000000004,70891.69165039063,4700,1,0.30000000000000004,149376.74378967285,4700,1,0.30000000000000004,82599.51045227051,4700,1,0.30000000000000004,84992.02928161621,4700,1,0.30000000000000004,79926.34803771973,4700,1,0.30000000000000004,81201.98880004883,4700,1,0.30000000000000004,81042.5393371582,4700,1,0.30000000000000004,75849.18090820313,4700,1,0.30000000000000004,71620.12358093262,4700,1,0.30000000000000004,71300.38943481445,4700,1,0.30000000000000004,76023.90899658203,4700,1,0.30000000000000004,32637144.42779541,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,27208617984,0
99,1714323348845,173875.9002380371,4700,1,0.30000000000000004,70892.14665222168,4700,1,0.30000000000000004,149376.83462524414,4700,1,0.30000000000000004,82599.51354980469,4700,1,0.30000000000000004,84992.03356933594,4700,1,0.30000000000000004,79926.35136413574,4700,1,0.30000000000000004,81201.9979095459,4700,1,0.30000000000000004,81042.54246520996,4700,1,0.30000000000000004,75849.18246459961,4700,1,0.30000000000000004,71620.1251373291,4700,1,0.30000000000000004,71300.3910369873,4700,1,0.30000000000000004,76023.91255187988,4700,1,0.30000000000000004,32637148.49356079,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,27208617984,0
99,1714323348945,173875.90336608887,4700,1,0.30000000000000004,70892.59690856934,4700,1,0.30000000000000004,149376.92538452148,4700,1,0.30000000000000004,82599.53828430176,4700,1,0.30000000000000004,84992.0366973877,4700,1,0.30000000000000004,79926.35473632813,4700,1,0.30000000000000004,81202.00720214844,4700,1,0.30000000000000004,81042.54560852051,4700,1,0.30000000000000004,75849.18403625488,4700,1,0.30000000000000004,71620.12745666504,4700,1,0.30000000000000004,71300.39260864258,4700,1,0.30000000000000004,76023.91635131836,4700,1,0.30000000000000004,32637152.51963806,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,27209134080,0
