Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322456960,171751.7430267334,4700,1,0.30000000000000004,70385.44613647461,4700,1,0.30000000000000004,149046.93084716797,4700,1,0.30000000000000004,81819.89836120605,4700,1,0.30000000000000004,84377.92272949219,4700,1,0.30000000000000004,79437.80749511719,4700,1,0.30000000000000004,80631.28269958496,4700,1,0.30000000000000004,80543.59968566895,4700,1,0.30000000000000004,74969.44566345215,4700,1,0.30000000000000004,70977.23834228516,4700,1,0.30000000000000004,70616.91061401367,4700,1,0.30000000000000004,75377.98057556152,4700,1,0.30000000000000004,32603567.99295044,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26882654208,0
99,1714322457060,171751.84928894043,4700,1,0.30000000000000004,70385.44770812988,4700,1,0.30000000000000004,149046.93283081055,4700,1,0.30000000000000004,81819.90393066406,4700,1,0.30000000000000004,84378.40592956543,4700,1,0.30000000000000004,79437.81059265137,4700,1,0.30000000000000004,80631.28614807129,4700,1,0.30000000000000004,80543.60278320313,4700,1,0.30000000000000004,74969.44728088379,4700,1,0.30000000000000004,70977.23991394043,4700,1,0.30000000000000004,70616.91264343262,4700,1,0.30000000000000004,75377.9920501709,4700,1,0.30000000000000004,32603571.962478638,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26882654208,0
99,1714322457160,171751.95373535156,4700,1,0.30000000000000004,70385.44927978516,4700,1,0.30000000000000004,149046.9345855713,4700,1,0.30000000000000004,81819.90715026855,4700,1,0.30000000000000004,84378.88998413086,4700,1,0.30000000000000004,79437.81619262695,4700,1,0.30000000000000004,80631.28929138184,4700,1,0.30000000000000004,80543.6058807373,4700,1,0.30000000000000004,74969.44900512695,4700,1,0.30000000000000004,70977.24172973633,4700,1,0.30000000000000004,70616.91471862793,4700,1,0.30000000000000004,75378.00660705566,4700,1,0.30000000000000004,32603575.91999817,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26882654208,0
99,1714322457260,171752.05841064453,4700,1,0.30000000000000004,70385.45085144043,4700,1,0.30000000000000004,149046.9363861084,4700,1,0.30000000000000004,81819.91026306152,4700,1,0.30000000000000004,84379.36854553223,4700,1,0.30000000000000004,79437.81932067871,4700,1,0.30000000000000004,80631.29295349121,4700,1,0.30000000000000004,80543.60897827148,4700,1,0.30000000000000004,74969.4506225586,4700,1,0.30000000000000004,70977.24342346191,4700,1,0.30000000000000004,70616.91674804688,4700,1,0.30000000000000004,75378.02122497559,4700,1,0.30000000000000004,32603579.908172607,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883170304,0
99,1714322457360,171752.16326904297,4700,1,0.30000000000000004,70385.4524230957,4700,1,0.30000000000000004,149046.9381866455,4700,1,0.30000000000000004,81819.91337585449,4700,1,0.30000000000000004,84379.85285949707,4700,1,0.30000000000000004,79437.82252502441,4700,1,0.30000000000000004,80631.29605102539,4700,1,0.30000000000000004,80543.61204528809,4700,1,0.30000000000000004,74969.45252990723,4700,1,0.30000000000000004,70977.24499511719,4700,1,0.30000000000000004,70616.91886901855,4700,1,0.30000000000000004,75378.03462219238,4700,1,0.30000000000000004,32603583.89717102,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883170304,0
99,1714322457460,171752.2678375244,4700,1,0.30000000000000004,70385.45397949219,4700,1,0.30000000000000004,149046.94003295898,4700,1,0.30000000000000004,81819.9189453125,4700,1,0.30000000000000004,84380.33683776855,4700,1,0.30000000000000004,79437.82629394531,4700,1,0.30000000000000004,80631.29916381836,4700,1,0.30000000000000004,80543.61514282227,4700,1,0.30000000000000004,74969.45783996582,4700,1,0.30000000000000004,70977.24655151367,4700,1,0.30000000000000004,70616.92202758789,4700,1,0.30000000000000004,75378.04263305664,4700,1,0.30000000000000004,32603587.85418701,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883170304,0
99,1714322457560,171752.3727722168,4700,1,0.30000000000000004,70385.45555114746,4700,1,0.30000000000000004,149046.94178771973,4700,1,0.30000000000000004,81819.92204284668,4700,1,0.30000000000000004,84380.82014465332,4700,1,0.30000000000000004,79437.82939147949,4700,1,0.30000000000000004,80631.30264282227,4700,1,0.30000000000000004,80543.61824035645,4700,1,0.30000000000000004,74969.45957946777,4700,1,0.30000000000000004,70977.24812316895,4700,1,0.30000000000000004,70616.92408752441,4700,1,0.30000000000000004,75378.05485534668,4700,1,0.30000000000000004,32603591.837295532,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883170304,0
99,1714322457660,171752.4794769287,4700,1,0.30000000000000004,70385.45712280273,4700,1,0.30000000000000004,149046.94354248047,4700,1,0.30000000000000004,81819.92518615723,4700,1,0.30000000000000004,84381.3031463623,4700,1,0.30000000000000004,79437.83253479004,4700,1,0.30000000000000004,80631.30578613281,4700,1,0.30000000000000004,80543.62133789063,4700,1,0.30000000000000004,74969.46142578125,4700,1,0.30000000000000004,70977.25169372559,4700,1,0.30000000000000004,70616.9260559082,4700,1,0.30000000000000004,75378.06686401367,4700,1,0.30000000000000004,32603595.792022705,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883428352,0
99,1714322457760,171752.58502197266,4700,1,0.30000000000000004,70385.45878601074,4700,1,0.30000000000000004,149046.9454498291,4700,1,0.30000000000000004,81819.92886352539,4700,1,0.30000000000000004,84381.78727722168,4700,1,0.30000000000000004,79437.83697509766,4700,1,0.30000000000000004,80631.30960083008,4700,1,0.30000000000000004,80543.62466430664,4700,1,0.30000000000000004,74969.46325683594,4700,1,0.30000000000000004,70977.25360107422,4700,1,0.30000000000000004,70616.92796325684,4700,1,0.30000000000000004,75378.07762145996,4700,1,0.30000000000000004,32603599.683303833,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883428352,0
99,1714322457860,171752.68937683105,4700,1,0.30000000000000004,70385.4621887207,4700,1,0.30000000000000004,149046.9472503662,4700,1,0.30000000000000004,81819.9320526123,4700,1,0.30000000000000004,84382.27098083496,4700,1,0.30000000000000004,79437.84007263184,4700,1,0.30000000000000004,80631.31269836426,4700,1,0.30000000000000004,80543.62776184082,4700,1,0.30000000000000004,74969.46487426758,4700,1,0.30000000000000004,70977.25538635254,4700,1,0.30000000000000004,70616.92965698242,4700,1,0.30000000000000004,75378.09225463867,4700,1,0.30000000000000004,32603603.688430786,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883428352,0
99,1714322457960,171752.7947998047,4700,1,0.30000000000000004,70385.46376037598,4700,1,0.30000000000000004,149046.94900512695,4700,1,0.30000000000000004,81819.9351196289,4700,1,0.30000000000000004,84382.75001525879,4700,1,0.30000000000000004,79437.84313964844,4700,1,0.30000000000000004,80631.31587219238,4700,1,0.30000000000000004,80543.630859375,4700,1,0.30000000000000004,74969.46658325195,4700,1,0.30000000000000004,70977.2571105957,4700,1,0.30000000000000004,70616.93132019043,4700,1,0.30000000000000004,75378.10610961914,4700,1,0.30000000000000004,32603607.713424683,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883428352,0
99,1714322458060,171752.900390625,4700,1,0.30000000000000004,70385.4663848877,4700,1,0.30000000000000004,149046.9508972168,4700,1,0.30000000000000004,81819.93971252441,4700,1,0.30000000000000004,84383.23434448242,4700,1,0.30000000000000004,79437.85144042969,4700,1,0.30000000000000004,80631.31932067871,4700,1,0.30000000000000004,80543.63537597656,4700,1,0.30000000000000004,74969.46830749512,4700,1,0.30000000000000004,70977.25883483887,4700,1,0.30000000000000004,70616.93397521973,4700,1,0.30000000000000004,75378.1190032959,4700,1,0.30000000000000004,32603611.708587646,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883944448,0
99,1714322458160,171753.00485229492,4700,1,0.30000000000000004,70385.46794128418,4700,1,0.30000000000000004,149046.95272827148,4700,1,0.30000000000000004,81819.94285583496,4700,1,0.30000000000000004,84383.71780395508,4700,1,0.30000000000000004,79437.85453796387,4700,1,0.30000000000000004,80631.32249450684,4700,1,0.30000000000000004,80543.63850402832,4700,1,0.30000000000000004,74969.47004699707,4700,1,0.30000000000000004,70977.26065063477,4700,1,0.30000000000000004,70616.93560791016,4700,1,0.30000000000000004,75378.12641906738,4700,1,0.30000000000000004,32603615.67803955,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883944448,0
99,1714322458260,171753.11012268066,4700,1,0.30000000000000004,70385.46951293945,4700,1,0.30000000000000004,149046.95460510254,4700,1,0.30000000000000004,81819.94595336914,4700,1,0.30000000000000004,84384.20137023926,4700,1,0.30000000000000004,79437.85827636719,4700,1,0.30000000000000004,80631.32598876953,4700,1,0.30000000000000004,80543.6416015625,4700,1,0.30000000000000004,74969.47166442871,4700,1,0.30000000000000004,70977.26263427734,4700,1,0.30000000000000004,70616.93862915039,4700,1,0.30000000000000004,75378.13868713379,4700,1,0.30000000000000004,32603619.68890381,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883944448,0
99,1714322458360,171753.21542358398,4700,1,0.30000000000000004,70385.47108459473,4700,1,0.30000000000000004,149046.95640563965,4700,1,0.30000000000000004,81819.94905090332,4700,1,0.30000000000000004,84384.68461608887,4700,1,0.30000000000000004,79437.86137390137,4700,1,0.30000000000000004,80631.32908630371,4700,1,0.30000000000000004,80543.64469909668,4700,1,0.30000000000000004,74969.47328186035,4700,1,0.30000000000000004,70977.26426696777,4700,1,0.30000000000000004,70616.94026184082,4700,1,0.30000000000000004,75378.1499633789,4700,1,0.30000000000000004,32603623.698654175,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883944448,0
99,1714322458460,171753.32011413574,4700,1,0.30000000000000004,70385.47265625,4700,1,0.30000000000000004,149046.95822143555,4700,1,0.30000000000000004,81819.9521484375,4700,1,0.30000000000000004,84385.16873168945,4700,1,0.30000000000000004,79437.86447143555,4700,1,0.30000000000000004,80631.33218383789,4700,1,0.30000000000000004,80543.64779663086,4700,1,0.30000000000000004,74969.47491455078,4700,1,0.30000000000000004,70977.26591491699,4700,1,0.30000000000000004,70616.9419555664,4700,1,0.30000000000000004,75378.16081237793,4700,1,0.30000000000000004,32603627.649597168,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883944448,0
99,1714322458560,171753.42587280273,4700,1,0.30000000000000004,70385.47422790527,4700,1,0.30000000000000004,149046.9599761963,4700,1,0.30000000000000004,81819.9560546875,4700,1,0.30000000000000004,84385.65213012695,4700,1,0.30000000000000004,79437.86756896973,4700,1,0.30000000000000004,80631.33567810059,4700,1,0.30000000000000004,80543.65089416504,4700,1,0.30000000000000004,74969.47660827637,4700,1,0.30000000000000004,70977.26777648926,4700,1,0.30000000000000004,70616.94352722168,4700,1,0.30000000000000004,75378.17512512207,4700,1,0.30000000000000004,32603631.675430298,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884460544,0
99,1714322458660,171753.53004455566,4700,1,0.30000000000000004,70385.47579956055,4700,1,0.30000000000000004,149046.96183776855,4700,1,0.30000000000000004,81819.9591217041,4700,1,0.30000000000000004,84386.13153076172,4700,1,0.30000000000000004,79437.87075805664,4700,1,0.30000000000000004,80631.33880615234,4700,1,0.30000000000000004,80543.65408325195,4700,1,0.30000000000000004,74969.4783782959,4700,1,0.30000000000000004,70977.26969909668,4700,1,0.30000000000000004,70616.94529724121,4700,1,0.30000000000000004,75378.18908691406,4700,1,0.30000000000000004,32603635.686828613,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884460544,0
99,1714322458760,171753.63569641113,4700,1,0.30000000000000004,70385.47737121582,4700,1,0.30000000000000004,149046.96368408203,4700,1,0.30000000000000004,81819.96292114258,4700,1,0.30000000000000004,84386.61610412598,4700,1,0.30000000000000004,79437.87385559082,4700,1,0.30000000000000004,80631.34216308594,4700,1,0.30000000000000004,80543.6572265625,4700,1,0.30000000000000004,74969.4801940918,4700,1,0.30000000000000004,70977.27163696289,4700,1,0.30000000000000004,70616.94876098633,4700,1,0.30000000000000004,75378.20191955566,4700,1,0.30000000000000004,32603639.643859863,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884460544,0
99,1714322458861,171753.7402496338,4700,1,0.30000000000000004,70385.48063659668,4700,1,0.30000000000000004,149046.96546936035,4700,1,0.30000000000000004,81819.96815490723,4700,1,0.30000000000000004,84387.10060119629,4700,1,0.30000000000000004,79437.876953125,4700,1,0.30000000000000004,80631.3452911377,4700,1,0.30000000000000004,80543.66033935547,4700,1,0.30000000000000004,74969.48181152344,4700,1,0.30000000000000004,70977.27351379395,4700,1,0.30000000000000004,70616.95039367676,4700,1,0.30000000000000004,75378.20932006836,4700,1,0.30000000000000004,32603643.59603882,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884460544,0
99,1714322458961,171753.84524536133,4700,1,0.30000000000000004,70385.48222351074,4700,1,0.30000000000000004,149046.96728515625,4700,1,0.30000000000000004,81819.97129821777,4700,1,0.30000000000000004,84387.58399963379,4700,1,0.30000000000000004,79437.88005065918,4700,1,0.30000000000000004,80631.34838867188,4700,1,0.30000000000000004,80543.66343688965,4700,1,0.30000000000000004,74969.48338317871,4700,1,0.30000000000000004,70977.27528381348,4700,1,0.30000000000000004,70616.95196533203,4700,1,0.30000000000000004,75378.22103881836,4700,1,0.30000000000000004,32603647.613739014,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884460544,0
99,1714322459061,171753.88082885742,4700,1,0.30000000000000004,70385.50282287598,4700,1,0.30000000000000004,149046.9878540039,4700,1,0.30000000000000004,81819.99905395508,4700,1,0.30000000000000004,84388.08213806152,4700,1,0.30000000000000004,79437.90808105469,4700,1,0.30000000000000004,80631.37628173828,4700,1,0.30000000000000004,80543.6937713623,4700,1,0.30000000000000004,74969.50852966309,4700,1,0.30000000000000004,70977.29670715332,4700,1,0.30000000000000004,70616.97459411621,4700,1,0.30000000000000004,75378.25439453125,4700,1,0.30000000000000004,32603651.65904236,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26841858048,0
99,1714322459161,171753.8843383789,4700,1,0.30000000000000004,70385.50439453125,4700,1,0.30000000000000004,149046.9898223877,4700,1,0.30000000000000004,81820.00225830078,4700,1,0.30000000000000004,84388.5731048584,4700,1,0.30000000000000004,79437.9115447998,4700,1,0.30000000000000004,80631.37948608398,4700,1,0.30000000000000004,80543.69715881348,4700,1,0.30000000000000004,74969.51068115234,4700,1,0.30000000000000004,70977.29856872559,4700,1,0.30000000000000004,70616.97622680664,4700,1,0.30000000000000004,75378.26557922363,4700,1,0.30000000000000004,32603655.582748413,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,66480525312,2147479552,26821214208,0
99,1714322459261,171753.88847351074,4700,1,0.30000000000000004,70385.50729370117,4700,1,0.30000000000000004,149046.9930419922,4700,1,0.30000000000000004,81820.00793457031,4700,1,0.30000000000000004,84389.06436157227,4700,1,0.30000000000000004,79437.91470336914,4700,1,0.30000000000000004,80631.38478088379,4700,1,0.30000000000000004,80543.70031738281,4700,1,0.30000000000000004,74969.51361083984,4700,1,0.30000000000000004,70977.30058288574,4700,1,0.30000000000000004,70616.97978210449,4700,1,0.30000000000000004,75378.28016662598,4700,1,0.30000000000000004,32603659.54460144,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,66480525312,2147479552,26815832064,0
99,1714322459361,171753.89616394043,4700,1,0.30000000000000004,70385.50901794434,4700,1,0.30000000000000004,149046.99795532227,4700,1,0.30000000000000004,81820.01100158691,4700,1,0.30000000000000004,84389.55097961426,4700,1,0.30000000000000004,79437.91780090332,4700,1,0.30000000000000004,80631.38800048828,4700,1,0.30000000000000004,80543.70341491699,4700,1,0.30000000000000004,74969.51829528809,4700,1,0.30000000000000004,70977.3023223877,4700,1,0.30000000000000004,70616.98135375977,4700,1,0.30000000000000004,75378.29277038574,4700,1,0.30000000000000004,32603663.521392822,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26815832064,0
99,1714322459461,171753.8992767334,4700,1,0.30000000000000004,70385.51063537598,4700,1,0.30000000000000004,149046.99995422363,4700,1,0.30000000000000004,81820.0140991211,4700,1,0.30000000000000004,84390.0421295166,4700,1,0.30000000000000004,79437.92346191406,4700,1,0.30000000000000004,80631.39106750488,4700,1,0.30000000000000004,80543.7064819336,4700,1,0.30000000000000004,74969.51989746094,4700,1,0.30000000000000004,70977.30395507813,4700,1,0.30000000000000004,70616.98291015625,4700,1,0.30000000000000004,75378.3058013916,4700,1,0.30000000000000004,32603667.506774902,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26811273216,0
99,1714322459561,171753.90245056152,4700,1,0.30000000000000004,70385.51219177246,4700,1,0.30000000000000004,149047.01943969727,4700,1,0.30000000000000004,81820.01727294922,4700,1,0.30000000000000004,84390.53373718262,4700,1,0.30000000000000004,79437.92655944824,4700,1,0.30000000000000004,80631.39515686035,4700,1,0.30000000000000004,80543.70959472656,4700,1,0.30000000000000004,74969.52153015137,4700,1,0.30000000000000004,70977.30581665039,4700,1,0.30000000000000004,70616.98458862305,4700,1,0.30000000000000004,75378.31323242188,4700,1,0.30000000000000004,32603671.495513916,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,26811789312,0
99,1714322459661,171753.9055633545,4700,1,0.30000000000000004,70385.51376342773,4700,1,0.30000000000000004,149047.02125549316,4700,1,0.30000000000000004,81820.0203704834,4700,1,0.30000000000000004,84391.02555847168,4700,1,0.30000000000000004,79437.92965698242,4700,1,0.30000000000000004,80631.3983001709,4700,1,0.30000000000000004,80543.71269226074,4700,1,0.30000000000000004,74969.52346801758,4700,1,0.30000000000000004,70977.30764770508,4700,1,0.30000000000000004,70616.98623657227,4700,1,0.30000000000000004,75378.32502746582,4700,1,0.30000000000000004,32603675.48526001,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,26811789312,0
