Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714324365103,175493.8687286377,4700,1,0.30000000000000004,71336.14540100098,4700,1,0.30000000000000004,149745.86111450195,4700,1,0.30000000000000004,83219.21476745605,4700,1,0.30000000000000004,85504.20370483398,4700,1,0.30000000000000004,80444.91809082031,4700,1,0.30000000000000004,81634.72785949707,4700,1,0.30000000000000004,81417.64176940918,4700,1,0.30000000000000004,76406.09872436523,4700,1,0.30000000000000004,72210.2749633789,4700,1,0.30000000000000004,71957.97915649414,4700,1,0.30000000000000004,76474.68637084961,4700,1,0.30000000000000004,32671149.640563965,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,27204677632,0
99,1714324365203,175493.87187194824,4700,1,0.30000000000000004,71336.14714050293,4700,1,0.30000000000000004,149745.86323547363,4700,1,0.30000000000000004,83219.23216247559,4700,1,0.30000000000000004,85504.20680236816,4700,1,0.30000000000000004,80445.40083312988,4700,1,0.30000000000000004,81634.73112487793,4700,1,0.30000000000000004,81417.64491271973,4700,1,0.30000000000000004,76406.19271850586,4700,1,0.30000000000000004,72210.27662658691,4700,1,0.30000000000000004,71957.98071289063,4700,1,0.30000000000000004,76474.69088745117,4700,1,0.30000000000000004,32671153.682662964,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,27204677632,0
99,1714324365304,175493.87745666504,4700,1,0.30000000000000004,71336.15257263184,4700,1,0.30000000000000004,149745.86669921875,4700,1,0.30000000000000004,83219.2444152832,4700,1,0.30000000000000004,85504.21002197266,4700,1,0.30000000000000004,80445.88388061523,4700,1,0.30000000000000004,81634.73431396484,4700,1,0.30000000000000004,81417.64863586426,4700,1,0.30000000000000004,76406.28451538086,4700,1,0.30000000000000004,72210.2799987793,4700,1,0.30000000000000004,71957.98422241211,4700,1,0.30000000000000004,76474.69607543945,4700,1,0.30000000000000004,32671157.651031494,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27204677632,0
99,1714324365404,175493.88067626953,4700,1,0.30000000000000004,71336.15461730957,4700,1,0.30000000000000004,149745.86849975586,4700,1,0.30000000000000004,83219.26052856445,4700,1,0.30000000000000004,85504.21385192871,4700,1,0.30000000000000004,80446.3666229248,4700,1,0.30000000000000004,81634.73745727539,4700,1,0.30000000000000004,81417.6517791748,4700,1,0.30000000000000004,76406.37872314453,4700,1,0.30000000000000004,72210.2816619873,4700,1,0.30000000000000004,71957.98637390137,4700,1,0.30000000000000004,76474.69871520996,4700,1,0.30000000000000004,32671161.71775818,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27204677632,0
99,1714324365504,175493.88386535645,4700,1,0.30000000000000004,71336.15623474121,4700,1,0.30000000000000004,149745.8706665039,4700,1,0.30000000000000004,83219.2731628418,4700,1,0.30000000000000004,85504.21723937988,4700,1,0.30000000000000004,80446.8501586914,4700,1,0.30000000000000004,81634.7406463623,4700,1,0.30000000000000004,81417.65487670898,4700,1,0.30000000000000004,76406.47033691406,4700,1,0.30000000000000004,72210.28327941895,4700,1,0.30000000000000004,71957.99183654785,4700,1,0.30000000000000004,76474.7007598877,4700,1,0.30000000000000004,32671165.75340271,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27204677632,0
99,1714324365604,175493.88696289063,4700,1,0.30000000000000004,71336.15780639648,4700,1,0.30000000000000004,149745.87245178223,4700,1,0.30000000000000004,83219.28524780273,4700,1,0.30000000000000004,85504.22033691406,4700,1,0.30000000000000004,80447.33364868164,4700,1,0.30000000000000004,81634.74378967285,4700,1,0.30000000000000004,81417.65798950195,4700,1,0.30000000000000004,76406.56251525879,4700,1,0.30000000000000004,72210.2868347168,4700,1,0.30000000000000004,71957.99340820313,4700,1,0.30000000000000004,76474.70288085938,4700,1,0.30000000000000004,32671169.808059692,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27204677632,0
99,1714324365704,175493.89002990723,4700,1,0.30000000000000004,71336.15937805176,4700,1,0.30000000000000004,149745.87420654297,4700,1,0.30000000000000004,83219.29586791992,4700,1,0.30000000000000004,85504.22351074219,4700,1,0.30000000000000004,80447.81617736816,4700,1,0.30000000000000004,81634.74710083008,4700,1,0.30000000000000004,81417.66375732422,4700,1,0.30000000000000004,76406.65434265137,4700,1,0.30000000000000004,72210.28858947754,4700,1,0.30000000000000004,71957.9949798584,4700,1,0.30000000000000004,76474.70506286621,4700,1,0.30000000000000004,32671173.874450684,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27205193728,0
99,1714324365804,175493.89320373535,4700,1,0.30000000000000004,71336.16094970703,4700,1,0.30000000000000004,149745.87655639648,4700,1,0.30000000000000004,83219.31105041504,4700,1,0.30000000000000004,85504.22657775879,4700,1,0.30000000000000004,80448.29414367676,4700,1,0.30000000000000004,81634.75025939941,4700,1,0.30000000000000004,81417.66690063477,4700,1,0.30000000000000004,76406.74661254883,4700,1,0.30000000000000004,72210.2903137207,4700,1,0.30000000000000004,71957.99844360352,4700,1,0.30000000000000004,76474.7073059082,4700,1,0.30000000000000004,32671177.92680359,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27205193728,0
99,1714324365904,175493.89630126953,4700,1,0.30000000000000004,71336.1625213623,4700,1,0.30000000000000004,149745.87831115723,4700,1,0.30000000000000004,83219.32540893555,4700,1,0.30000000000000004,85504.22967529297,4700,1,0.30000000000000004,80448.77714538574,4700,1,0.30000000000000004,81634.75341796875,4700,1,0.30000000000000004,81417.66999816895,4700,1,0.30000000000000004,76406.83796691895,4700,1,0.30000000000000004,72210.29202270508,4700,1,0.30000000000000004,71958.00007629395,4700,1,0.30000000000000004,76474.70918273926,4700,1,0.30000000000000004,32671181.966567993,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,27205193728,0
99,1714324366004,175493.89947509766,4700,1,0.30000000000000004,71336.16407775879,4700,1,0.30000000000000004,149745.88038635254,4700,1,0.30000000000000004,83219.34167480469,4700,1,0.30000000000000004,85504.2328491211,4700,1,0.30000000000000004,80449.26039123535,4700,1,0.30000000000000004,81634.7565612793,4700,1,0.30000000000000004,81417.67309570313,4700,1,0.30000000000000004,76406.93046569824,4700,1,0.30000000000000004,72210.29362487793,4700,1,0.30000000000000004,71958.00164794922,4700,1,0.30000000000000004,76474.71127319336,4700,1,0.30000000000000004,32671185.94642639,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,27205193728,0
99,1714324366104,175493.90264892578,4700,1,0.30000000000000004,71336.16577148438,4700,1,0.30000000000000004,149745.88232421875,4700,1,0.30000000000000004,83219.35820007324,4700,1,0.30000000000000004,85504.23606872559,4700,1,0.30000000000000004,80449.74333190918,4700,1,0.30000000000000004,81634.75985717773,4700,1,0.30000000000000004,81417.67774963379,4700,1,0.30000000000000004,76407.02262878418,4700,1,0.30000000000000004,72210.29634094238,4700,1,0.30000000000000004,71958.00393676758,4700,1,0.30000000000000004,76474.71315002441,4700,1,0.30000000000000004,32671190.0111084,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27205193728,0
99,1714324366204,175493.90580749512,4700,1,0.30000000000000004,71336.16766357422,4700,1,0.30000000000000004,149745.88429260254,4700,1,0.30000000000000004,83219.37107849121,4700,1,0.30000000000000004,85504.23922729492,4700,1,0.30000000000000004,80450.22653198242,4700,1,0.30000000000000004,81634.76834106445,4700,1,0.30000000000000004,81417.68089294434,4700,1,0.30000000000000004,76407.11595153809,4700,1,0.30000000000000004,72210.29800415039,4700,1,0.30000000000000004,71958.00550842285,4700,1,0.30000000000000004,76474.71565246582,4700,1,0.30000000000000004,32671194.04347229,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27205709824,0
99,1714324366304,175493.90899658203,4700,1,0.30000000000000004,71336.16928100586,4700,1,0.30000000000000004,149745.88652038574,4700,1,0.30000000000000004,83219.38961791992,4700,1,0.30000000000000004,85504.2423248291,4700,1,0.30000000000000004,80450.70980834961,4700,1,0.30000000000000004,81634.78160095215,4700,1,0.30000000000000004,81417.6840057373,4700,1,0.30000000000000004,76407.2078704834,4700,1,0.30000000000000004,72210.29962158203,4700,1,0.30000000000000004,71958.00708007813,4700,1,0.30000000000000004,76474.71759033203,4700,1,0.30000000000000004,32671198.10583496,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,27205709824,0
99,1714324366404,175493.912109375,4700,1,0.30000000000000004,71336.17085266113,4700,1,0.30000000000000004,149745.88835144043,4700,1,0.30000000000000004,83219.40026855469,4700,1,0.30000000000000004,85504.2453918457,4700,1,0.30000000000000004,80451.19343566895,4700,1,0.30000000000000004,81634.78477478027,4700,1,0.30000000000000004,81417.68710327148,4700,1,0.30000000000000004,76407.29983520508,4700,1,0.30000000000000004,72210.3013458252,4700,1,0.30000000000000004,71958.01016235352,4700,1,0.30000000000000004,76474.72004699707,4700,1,0.30000000000000004,32671202.158432007,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,27205709824,0
99,1714324366504,175493.91542053223,4700,1,0.30000000000000004,71336.1725769043,4700,1,0.30000000000000004,149745.89193725586,4700,1,0.30000000000000004,83219.41500854492,4700,1,0.30000000000000004,85504.2486114502,4700,1,0.30000000000000004,80451.67169189453,4700,1,0.30000000000000004,81634.78800964355,4700,1,0.30000000000000004,81417.69017028809,4700,1,0.30000000000000004,76407.39167785645,4700,1,0.30000000000000004,72210.3030090332,4700,1,0.30000000000000004,71958.01179504395,4700,1,0.30000000000000004,76474.72216796875,4700,1,0.30000000000000004,32671206.219451904,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,27206225920,0
99,1714324366604,175493.91860961914,4700,1,0.30000000000000004,71336.17417907715,4700,1,0.30000000000000004,149745.89373779297,4700,1,0.30000000000000004,83219.43170166016,4700,1,0.30000000000000004,85504.25170898438,4700,1,0.30000000000000004,80452.15440368652,4700,1,0.30000000000000004,81634.79116821289,4700,1,0.30000000000000004,81417.69326782227,4700,1,0.30000000000000004,76407.48107910156,4700,1,0.30000000000000004,72210.30465698242,4700,1,0.30000000000000004,71958.01379394531,4700,1,0.30000000000000004,76474.72396850586,4700,1,0.30000000000000004,32671210.2787323,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,27206225920,0
99,1714324366704,175493.9217376709,4700,1,0.30000000000000004,71336.17587280273,4700,1,0.30000000000000004,149745.89569091797,4700,1,0.30000000000000004,83219.44560241699,4700,1,0.30000000000000004,85504.25508117676,4700,1,0.30000000000000004,80452.63734436035,4700,1,0.30000000000000004,81634.79431152344,4700,1,0.30000000000000004,81417.69700622559,4700,1,0.30000000000000004,76407.57308959961,4700,1,0.30000000000000004,72210.30670166016,4700,1,0.30000000000000004,71958.01550292969,4700,1,0.30000000000000004,76474.7260131836,4700,1,0.30000000000000004,32671214.300445557,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,66480525312,2147479552,27206225920,0
99,1714324366804,175493.92486572266,4700,1,0.30000000000000004,71336.17747497559,4700,1,0.30000000000000004,149745.898147583,4700,1,0.30000000000000004,83219.46203613281,4700,1,0.30000000000000004,85504.25817871094,4700,1,0.30000000000000004,80453.12072753906,4700,1,0.30000000000000004,81634.79750061035,4700,1,0.30000000000000004,81417.70010375977,4700,1,0.30000000000000004,76407.61497497559,4700,1,0.30000000000000004,72210.30827331543,4700,1,0.30000000000000004,71958.0171508789,4700,1,0.30000000000000004,76474.74842834473,4700,1,0.30000000000000004,32671218.328796387,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,66480525312,2147479552,27206225920,0
99,1714324366904,175493.92796325684,4700,1,0.30000000000000004,71336.17932128906,4700,1,0.30000000000000004,149745.89990234375,4700,1,0.30000000000000004,83219.47674560547,4700,1,0.30000000000000004,85504.26127624512,4700,1,0.30000000000000004,80453.60401916504,4700,1,0.30000000000000004,81634.8006439209,4700,1,0.30000000000000004,81417.70320129395,4700,1,0.30000000000000004,76407.61654663086,4700,1,0.30000000000000004,72210.30992126465,4700,1,0.30000000000000004,71958.01875305176,4700,1,0.30000000000000004,76474.84071350098,4700,1,0.30000000000000004,32671222.376342773,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27206225920,0
99,1714324367004,175493.95460510254,4700,1,0.30000000000000004,71336.19981384277,4700,1,0.30000000000000004,149745.9228668213,4700,1,0.30000000000000004,83219.5170288086,4700,1,0.30000000000000004,85504.27903747559,4700,1,0.30000000000000004,80454.09307861328,4700,1,0.30000000000000004,81634.81774902344,4700,1,0.30000000000000004,81417.72216796875,4700,1,0.30000000000000004,76407.63900756836,4700,1,0.30000000000000004,72210.34753417969,4700,1,0.30000000000000004,71958.04243469238,4700,1,0.30000000000000004,76474.92909240723,4700,1,0.30000000000000004,32671226.539001465,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27135283200,0
99,1714324367104,175493.95874023438,4700,1,0.30000000000000004,71336.20245361328,4700,1,0.30000000000000004,149745.92567443848,4700,1,0.30000000000000004,83219.53422546387,4700,1,0.30000000000000004,85504.28311157227,4700,1,0.30000000000000004,80454.57838439941,4700,1,0.30000000000000004,81634.82182312012,4700,1,0.30000000000000004,81417.72651672363,4700,1,0.30000000000000004,76407.64135742188,4700,1,0.30000000000000004,72210.44148254395,4700,1,0.30000000000000004,71958.04493713379,4700,1,0.30000000000000004,76474.93190002441,4700,1,0.30000000000000004,32671230.270507813,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,5,0,5,0,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,66480525312,2147479552,27103940608,0
99,1714324367205,175493.96183776855,4700,1,0.30000000000000004,71336.20433044434,4700,1,0.30000000000000004,149745.92765808105,4700,1,0.30000000000000004,83219.54689025879,4700,1,0.30000000000000004,85504.28617858887,4700,1,0.30000000000000004,80455.05648803711,4700,1,0.30000000000000004,81634.82498168945,4700,1,0.30000000000000004,81417.7296295166,4700,1,0.30000000000000004,76407.64712524414,4700,1,0.30000000000000004,72210.53343200684,4700,1,0.30000000000000004,71958.04650878906,4700,1,0.30000000000000004,76474.93392944336,4700,1,0.30000000000000004,32671234.332885742,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,5,0,5,0,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,66480525312,2147479552,27099709440,0
99,1714324367305,175493.9673461914,4700,1,0.30000000000000004,71336.20994567871,4700,1,0.30000000000000004,149745.92999267578,4700,1,0.30000000000000004,83219.56340026855,4700,1,0.30000000000000004,85504.29162597656,4700,1,0.30000000000000004,80455.53944396973,4700,1,0.30000000000000004,81634.82844543457,4700,1,0.30000000000000004,81417.73539733887,4700,1,0.30000000000000004,76407.64897155762,4700,1,0.30000000000000004,72210.6251373291,4700,1,0.30000000000000004,71958.05000305176,4700,1,0.30000000000000004,76474.93748474121,4700,1,0.30000000000000004,32671238.36880493,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,27099709440,0
99,1714324367405,175493.9704437256,4700,1,0.30000000000000004,71336.21174621582,4700,1,0.30000000000000004,149745.93173217773,4700,1,0.30000000000000004,83219.57928466797,4700,1,0.30000000000000004,85504.29472351074,4700,1,0.30000000000000004,80456.02180480957,4700,1,0.30000000000000004,81634.83154296875,4700,1,0.30000000000000004,81417.73851013184,4700,1,0.30000000000000004,76407.65107727051,4700,1,0.30000000000000004,72210.71730041504,4700,1,0.30000000000000004,71958.05157470703,4700,1,0.30000000000000004,76474.93908691406,4700,1,0.30000000000000004,32671242.416397095,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,27099709440,0
99,1714324367505,175493.9759979248,4700,1,0.30000000000000004,71336.21339416504,4700,1,0.30000000000000004,149745.93403625488,4700,1,0.30000000000000004,83219.5944519043,4700,1,0.30000000000000004,85504.30027770996,4700,1,0.30000000000000004,80456.50454711914,4700,1,0.30000000000000004,81634.83587646484,4700,1,0.30000000000000004,81417.74160766602,4700,1,0.30000000000000004,76407.65312194824,4700,1,0.30000000000000004,72210.80953979492,4700,1,0.30000000000000004,71958.05714416504,4700,1,0.30000000000000004,76474.9427947998,4700,1,0.30000000000000004,32671246.45664978,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27099709440,0
99,1714324367605,175493.97914123535,4700,1,0.30000000000000004,71336.21499633789,4700,1,0.30000000000000004,149745.93579101563,4700,1,0.30000000000000004,83219.60670471191,4700,1,0.30000000000000004,85504.30337524414,4700,1,0.30000000000000004,80456.98684692383,4700,1,0.30000000000000004,81634.83903503418,4700,1,0.30000000000000004,81417.7447052002,4700,1,0.30000000000000004,76407.6551361084,4700,1,0.30000000000000004,72210.90219116211,4700,1,0.30000000000000004,71958.05871582031,4700,1,0.30000000000000004,76474.94451904297,4700,1,0.30000000000000004,32671250.519210815,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27099967488,0
99,1714324367705,175493.9822692871,4700,1,0.30000000000000004,71336.21661376953,4700,1,0.30000000000000004,149745.9376220703,4700,1,0.30000000000000004,83219.62049865723,4700,1,0.30000000000000004,85504.30647277832,4700,1,0.30000000000000004,80457.47036743164,4700,1,0.30000000000000004,81634.84213256836,4700,1,0.30000000000000004,81417.7504272461,4700,1,0.30000000000000004,76407.65682983398,4700,1,0.30000000000000004,72210.99313354492,4700,1,0.30000000000000004,71958.06079101563,4700,1,0.30000000000000004,76474.9461517334,4700,1,0.30000000000000004,32671254.562286377,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,27099967488,0
99,1714324367805,175493.98554992676,4700,1,0.30000000000000004,71336.21823120117,4700,1,0.30000000000000004,149745.9401550293,4700,1,0.30000000000000004,83219.63348388672,4700,1,0.30000000000000004,85504.3095703125,4700,1,0.30000000000000004,80457.95333862305,4700,1,0.30000000000000004,81634.86592102051,4700,1,0.30000000000000004,81417.75358581543,4700,1,0.30000000000000004,76407.65966796875,4700,1,0.30000000000000004,72211.08470153809,4700,1,0.30000000000000004,71958.06251525879,4700,1,0.30000000000000004,76474.94972229004,4700,1,0.30000000000000004,32671258.616027832,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,27100704768,0
