Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315257963,157979.7339477539,4700,1,0.30000000000000004,66983.32164001465,4700,1,0.30000000000000004,145415.53491210938,4700,1,0.30000000000000004,77012.15489196777,4700,1,0.30000000000000004,79852.7162475586,4700,1,0.30000000000000004,75167.5677947998,4700,1,0.30000000000000004,76777.2720336914,4700,1,0.30000000000000004,76589.17294311523,4700,1,0.30000000000000004,69643.30554199219,4700,1,0.30000000000000004,66374.70973205566,4700,1,0.30000000000000004,66044.3522644043,4700,1,0.30000000000000004,71259.41305541992,4700,1,0.30000000000000004,32349058.269470215,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26886868992,0
99,1714315258063,157979.73973083496,4700,1,0.30000000000000004,66983.3235168457,4700,1,0.30000000000000004,145415.5375366211,4700,1,0.30000000000000004,77012.16807556152,4700,1,0.30000000000000004,79852.71966552734,4700,1,0.30000000000000004,75167.5719909668,4700,1,0.30000000000000004,76777.28884887695,4700,1,0.30000000000000004,76589.17721557617,4700,1,0.30000000000000004,69643.30847167969,4700,1,0.30000000000000004,66375.1838684082,4700,1,0.30000000000000004,66044.43914794922,4700,1,0.30000000000000004,71259.41493225098,4700,1,0.30000000000000004,32349062.104995728,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881060864,0
99,1714315258163,157979.74291992188,4700,1,0.30000000000000004,66983.32548522949,4700,1,0.30000000000000004,145415.54042053223,4700,1,0.30000000000000004,77012.17161560059,4700,1,0.30000000000000004,79852.72360229492,4700,1,0.30000000000000004,75167.57548522949,4700,1,0.30000000000000004,76777.30303955078,4700,1,0.30000000000000004,76589.1812286377,4700,1,0.30000000000000004,69643.31198120117,4700,1,0.30000000000000004,66375.64497375488,4700,1,0.30000000000000004,66044.53262329102,4700,1,0.30000000000000004,71259.41717529297,4700,1,0.30000000000000004,32349066.105545044,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881060864,0
99,1714315258263,157979.74644470215,4700,1,0.30000000000000004,66983.32754516602,4700,1,0.30000000000000004,145415.54292297363,4700,1,0.30000000000000004,77012.17471313477,4700,1,0.30000000000000004,79852.72677612305,4700,1,0.30000000000000004,75167.58113098145,4700,1,0.30000000000000004,76777.31845092773,4700,1,0.30000000000000004,76589.18464660645,4700,1,0.30000000000000004,69643.31477355957,4700,1,0.30000000000000004,66376.1050567627,4700,1,0.30000000000000004,66044.62617492676,4700,1,0.30000000000000004,71259.41911315918,4700,1,0.30000000000000004,32349070.054992676,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881060864,0
99,1714315258363,157979.74961853027,4700,1,0.30000000000000004,66983.32926940918,4700,1,0.30000000000000004,145415.54545593262,4700,1,0.30000000000000004,77012.18035888672,4700,1,0.30000000000000004,79852.7299194336,4700,1,0.30000000000000004,75167.58432006836,4700,1,0.30000000000000004,76777.33311462402,4700,1,0.30000000000000004,76589.18783569336,4700,1,0.30000000000000004,69643.31735229492,4700,1,0.30000000000000004,66376.56581115723,4700,1,0.30000000000000004,66044.7181854248,4700,1,0.30000000000000004,71259.42068481445,4700,1,0.30000000000000004,32349074.10623169,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881576960,0
99,1714315258463,157979.7528076172,4700,1,0.30000000000000004,66983.33094787598,4700,1,0.30000000000000004,145415.54779052734,4700,1,0.30000000000000004,77012.1834564209,4700,1,0.30000000000000004,79852.73301696777,4700,1,0.30000000000000004,75167.5874633789,4700,1,0.30000000000000004,76777.34898376465,4700,1,0.30000000000000004,76589.19136047363,4700,1,0.30000000000000004,69643.31973266602,4700,1,0.30000000000000004,66377.02621459961,4700,1,0.30000000000000004,66044.8110961914,4700,1,0.30000000000000004,71259.42420959473,4700,1,0.30000000000000004,32349078.187667847,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881576960,0
99,1714315258563,157979.75662231445,4700,1,0.30000000000000004,66983.33264160156,4700,1,0.30000000000000004,145415.55027770996,4700,1,0.30000000000000004,77012.18661499023,4700,1,0.30000000000000004,79852.73608398438,4700,1,0.30000000000000004,75167.59057617188,4700,1,0.30000000000000004,76777.3616027832,4700,1,0.30000000000000004,76589.19497680664,4700,1,0.30000000000000004,69643.32417297363,4700,1,0.30000000000000004,66377.48745727539,4700,1,0.30000000000000004,66044.90422058105,4700,1,0.30000000000000004,71259.42594909668,4700,1,0.30000000000000004,32349082.165649414,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881576960,0
99,1714315258663,157979.75979614258,4700,1,0.30000000000000004,66983.33631896973,4700,1,0.30000000000000004,145415.55293273926,4700,1,0.30000000000000004,77012.18971252441,4700,1,0.30000000000000004,79852.73919677734,4700,1,0.30000000000000004,75167.59373474121,4700,1,0.30000000000000004,76777.37599182129,4700,1,0.30000000000000004,76589.19833374023,4700,1,0.30000000000000004,69643.3265991211,4700,1,0.30000000000000004,66377.94361877441,4700,1,0.30000000000000004,66044.99523925781,4700,1,0.30000000000000004,71259.42753601074,4700,1,0.30000000000000004,32349086.211135864,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881576960,0
99,1714315258763,157979.76321411133,4700,1,0.30000000000000004,66983.33833312988,4700,1,0.30000000000000004,145415.55555725098,4700,1,0.30000000000000004,77012.1928100586,4700,1,0.30000000000000004,79852.74229431152,4700,1,0.30000000000000004,75167.59757995605,4700,1,0.30000000000000004,76777.39254760742,4700,1,0.30000000000000004,76589.20210266113,4700,1,0.30000000000000004,69643.3291015625,4700,1,0.30000000000000004,66378.40576171875,4700,1,0.30000000000000004,66045.0884552002,4700,1,0.30000000000000004,71259.42950439453,4700,1,0.30000000000000004,32349090.116516113,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26881576960,0
99,1714315258863,157979.7664794922,4700,1,0.30000000000000004,66983.33992004395,4700,1,0.30000000000000004,145415.55827331543,4700,1,0.30000000000000004,77012.19590759277,4700,1,0.30000000000000004,79852.7453918457,4700,1,0.30000000000000004,75167.6007232666,4700,1,0.30000000000000004,76777.40576171875,4700,1,0.30000000000000004,76589.20542907715,4700,1,0.30000000000000004,69643.33135986328,4700,1,0.30000000000000004,66378.86598205566,4700,1,0.30000000000000004,66045.18118286133,4700,1,0.30000000000000004,71259.43139648438,4700,1,0.30000000000000004,32349094.177001953,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882093056,0
99,1714315258963,157979.77003479004,4700,1,0.30000000000000004,66983.34358215332,4700,1,0.30000000000000004,145415.56051635742,4700,1,0.30000000000000004,77012.19900512695,4700,1,0.30000000000000004,79852.74856567383,4700,1,0.30000000000000004,75167.60386657715,4700,1,0.30000000000000004,76777.42134094238,4700,1,0.30000000000000004,76589.20892333984,4700,1,0.30000000000000004,69643.33348083496,4700,1,0.30000000000000004,66379.32681274414,4700,1,0.30000000000000004,66045.27481079102,4700,1,0.30000000000000004,71259.43310546875,4700,1,0.30000000000000004,32349098.27331543,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882093056,0
99,1714315259064,157979.77348327637,4700,1,0.30000000000000004,66983.3452911377,4700,1,0.30000000000000004,145415.56269836426,4700,1,0.30000000000000004,77012.20217895508,4700,1,0.30000000000000004,79852.75173950195,4700,1,0.30000000000000004,75167.60705566406,4700,1,0.30000000000000004,76777.43594360352,4700,1,0.30000000000000004,76589.21220397949,4700,1,0.30000000000000004,69643.33544921875,4700,1,0.30000000000000004,66379.78750610352,4700,1,0.30000000000000004,66045.36689758301,4700,1,0.30000000000000004,71259.43476867676,4700,1,0.30000000000000004,32349102.260421753,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882093056,0
99,1714315259164,157979.77655029297,4700,1,0.30000000000000004,66983.34686279297,4700,1,0.30000000000000004,145415.56480407715,4700,1,0.30000000000000004,77012.20524597168,4700,1,0.30000000000000004,79852.7548828125,4700,1,0.30000000000000004,75167.61019897461,4700,1,0.30000000000000004,76777.45408630371,4700,1,0.30000000000000004,76589.21557617188,4700,1,0.30000000000000004,69643.33755493164,4700,1,0.30000000000000004,66380.24864196777,4700,1,0.30000000000000004,66045.45964050293,4700,1,0.30000000000000004,71259.43634033203,4700,1,0.30000000000000004,32349106.329299927,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882093056,0
99,1714315259264,157979.7798614502,4700,1,0.30000000000000004,66983.34916687012,4700,1,0.30000000000000004,145415.56706237793,4700,1,0.30000000000000004,77012.20834350586,4700,1,0.30000000000000004,79852.7579498291,4700,1,0.30000000000000004,75167.61331176758,4700,1,0.30000000000000004,76777.46615600586,4700,1,0.30000000000000004,76589.21891784668,4700,1,0.30000000000000004,69643.3402709961,4700,1,0.30000000000000004,66380.70945739746,4700,1,0.30000000000000004,66045.55126953125,4700,1,0.30000000000000004,71259.4379119873,4700,1,0.30000000000000004,32349110.40635681,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882093056,0
99,1714315259364,157979.78295898438,4700,1,0.30000000000000004,66983.3507232666,4700,1,0.30000000000000004,145415.56941223145,4700,1,0.30000000000000004,77012.2116394043,4700,1,0.30000000000000004,79852.76104736328,4700,1,0.30000000000000004,75167.61645507813,4700,1,0.30000000000000004,76777.48289489746,4700,1,0.30000000000000004,76589.2221069336,4700,1,0.30000000000000004,69643.34233093262,4700,1,0.30000000000000004,66381.16598510742,4700,1,0.30000000000000004,66045.6416015625,4700,1,0.30000000000000004,71259.43946838379,4700,1,0.30000000000000004,32349114.468063354,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882093056,0
99,1714315259464,157979.78631591797,4700,1,0.30000000000000004,66983.35237121582,4700,1,0.30000000000000004,145415.5719909668,4700,1,0.30000000000000004,77012.21481323242,4700,1,0.30000000000000004,79852.7642211914,4700,1,0.30000000000000004,75167.61959838867,4700,1,0.30000000000000004,76777.49885559082,4700,1,0.30000000000000004,76589.22560119629,4700,1,0.30000000000000004,69643.34422302246,4700,1,0.30000000000000004,66381.62663269043,4700,1,0.30000000000000004,66045.73435974121,4700,1,0.30000000000000004,71259.44178771973,4700,1,0.30000000000000004,32349118.499176025,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882609152,0
99,1714315259564,157979.7896270752,4700,1,0.30000000000000004,66983.35397338867,4700,1,0.30000000000000004,145415.57414245605,4700,1,0.30000000000000004,77012.22033691406,4700,1,0.30000000000000004,79852.76731872559,4700,1,0.30000000000000004,75167.62516784668,4700,1,0.30000000000000004,76777.51467895508,4700,1,0.30000000000000004,76589.22901916504,4700,1,0.30000000000000004,69643.34815979004,4700,1,0.30000000000000004,66382.08758544922,4700,1,0.30000000000000004,66045.82684326172,4700,1,0.30000000000000004,71259.44338989258,4700,1,0.30000000000000004,32349122.510681152,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882609152,0
99,1714315259664,157979.79272460938,4700,1,0.30000000000000004,66983.35554504395,4700,1,0.30000000000000004,145415.57609558105,4700,1,0.30000000000000004,77012.22343444824,4700,1,0.30000000000000004,79852.77041625977,4700,1,0.30000000000000004,75167.62844848633,4700,1,0.30000000000000004,76777.52944946289,4700,1,0.30000000000000004,76589.23211669922,4700,1,0.30000000000000004,69643.35029602051,4700,1,0.30000000000000004,66382.54820251465,4700,1,0.30000000000000004,66045.91960144043,4700,1,0.30000000000000004,71259.44496154785,4700,1,0.30000000000000004,32349126.59260559,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882609152,0
99,1714315259764,157979.7960510254,4700,1,0.30000000000000004,66983.35893249512,4700,1,0.30000000000000004,145415.57858276367,4700,1,0.30000000000000004,77012.22653198242,4700,1,0.30000000000000004,79852.77369689941,4700,1,0.30000000000000004,75167.63182067871,4700,1,0.30000000000000004,76777.5435180664,4700,1,0.30000000000000004,76589.2354888916,4700,1,0.30000000000000004,69643.35260009766,4700,1,0.30000000000000004,66383.00996398926,4700,1,0.30000000000000004,66046.01168823242,4700,1,0.30000000000000004,71259.44682312012,4700,1,0.30000000000000004,32349130.637802124,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882609152,0
99,1714315259864,157979.799118042,4700,1,0.30000000000000004,66983.36051940918,4700,1,0.30000000000000004,145415.58100891113,4700,1,0.30000000000000004,77012.2296295166,4700,1,0.30000000000000004,79852.7767944336,4700,1,0.30000000000000004,75167.63505554199,4700,1,0.30000000000000004,76777.56117248535,4700,1,0.30000000000000004,76589.23858642578,4700,1,0.30000000000000004,69643.35446166992,4700,1,0.30000000000000004,66383.47116088867,4700,1,0.30000000000000004,66046.1040649414,4700,1,0.30000000000000004,71259.44839477539,4700,1,0.30000000000000004,32349134.694274902,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26882609152,0
99,1714315259965,157979.81182861328,4700,1,0.31874999999999987,66983.37971496582,4700,1,0.3125,145415.60121154785,4700,1,0.3125,77012.2412109375,4700,1,0.31874999999999987,79852.78936767578,4700,1,0.3125,75167.65234375,4700,1,0.3125,76777.58599853516,4700,1,0.3125,76589.2572631836,4700,1,0.3125,69643.37005615234,4700,1,0.3125,66383.94137573242,4700,1,0.3125,66046.21333312988,4700,1,0.3125,71259.46823120117,4700,1,0.3125,32349139.023773193,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,26858000384,0
99,1714315260065,157979.83129882813,4700,1,0.30000000000000004,66983.38369750977,4700,1,0.30000000000000004,145415.6085510254,4700,1,0.30000000000000004,77012.26054382324,4700,1,0.30000000000000004,79852.80514526367,4700,1,0.30000000000000004,75167.67338562012,4700,1,0.30000000000000004,76777.69630432129,4700,1,0.30000000000000004,76589.27815246582,4700,1,0.30000000000000004,69643.37741088867,4700,1,0.30000000000000004,66384.39987182617,4700,1,0.30000000000000004,66046.22622680664,4700,1,0.30000000000000004,71259.47415161133,4700,1,0.30000000000000004,32349142.71322632,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,5,5,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,100,5,0,66480525312,2147479552,26805440512,0
99,1714315260165,157979.83485412598,4700,1,0.30000000000000004,66983.38568115234,4700,1,0.30000000000000004,145415.61093139648,4700,1,0.30000000000000004,77012.26397705078,4700,1,0.30000000000000004,79852.80824279785,4700,1,0.30000000000000004,75167.6766204834,4700,1,0.30000000000000004,76777.80519104004,4700,1,0.30000000000000004,76589.2928314209,4700,1,0.30000000000000004,69643.37968444824,4700,1,0.30000000000000004,66384.85957336426,4700,1,0.30000000000000004,66046.22952270508,4700,1,0.30000000000000004,71259.47610473633,4700,1,0.30000000000000004,32349146.647399902,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,5,5,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,100,5,0,66480525312,2147479552,26804895744,0
99,1714315260265,157979.84008789063,4700,1,0.30000000000000004,66983.38761901855,4700,1,0.30000000000000004,145415.61332702637,4700,1,0.30000000000000004,77012.26707458496,4700,1,0.30000000000000004,79852.81134033203,4700,1,0.30000000000000004,75167.6800994873,4700,1,0.30000000000000004,76777.91285705566,4700,1,0.30000000000000004,76589.31069946289,4700,1,0.30000000000000004,69643.38174438477,4700,1,0.30000000000000004,66385.31977844238,4700,1,0.30000000000000004,66046.23271179199,4700,1,0.30000000000000004,71259.47775268555,4700,1,0.30000000000000004,32349150.578216553,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,66480525312,2147479552,26794622976,0
99,1714315260365,157979.8433227539,4700,1,0.30000000000000004,66983.3892364502,4700,1,0.30000000000000004,145415.61526489258,4700,1,0.30000000000000004,77012.27278137207,4700,1,0.30000000000000004,79852.81687927246,4700,1,0.30000000000000004,75167.6833190918,4700,1,0.30000000000000004,76778.02212524414,4700,1,0.30000000000000004,76589.32009887695,4700,1,0.30000000000000004,69643.38751220703,4700,1,0.30000000000000004,66385.77989196777,4700,1,0.30000000000000004,66046.2359161377,4700,1,0.30000000000000004,71259.48118591309,4700,1,0.30000000000000004,32349154.52720642,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,66480525312,2147479552,26794622976,0
99,1714315260465,157979.84657287598,4700,1,0.30000000000000004,66983.39082336426,4700,1,0.30000000000000004,145415.61737060547,4700,1,0.30000000000000004,77012.27589416504,4700,1,0.30000000000000004,79852.81997680664,4700,1,0.30000000000000004,75167.68643188477,4700,1,0.30000000000000004,76778.13275146484,4700,1,0.30000000000000004,76589.33631896973,4700,1,0.30000000000000004,69643.38938903809,4700,1,0.30000000000000004,66386.23529052734,4700,1,0.30000000000000004,66046.23930358887,4700,1,0.30000000000000004,71259.48274230957,4700,1,0.30000000000000004,32349158.508529663,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26794622976,0
99,1714315260565,157979.84991455078,4700,1,0.30000000000000004,66983.39237976074,4700,1,0.30000000000000004,145415.6195678711,4700,1,0.30000000000000004,77012.27906799316,4700,1,0.30000000000000004,79852.84504699707,4700,1,0.30000000000000004,75167.68952941895,4700,1,0.30000000000000004,76778.24504089355,4700,1,0.30000000000000004,76589.35250854492,4700,1,0.30000000000000004,69643.39100646973,4700,1,0.30000000000000004,66386.69508361816,4700,1,0.30000000000000004,66046.24241638184,4700,1,0.30000000000000004,71259.48431396484,4700,1,0.30000000000000004,32349162.503219604,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26794622976,0
99,1714315260665,157979.85317993164,4700,1,0.30000000000000004,66983.39604187012,4700,1,0.30000000000000004,145415.62155151367,4700,1,0.30000000000000004,77012.28216552734,4700,1,0.30000000000000004,79852.84814453125,4700,1,0.30000000000000004,75167.69262695313,4700,1,0.30000000000000004,76778.35548400879,4700,1,0.30000000000000004,76589.36747741699,4700,1,0.30000000000000004,69643.39456176758,4700,1,0.30000000000000004,66387.15573120117,4700,1,0.30000000000000004,66046.24560546875,4700,1,0.30000000000000004,71259.48588562012,4700,1,0.30000000000000004,32349166.475509644,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26789560320,0
