Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316489799,160287.5849456787,4700,1,0.30000000000000004,67586.01197814941,4700,1,0.30000000000000004,145839.1785583496,4700,1,0.30000000000000004,78024.86653137207,4700,1,0.30000000000000004,80648.65303039551,4700,1,0.30000000000000004,75734.05012512207,4700,1,0.30000000000000004,77392.15211486816,4700,1,0.30000000000000004,77230.72639465332,4700,1,0.30000000000000004,70555.8871307373,4700,1,0.30000000000000004,67113.91606140137,4700,1,0.30000000000000004,66769.14933776855,4700,1,0.30000000000000004,72016.21501159668,4700,1,0.30000000000000004,32391997.16307068,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26878509056,0
99,1714316489899,160287.58853149414,4700,1,0.30000000000000004,67586.09698486328,4700,1,0.30000000000000004,145839.1806793213,4700,1,0.30000000000000004,78024.87013244629,4700,1,0.30000000000000004,80648.66534423828,4700,1,0.30000000000000004,75734.05364990234,4700,1,0.30000000000000004,77392.16735839844,4700,1,0.30000000000000004,77230.72959899902,4700,1,0.30000000000000004,70555.88906860352,4700,1,0.30000000000000004,67114.30484008789,4700,1,0.30000000000000004,66769.15188598633,4700,1,0.30000000000000004,72016.29272460938,4700,1,0.30000000000000004,32392001.114715576,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316489999,160287.59252929688,4700,1,0.30000000000000004,67586.5569152832,4700,1,0.30000000000000004,145839.18313598633,4700,1,0.30000000000000004,78024.8737487793,4700,1,0.30000000000000004,80648.66917419434,4700,1,0.30000000000000004,75734.05693054199,4700,1,0.30000000000000004,77392.18186950684,4700,1,0.30000000000000004,77230.7326965332,4700,1,0.30000000000000004,70555.89079284668,4700,1,0.30000000000000004,67114.30784606934,4700,1,0.30000000000000004,66769.15423583984,4700,1,0.30000000000000004,72016.38537597656,4700,1,0.30000000000000004,32392005.03993225,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316490099,160287.59577941895,4700,1,0.30000000000000004,67587.01780700684,4700,1,0.30000000000000004,145839.18516540527,4700,1,0.30000000000000004,78024.88105773926,4700,1,0.30000000000000004,80648.6773223877,4700,1,0.30000000000000004,75734.06019592285,4700,1,0.30000000000000004,77392.2004699707,4700,1,0.30000000000000004,77230.73725891113,4700,1,0.30000000000000004,70555.89254760742,4700,1,0.30000000000000004,67114.31256103516,4700,1,0.30000000000000004,66769.15660095215,4700,1,0.30000000000000004,72016.4800567627,4700,1,0.30000000000000004,32392009.091949463,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316490199,160287.5989074707,4700,1,0.30000000000000004,67587.47880554199,4700,1,0.30000000000000004,145839.18699645996,4700,1,0.30000000000000004,78024.88430786133,4700,1,0.30000000000000004,80648.6803894043,4700,1,0.30000000000000004,75734.06343078613,4700,1,0.30000000000000004,77392.21044921875,4700,1,0.30000000000000004,77230.74035644531,4700,1,0.30000000000000004,70555.8941192627,4700,1,0.30000000000000004,67114.31413269043,4700,1,0.30000000000000004,66769.15838623047,4700,1,0.30000000000000004,72016.57290649414,4700,1,0.30000000000000004,32392013.131881714,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316490299,160287.60218811035,4700,1,0.30000000000000004,67587.93548583984,4700,1,0.30000000000000004,145839.18908691406,4700,1,0.30000000000000004,78024.8876953125,4700,1,0.30000000000000004,80648.68347167969,4700,1,0.30000000000000004,75734.06657409668,4700,1,0.30000000000000004,77392.22715759277,4700,1,0.30000000000000004,77230.74342346191,4700,1,0.30000000000000004,70555.89736938477,4700,1,0.30000000000000004,67114.31573486328,4700,1,0.30000000000000004,66769.16207885742,4700,1,0.30000000000000004,72016.66535949707,4700,1,0.30000000000000004,32392017.189422607,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316490399,160287.60536193848,4700,1,0.30000000000000004,67588.39753723145,4700,1,0.30000000000000004,145839.19096374512,4700,1,0.30000000000000004,78024.89120483398,4700,1,0.30000000000000004,80648.68663024902,4700,1,0.30000000000000004,75734.06979370117,4700,1,0.30000000000000004,77392.2431640625,4700,1,0.30000000000000004,77230.7465209961,4700,1,0.30000000000000004,70555.89895629883,4700,1,0.30000000000000004,67114.31732177734,4700,1,0.30000000000000004,66769.16427612305,4700,1,0.30000000000000004,72016.75842285156,4700,1,0.30000000000000004,32392021.192855835,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316490499,160287.60845947266,4700,1,0.30000000000000004,67588.859375,4700,1,0.30000000000000004,145839.19317626953,4700,1,0.30000000000000004,78024.8946685791,4700,1,0.30000000000000004,80648.6897277832,4700,1,0.30000000000000004,75734.07293701172,4700,1,0.30000000000000004,77392.25872802734,4700,1,0.30000000000000004,77230.74961853027,4700,1,0.30000000000000004,70555.9005279541,4700,1,0.30000000000000004,67114.31889343262,4700,1,0.30000000000000004,66769.16618347168,4700,1,0.30000000000000004,72016.84989929199,4700,1,0.30000000000000004,32392025.244750977,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873360384,0
99,1714316490599,160287.61428833008,4700,1,0.30000000000000004,67589.32118225098,4700,1,0.30000000000000004,145839.19512939453,4700,1,0.30000000000000004,78024.89808654785,4700,1,0.30000000000000004,80648.69290161133,4700,1,0.30000000000000004,75734.07608032227,4700,1,0.30000000000000004,77392.27352905273,4700,1,0.30000000000000004,77230.75271606445,4700,1,0.30000000000000004,70555.9040222168,4700,1,0.30000000000000004,67114.32046508789,4700,1,0.30000000000000004,66769.16825866699,4700,1,0.30000000000000004,72016.94236755371,4700,1,0.30000000000000004,32392029.26361084,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873876480,0
99,1714316490699,160287.61743164063,4700,1,0.30000000000000004,67589.78341674805,4700,1,0.30000000000000004,145839.1972808838,4700,1,0.30000000000000004,78024.90118408203,4700,1,0.30000000000000004,80648.69729614258,4700,1,0.30000000000000004,75734.07971191406,4700,1,0.30000000000000004,77392.28811645508,4700,1,0.30000000000000004,77230.75595092773,4700,1,0.30000000000000004,70555.90670776367,4700,1,0.30000000000000004,67114.32203674316,4700,1,0.30000000000000004,66769.16987609863,4700,1,0.30000000000000004,72017.03939819336,4700,1,0.30000000000000004,32392033.359588623,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873876480,0
99,1714316490799,160287.6223602295,4700,1,0.30000000000000004,67590.24674987793,4700,1,0.30000000000000004,145839.1999359131,4700,1,0.30000000000000004,78024.90428161621,4700,1,0.30000000000000004,80648.70039367676,4700,1,0.30000000000000004,75734.08374023438,4700,1,0.30000000000000004,77392.30665588379,4700,1,0.30000000000000004,77230.75909423828,4700,1,0.30000000000000004,70555.90844726563,4700,1,0.30000000000000004,67114.3238067627,4700,1,0.30000000000000004,66769.17323303223,4700,1,0.30000000000000004,72017.134765625,4700,1,0.30000000000000004,32392037.221084595,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873876480,0
99,1714316490899,160287.6254272461,4700,1,0.30000000000000004,67590.70845031738,4700,1,0.30000000000000004,145839.2018585205,4700,1,0.30000000000000004,78024.90975952148,4700,1,0.30000000000000004,80648.70352172852,4700,1,0.30000000000000004,75734.08685302734,4700,1,0.30000000000000004,77392.31913757324,4700,1,0.30000000000000004,77230.76216125488,4700,1,0.30000000000000004,70555.91006469727,4700,1,0.30000000000000004,67114.32537841797,4700,1,0.30000000000000004,66769.17501831055,4700,1,0.30000000000000004,72017.23001098633,4700,1,0.30000000000000004,32392041.26472473,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873876480,0
99,1714316491000,160287.62852478027,4700,1,0.30000000000000004,67591.17053222656,4700,1,0.30000000000000004,145839.2042236328,4700,1,0.30000000000000004,78024.91288757324,4700,1,0.30000000000000004,80648.7066192627,4700,1,0.30000000000000004,75734.08999633789,4700,1,0.30000000000000004,77392.33592224121,4700,1,0.30000000000000004,77230.76525878906,4700,1,0.30000000000000004,70555.91162109375,4700,1,0.30000000000000004,67114.32746887207,4700,1,0.30000000000000004,66769.17668151855,4700,1,0.30000000000000004,72017.32545471191,4700,1,0.30000000000000004,32392045.329055786,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26873876480,0
99,1714316491100,160287.63162231445,4700,1,0.30000000000000004,67591.62776184082,4700,1,0.30000000000000004,145839.20602416992,4700,1,0.30000000000000004,78024.91598510742,4700,1,0.30000000000000004,80648.70971679688,4700,1,0.30000000000000004,75734.09555053711,4700,1,0.30000000000000004,77392.35195922852,4700,1,0.30000000000000004,77230.76835632324,4700,1,0.30000000000000004,70555.91319274902,4700,1,0.30000000000000004,67114.32904052734,4700,1,0.30000000000000004,66769.17831420898,4700,1,0.30000000000000004,72017.41813659668,4700,1,0.30000000000000004,32392049.328170776,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874392576,0
99,1714316491200,160287.63729858398,4700,1,0.30000000000000004,67592.08976745605,4700,1,0.30000000000000004,145839.20779418945,4700,1,0.30000000000000004,78024.9214630127,4700,1,0.30000000000000004,80648.71287536621,4700,1,0.30000000000000004,75734.09884643555,4700,1,0.30000000000000004,77392.36753845215,4700,1,0.30000000000000004,77230.77145385742,4700,1,0.30000000000000004,70555.91482543945,4700,1,0.30000000000000004,67114.33250427246,4700,1,0.30000000000000004,66769.18029785156,4700,1,0.30000000000000004,72017.51210021973,4700,1,0.30000000000000004,32392053.384262085,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874392576,0
99,1714316491300,160287.6406097412,4700,1,0.30000000000000004,67592.55215454102,4700,1,0.30000000000000004,145839.21018981934,4700,1,0.30000000000000004,78024.92456054688,4700,1,0.30000000000000004,80648.71604919434,4700,1,0.30000000000000004,75734.10200500488,4700,1,0.30000000000000004,77392.38304138184,4700,1,0.30000000000000004,77230.7745513916,4700,1,0.30000000000000004,70555.91650390625,4700,1,0.30000000000000004,67114.33410644531,4700,1,0.30000000000000004,66769.18231201172,4700,1,0.30000000000000004,72017.60678100586,4700,1,0.30000000000000004,32392057.409194946,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874392576,0
99,1714316491400,160287.64375305176,4700,1,0.30000000000000004,67593.01399230957,4700,1,0.30000000000000004,145839.21194458008,4700,1,0.30000000000000004,78024.92765808105,4700,1,0.30000000000000004,80648.71920776367,4700,1,0.30000000000000004,75734.1051940918,4700,1,0.30000000000000004,77392.39733886719,4700,1,0.30000000000000004,77230.77764892578,4700,1,0.30000000000000004,70555.91807556152,4700,1,0.30000000000000004,67114.33567810059,4700,1,0.30000000000000004,66769.18388366699,4700,1,0.30000000000000004,72017.70175170898,4700,1,0.30000000000000004,32392061.446746826,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874392576,0
99,1714316491500,160287.64685058594,4700,1,0.30000000000000004,67593.4759979248,4700,1,0.30000000000000004,145839.21591186523,4700,1,0.30000000000000004,78024.93075561523,4700,1,0.30000000000000004,80648.72230529785,4700,1,0.30000000000000004,75734.10829162598,4700,1,0.30000000000000004,77392.41542053223,4700,1,0.30000000000000004,77230.78074645996,4700,1,0.30000000000000004,70555.9196472168,4700,1,0.30000000000000004,67114.33724975586,4700,1,0.30000000000000004,66769.18545532227,4700,1,0.30000000000000004,72017.79525756836,4700,1,0.30000000000000004,32392065.50152588,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874392576,0
99,1714316491600,160287.6522216797,4700,1,0.30000000000000004,67593.93798828125,4700,1,0.30000000000000004,145839.21771240234,4700,1,0.30000000000000004,78024.93382263184,4700,1,0.30000000000000004,80648.72540283203,4700,1,0.30000000000000004,75734.11138916016,4700,1,0.30000000000000004,77392.43298339844,4700,1,0.30000000000000004,77230.78384399414,4700,1,0.30000000000000004,70555.92314147949,4700,1,0.30000000000000004,67114.34071350098,4700,1,0.30000000000000004,66769.18734741211,4700,1,0.30000000000000004,72017.88967895508,4700,1,0.30000000000000004,32392069.521621704,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874908672,0
99,1714316491700,160287.65531921387,4700,1,0.30000000000000004,67594.40046691895,4700,1,0.30000000000000004,145839.2194671631,4700,1,0.30000000000000004,78024.93692016602,4700,1,0.30000000000000004,80648.7308959961,4700,1,0.30000000000000004,75734.11445617676,4700,1,0.30000000000000004,77392.44465637207,4700,1,0.30000000000000004,77230.78691101074,4700,1,0.30000000000000004,70555.92478942871,4700,1,0.30000000000000004,67114.3423461914,4700,1,0.30000000000000004,66769.18896484375,4700,1,0.30000000000000004,72017.98359680176,4700,1,0.30000000000000004,32392073.565597534,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874908672,0
99,1714316491800,160287.66073608398,4700,1,0.30000000000000004,67594.85841369629,4700,1,0.30000000000000004,145839.22146606445,4700,1,0.30000000000000004,78024.9400177002,4700,1,0.30000000000000004,80648.73403930664,4700,1,0.30000000000000004,75734.11755371094,4700,1,0.30000000000000004,77392.46076965332,4700,1,0.30000000000000004,77230.79002380371,4700,1,0.30000000000000004,70555.92832946777,4700,1,0.30000000000000004,67114.34391784668,4700,1,0.30000000000000004,66769.19212341309,4700,1,0.30000000000000004,72018.0776977539,4700,1,0.30000000000000004,32392077.62031555,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874908672,0
99,1714316491900,160287.66395568848,4700,1,0.30000000000000004,67595.32060241699,4700,1,0.30000000000000004,145839.2233428955,4700,1,0.30000000000000004,78024.94311523438,4700,1,0.30000000000000004,80648.73721313477,4700,1,0.30000000000000004,75734.12072753906,4700,1,0.30000000000000004,77392.47631835938,4700,1,0.30000000000000004,77230.79319763184,4700,1,0.30000000000000004,70555.93000793457,4700,1,0.30000000000000004,67114.34550476074,4700,1,0.30000000000000004,66769.19369506836,4700,1,0.30000000000000004,72018.17135620117,4700,1,0.30000000000000004,32392081.604522705,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26874908672,0
99,1714316492000,160287.68635559082,4700,1,0.30000000000000004,67595.78982543945,4700,1,0.30000000000000004,145839.24436950684,4700,1,0.30000000000000004,78024.97161865234,4700,1,0.30000000000000004,80648.7619934082,4700,1,0.30000000000000004,75734.14331054688,4700,1,0.30000000000000004,77392.51240539551,4700,1,0.30000000000000004,77230.81604003906,4700,1,0.30000000000000004,70555.95045471191,4700,1,0.30000000000000004,67114.36538696289,4700,1,0.30000000000000004,66769.21817016602,4700,1,0.30000000000000004,72018.28533935547,4700,1,0.30000000000000004,32392085.760849,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,5,66480525312,2147479552,26817019904,0
99,1714316492100,160287.69064331055,4700,1,0.30000000000000004,67596.25294494629,4700,1,0.30000000000000004,145839.2467956543,4700,1,0.30000000000000004,78024.97584533691,4700,1,0.30000000000000004,80648.7658996582,4700,1,0.30000000000000004,75734.14695739746,4700,1,0.30000000000000004,77392.52813720703,4700,1,0.30000000000000004,77230.81971740723,4700,1,0.30000000000000004,70555.95254516602,4700,1,0.30000000000000004,67114.36741638184,4700,1,0.30000000000000004,66769.22076416016,4700,1,0.30000000000000004,72018.38055419922,4700,1,0.30000000000000004,32392089.520767212,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,5,66480525312,2147479552,26811514880,0
99,1714316492200,160287.6961517334,4700,1,0.30000000000000004,67596.71472167969,4700,1,0.30000000000000004,145839.2485961914,4700,1,0.30000000000000004,78024.98138427734,4700,1,0.30000000000000004,80648.77145385742,4700,1,0.30000000000000004,75734.1502532959,4700,1,0.30000000000000004,77392.54188537598,4700,1,0.30000000000000004,77230.82775878906,4700,1,0.30000000000000004,70555.95616149902,4700,1,0.30000000000000004,67114.37092590332,4700,1,0.30000000000000004,66769.2223815918,4700,1,0.30000000000000004,72018.47508239746,4700,1,0.30000000000000004,32392093.52786255,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26811514880,0
99,1714316492300,160287.69956970215,4700,1,0.30000000000000004,67597.17680358887,4700,1,0.30000000000000004,145839.25067138672,4700,1,0.30000000000000004,78024.98452758789,4700,1,0.30000000000000004,80648.77485656738,4700,1,0.30000000000000004,75734.15335083008,4700,1,0.30000000000000004,77392.55932617188,4700,1,0.30000000000000004,77230.83085632324,4700,1,0.30000000000000004,70555.95790100098,4700,1,0.30000000000000004,67114.37254333496,4700,1,0.30000000000000004,66769.22399902344,4700,1,0.30000000000000004,72018.56996154785,4700,1,0.30000000000000004,32392097.526138306,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26795376640,0
99,1714316492400,160287.70266723633,4700,1,0.30000000000000004,67597.63865661621,4700,1,0.30000000000000004,145839.25248718262,4700,1,0.30000000000000004,78024.98762512207,4700,1,0.30000000000000004,80648.77809143066,4700,1,0.30000000000000004,75734.16122436523,4700,1,0.30000000000000004,77392.5708618164,4700,1,0.30000000000000004,77230.83631896973,4700,1,0.30000000000000004,70555.95947265625,4700,1,0.30000000000000004,67114.37411499023,4700,1,0.30000000000000004,66769.22557067871,4700,1,0.30000000000000004,72018.66497802734,4700,1,0.30000000000000004,32392101.57461548,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26795376640,0
99,1714316492500,160287.7081451416,4700,1,0.30000000000000004,67598.10105895996,4700,1,0.30000000000000004,145839.25450134277,4700,1,0.30000000000000004,78024.99073791504,4700,1,0.30000000000000004,80648.78147888184,4700,1,0.30000000000000004,75734.16432189941,4700,1,0.30000000000000004,77392.58683776855,4700,1,0.30000000000000004,77230.8394165039,4700,1,0.30000000000000004,70555.9610748291,4700,1,0.30000000000000004,67114.37567138672,4700,1,0.30000000000000004,66769.24691772461,4700,1,0.30000000000000004,72018.75849914551,4700,1,0.30000000000000004,32392105.63871765,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26795376640,0
