Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714325039377,176771.18170166016,4700,1,0.30000000000000004,71630.6583404541,4700,1,0.30000000000000004,150065.1096496582,4700,1,0.30000000000000004,83622.59985351563,4700,1,0.30000000000000004,85935.08166503906,4700,1,0.30000000000000004,81036.60914611816,4700,1,0.30000000000000004,81919.81701660156,4700,1,0.30000000000000004,81791.92875671387,4700,1,0.30000000000000004,77029.666015625,4700,1,0.30000000000000004,72617.1460571289,4700,1,0.30000000000000004,72415.94694519043,4700,1,0.30000000000000004,76824.68562316895,4700,1,0.30000000000000004,32695489.47026062,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27227955200,0
99,1714325039477,176771.18479919434,4700,1,0.30000000000000004,71630.65997314453,4700,1,0.30000000000000004,150065.11149597168,4700,1,0.30000000000000004,83622.60327148438,4700,1,0.30000000000000004,85935.08476257324,4700,1,0.30000000000000004,81036.61224365234,4700,1,0.30000000000000004,81919.82015991211,4700,1,0.30000000000000004,81791.93185424805,4700,1,0.30000000000000004,77030.12322998047,4700,1,0.30000000000000004,72617.15776062012,4700,1,0.30000000000000004,72415.9485168457,4700,1,0.30000000000000004,76824.68724060059,4700,1,0.30000000000000004,32695493.418426514,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27227955200,0
99,1714325039577,176771.18801879883,4700,1,0.30000000000000004,71630.6616973877,4700,1,0.30000000000000004,150065.1134338379,4700,1,0.30000000000000004,83622.60670471191,4700,1,0.30000000000000004,85935.09022521973,4700,1,0.30000000000000004,81036.61534118652,4700,1,0.30000000000000004,81919.82325744629,4700,1,0.30000000000000004,81791.93495178223,4700,1,0.30000000000000004,77030.58100891113,4700,1,0.30000000000000004,72617.16868591309,4700,1,0.30000000000000004,72415.95095825195,4700,1,0.30000000000000004,76824.68925476074,4700,1,0.30000000000000004,32695497.364135742,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27228471296,0
99,1714325039677,176771.19116210938,4700,1,0.30000000000000004,71630.66485595703,4700,1,0.30000000000000004,150065.1157836914,4700,1,0.30000000000000004,83622.6104888916,4700,1,0.30000000000000004,85935.0933227539,4700,1,0.30000000000000004,81036.6184387207,4700,1,0.30000000000000004,81919.82725524902,4700,1,0.30000000000000004,81792.38841247559,4700,1,0.30000000000000004,77030.62678527832,4700,1,0.30000000000000004,72617.18377685547,4700,1,0.30000000000000004,72416.01533508301,4700,1,0.30000000000000004,76824.70205688477,4700,1,0.30000000000000004,32695501.383636475,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,0,0,66480525312,2147479552,27221196800,0
99,1714325039777,176771.19470214844,4700,1,0.30000000000000004,71630.66688537598,4700,1,0.30000000000000004,150065.11824035645,4700,1,0.30000000000000004,83622.61401367188,4700,1,0.30000000000000004,85935.0991821289,4700,1,0.30000000000000004,81036.62213134766,4700,1,0.30000000000000004,81919.83067321777,4700,1,0.30000000000000004,81792.87997436523,4700,1,0.30000000000000004,77030.62843322754,4700,1,0.30000000000000004,72617.19696044922,4700,1,0.30000000000000004,72416.1058807373,4700,1,0.30000000000000004,76824.70443725586,4700,1,0.30000000000000004,32695505.399139404,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,0,0,66480525312,2147479552,27220987904,0
99,1714325039877,176771.1979827881,4700,1,0.30000000000000004,71630.66850280762,4700,1,0.30000000000000004,150065.12005615234,4700,1,0.30000000000000004,83622.61735534668,4700,1,0.30000000000000004,85935.10234069824,4700,1,0.30000000000000004,81036.62559509277,4700,1,0.30000000000000004,81919.83383178711,4700,1,0.30000000000000004,81793.36743164063,4700,1,0.30000000000000004,77030.63000488281,4700,1,0.30000000000000004,72617.21014404297,4700,1,0.30000000000000004,72416.19541931152,4700,1,0.30000000000000004,76824.70610046387,4700,1,0.30000000000000004,32695509.4551239,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27220987904,0
99,1714325039977,176771.20211791992,4700,1,0.30000000000000004,71630.67016601563,4700,1,0.30000000000000004,150065.1286315918,4700,1,0.30000000000000004,83622.62648010254,4700,1,0.30000000000000004,85935.10662841797,4700,1,0.30000000000000004,81036.63154602051,4700,1,0.30000000000000004,81919.83753967285,4700,1,0.30000000000000004,81793.86120605469,4700,1,0.30000000000000004,77030.63493347168,4700,1,0.30000000000000004,72617.22274780273,4700,1,0.30000000000000004,72416.28662109375,4700,1,0.30000000000000004,76824.7102355957,4700,1,0.30000000000000004,32695513.33003235,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27220987904,0
99,1714325040077,176771.20524597168,4700,1,0.30000000000000004,71630.67181396484,4700,1,0.30000000000000004,150065.1307067871,4700,1,0.30000000000000004,83622.63008117676,4700,1,0.30000000000000004,85935.10983276367,4700,1,0.30000000000000004,81036.634765625,4700,1,0.30000000000000004,81919.8408203125,4700,1,0.30000000000000004,81794.35443115234,4700,1,0.30000000000000004,77030.6376953125,4700,1,0.30000000000000004,72617.23277282715,4700,1,0.30000000000000004,72416.37895202637,4700,1,0.30000000000000004,76824.71244812012,4700,1,0.30000000000000004,32695517.284362793,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27220987904,0
99,1714325040177,176771.20938110352,4700,1,0.30000000000000004,71630.67347717285,4700,1,0.30000000000000004,150065.1326599121,4700,1,0.30000000000000004,83622.6342163086,4700,1,0.30000000000000004,85935.11378479004,4700,1,0.30000000000000004,81036.63854980469,4700,1,0.30000000000000004,81919.84451293945,4700,1,0.30000000000000004,81794.85038757324,4700,1,0.30000000000000004,77030.63926696777,4700,1,0.30000000000000004,72617.24507141113,4700,1,0.30000000000000004,72416.4714050293,4700,1,0.30000000000000004,76824.71463012695,4700,1,0.30000000000000004,32695521.069641113,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27220987904,0
99,1714325040277,176771.2124786377,4700,1,0.30000000000000004,71630.67509460449,4700,1,0.30000000000000004,150065.13455200195,4700,1,0.30000000000000004,83622.63768005371,4700,1,0.30000000000000004,85935.11688232422,4700,1,0.30000000000000004,81036.64178466797,4700,1,0.30000000000000004,81919.84761047363,4700,1,0.30000000000000004,81795.34364318848,4700,1,0.30000000000000004,77030.64083862305,4700,1,0.30000000000000004,72617.25619506836,4700,1,0.30000000000000004,72416.56318664551,4700,1,0.30000000000000004,76824.71629333496,4700,1,0.30000000000000004,32695525.014328003,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27220987904,0
99,1714325040377,176771.21565246582,4700,1,0.30000000000000004,71630.67666625977,4700,1,0.30000000000000004,150065.13639831543,4700,1,0.30000000000000004,83622.64123535156,4700,1,0.30000000000000004,85935.12461853027,4700,1,0.30000000000000004,81036.64501953125,4700,1,0.30000000000000004,81919.85227966309,4700,1,0.30000000000000004,81795.83782958984,4700,1,0.30000000000000004,77030.64241027832,4700,1,0.30000000000000004,72617.27101135254,4700,1,0.30000000000000004,72416.65505981445,4700,1,0.30000000000000004,76824.71873474121,4700,1,0.30000000000000004,32695528.988616943,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27221504000,0
99,1714325040477,176771.21881103516,4700,1,0.30000000000000004,71630.68006896973,4700,1,0.30000000000000004,150065.1382446289,4700,1,0.30000000000000004,83622.64463806152,4700,1,0.30000000000000004,85935.13003540039,4700,1,0.30000000000000004,81036.64813232422,4700,1,0.30000000000000004,81919.85542297363,4700,1,0.30000000000000004,81796.33036804199,4700,1,0.30000000000000004,77030.6439819336,4700,1,0.30000000000000004,72617.28479003906,4700,1,0.30000000000000004,72416.74752807617,4700,1,0.30000000000000004,76824.72038269043,4700,1,0.30000000000000004,32695532.94352722,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27221504000,0
99,1714325040577,176771.22200012207,4700,1,0.30000000000000004,71630.681640625,4700,1,0.30000000000000004,150065.14009094238,4700,1,0.30000000000000004,83622.6480102539,4700,1,0.30000000000000004,85935.13310241699,4700,1,0.30000000000000004,81036.65293884277,4700,1,0.30000000000000004,81919.85848999023,4700,1,0.30000000000000004,81796.81819152832,4700,1,0.30000000000000004,77030.64555358887,4700,1,0.30000000000000004,72617.29830932617,4700,1,0.30000000000000004,72416.83996582031,4700,1,0.30000000000000004,76824.72245788574,4700,1,0.30000000000000004,32695536.90234375,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27221504000,0
99,1714325040677,176771.2251739502,4700,1,0.30000000000000004,71630.6876373291,4700,1,0.30000000000000004,150065.14237976074,4700,1,0.30000000000000004,83622.65110778809,4700,1,0.30000000000000004,85935.1385345459,4700,1,0.30000000000000004,81036.65771484375,4700,1,0.30000000000000004,81919.86158752441,4700,1,0.30000000000000004,81797.3120727539,4700,1,0.30000000000000004,77030.64735412598,4700,1,0.30000000000000004,72617.30560302734,4700,1,0.30000000000000004,72416.93132019043,4700,1,0.30000000000000004,76824.7241973877,4700,1,0.30000000000000004,32695540.84399414,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222020096,0
99,1714325040778,176771.22888183594,4700,1,0.30000000000000004,71630.69129943848,4700,1,0.30000000000000004,150065.1443786621,4700,1,0.30000000000000004,83622.65420532227,4700,1,0.30000000000000004,85935.14163208008,4700,1,0.30000000000000004,81036.66142272949,4700,1,0.30000000000000004,81919.86668395996,4700,1,0.30000000000000004,81797.80493164063,4700,1,0.30000000000000004,77030.64910888672,4700,1,0.30000000000000004,72617.31845092773,4700,1,0.30000000000000004,72417.03018188477,4700,1,0.30000000000000004,76824.7264251709,4700,1,0.30000000000000004,32695544.694503784,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222020096,0
99,1714325040878,176771.23202514648,4700,1,0.30000000000000004,71630.69287109375,4700,1,0.30000000000000004,150065.1463470459,4700,1,0.30000000000000004,83622.65986633301,4700,1,0.30000000000000004,85935.14472961426,4700,1,0.30000000000000004,81036.6650390625,4700,1,0.30000000000000004,81919.86982727051,4700,1,0.30000000000000004,81798.29858398438,4700,1,0.30000000000000004,77030.65260314941,4700,1,0.30000000000000004,72617.32940673828,4700,1,0.30000000000000004,72417.12217712402,4700,1,0.30000000000000004,76824.72804260254,4700,1,0.30000000000000004,32695548.686019897,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222020096,0
99,1714325040978,176771.23515319824,4700,1,0.30000000000000004,71630.69448852539,4700,1,0.30000000000000004,150065.14823913574,4700,1,0.30000000000000004,83622.66304016113,4700,1,0.30000000000000004,85935.14793395996,4700,1,0.30000000000000004,81036.66844177246,4700,1,0.30000000000000004,81919.87524414063,4700,1,0.30000000000000004,81798.7914428711,4700,1,0.30000000000000004,77030.65422058105,4700,1,0.30000000000000004,72617.34240722656,4700,1,0.30000000000000004,72417.21388244629,4700,1,0.30000000000000004,76824.73022460938,4700,1,0.30000000000000004,32695552.66230774,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222020096,0
99,1714325041078,176771.23828125,4700,1,0.30000000000000004,71630.69606018066,4700,1,0.30000000000000004,150065.15017700195,4700,1,0.30000000000000004,83622.66613769531,4700,1,0.30000000000000004,85935.15103149414,4700,1,0.30000000000000004,81036.67189025879,4700,1,0.30000000000000004,81919.8783416748,4700,1,0.30000000000000004,81799.28515625,4700,1,0.30000000000000004,77030.65589904785,4700,1,0.30000000000000004,72617.35429382324,4700,1,0.30000000000000004,72417.30688476563,4700,1,0.30000000000000004,76824.73184204102,4700,1,0.30000000000000004,32695556.603164673,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222536192,0
99,1714325041178,176771.24139404297,4700,1,0.30000000000000004,71630.69763183594,4700,1,0.30000000000000004,150065.1520690918,4700,1,0.30000000000000004,83622.66920471191,4700,1,0.30000000000000004,85935.15657043457,4700,1,0.30000000000000004,81036.67530822754,4700,1,0.30000000000000004,81919.88143920898,4700,1,0.30000000000000004,81799.77757263184,4700,1,0.30000000000000004,77030.65759277344,4700,1,0.30000000000000004,72617.37042236328,4700,1,0.30000000000000004,72417.39895629883,4700,1,0.30000000000000004,76824.7338104248,4700,1,0.30000000000000004,32695560.542114258,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222536192,0
99,1714325041278,176771.24449157715,4700,1,0.30000000000000004,71630.69920349121,4700,1,0.30000000000000004,150065.15423583984,4700,1,0.30000000000000004,83622.6723022461,4700,1,0.30000000000000004,85935.15968322754,4700,1,0.30000000000000004,81036.67897033691,4700,1,0.30000000000000004,81919.88548278809,4700,1,0.30000000000000004,81800.27017211914,4700,1,0.30000000000000004,77030.65916442871,4700,1,0.30000000000000004,72617.38545227051,4700,1,0.30000000000000004,72417.49165344238,4700,1,0.30000000000000004,76824.73547363281,4700,1,0.30000000000000004,32695564.482513428,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222536192,0
99,1714325041378,176771.2476348877,4700,1,0.30000000000000004,71630.7007598877,4700,1,0.30000000000000004,150065.15608215332,4700,1,0.30000000000000004,83622.67541503906,4700,1,0.30000000000000004,85935.16284179688,4700,1,0.30000000000000004,81036.68225097656,4700,1,0.30000000000000004,81919.88854980469,4700,1,0.30000000000000004,81800.75939941406,4700,1,0.30000000000000004,77030.66282653809,4700,1,0.30000000000000004,72617.39485168457,4700,1,0.30000000000000004,72417.58285522461,4700,1,0.30000000000000004,76824.73725891113,4700,1,0.30000000000000004,32695568.421920776,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27222536192,0
99,1714325041478,176771.25073242188,4700,1,0.30000000000000004,71630.70233154297,4700,1,0.30000000000000004,150065.157913208,4700,1,0.30000000000000004,83622.67851257324,4700,1,0.30000000000000004,85935.16598510742,4700,1,0.30000000000000004,81036.68560791016,4700,1,0.30000000000000004,81919.89169311523,4700,1,0.30000000000000004,81801.25172424316,4700,1,0.30000000000000004,77030.66441345215,4700,1,0.30000000000000004,72617.40873718262,4700,1,0.30000000000000004,72417.67393493652,4700,1,0.30000000000000004,76824.73887634277,4700,1,0.30000000000000004,32695572.33230591,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,27222536192,0
99,1714325041578,176771.2540435791,4700,1,0.30000000000000004,71630.70390319824,4700,1,0.30000000000000004,150065.15975952148,4700,1,0.30000000000000004,83622.68168640137,4700,1,0.30000000000000004,85935.1690826416,4700,1,0.30000000000000004,81036.68908691406,4700,1,0.30000000000000004,81919.89479064941,4700,1,0.30000000000000004,81801.74473571777,4700,1,0.30000000000000004,77030.66598510742,4700,1,0.30000000000000004,72617.42216491699,4700,1,0.30000000000000004,72417.76495361328,4700,1,0.30000000000000004,76824.74075317383,4700,1,0.30000000000000004,32695576.29977417,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,27222536192,0
99,1714325041678,176771.25733947754,4700,1,0.30000000000000004,71630.70559692383,4700,1,0.30000000000000004,150065.161819458,4700,1,0.30000000000000004,83622.68495178223,4700,1,0.30000000000000004,85935.17304992676,4700,1,0.30000000000000004,81036.6926574707,4700,1,0.30000000000000004,81919.8978881836,4700,1,0.30000000000000004,81802.23683166504,4700,1,0.30000000000000004,77030.66793823242,4700,1,0.30000000000000004,72617.43490600586,4700,1,0.30000000000000004,72417.85754394531,4700,1,0.30000000000000004,76824.74238586426,4700,1,0.30000000000000004,32695580.25238037,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27223052288,0
99,1714325041778,176771.2610168457,4700,1,0.30000000000000004,71630.70916748047,4700,1,0.30000000000000004,150065.1639099121,4700,1,0.30000000000000004,83622.68823242188,4700,1,0.30000000000000004,85935.17694091797,4700,1,0.30000000000000004,81036.70083618164,4700,1,0.30000000000000004,81919.90197753906,4700,1,0.30000000000000004,81802.73011779785,4700,1,0.30000000000000004,77030.66979980469,4700,1,0.30000000000000004,72617.44802856445,4700,1,0.30000000000000004,72417.95141601563,4700,1,0.30000000000000004,76824.74465942383,4700,1,0.30000000000000004,32695584.096740723,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27223003136,0
99,1714325041878,176771.2645263672,4700,1,0.30000000000000004,71630.71087646484,4700,1,0.30000000000000004,150065.16581726074,4700,1,0.30000000000000004,83622.69139099121,4700,1,0.30000000000000004,85935.18051147461,4700,1,0.30000000000000004,81036.70419311523,4700,1,0.30000000000000004,81919.90516662598,4700,1,0.30000000000000004,81803.22338867188,4700,1,0.30000000000000004,77030.67152404785,4700,1,0.30000000000000004,72617.46401977539,4700,1,0.30000000000000004,72418.04098510742,4700,1,0.30000000000000004,76824.74627685547,4700,1,0.30000000000000004,32695587.998260498,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,45,0,0,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,66480525312,2147479552,27223003136,0
99,1714325041978,176771.27922058105,4700,1,0.30000000000000004,71630.72755432129,4700,1,0.30000000000000004,150065.1837463379,4700,1,0.30000000000000004,83622.71881103516,4700,1,0.30000000000000004,85935.19943237305,4700,1,0.30000000000000004,81036.72067260742,4700,1,0.30000000000000004,81919.92434692383,4700,1,0.30000000000000004,81803.72299194336,4700,1,0.30000000000000004,77030.71128845215,4700,1,0.30000000000000004,72617.49975585938,4700,1,0.30000000000000004,72418.099609375,4700,1,0.30000000000000004,76824.76345825195,4700,1,0.30000000000000004,32695592.131744385,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,45,0,0,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,66480525312,2147479552,27160223744,0
99,1714325042078,176771.28358459473,4700,1,0.30000000000000004,71630.73027038574,4700,1,0.30000000000000004,150065.1866607666,4700,1,0.30000000000000004,83622.72319030762,4700,1,0.30000000000000004,85935.2222290039,4700,1,0.30000000000000004,81036.72529602051,4700,1,0.30000000000000004,81919.92819213867,4700,1,0.30000000000000004,81804.21508789063,4700,1,0.30000000000000004,77030.80714416504,4700,1,0.30000000000000004,72617.51551818848,4700,1,0.30000000000000004,72418.1022644043,4700,1,0.30000000000000004,76824.78080749512,4700,1,0.30000000000000004,32695595.783050537,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,5,0,0,0,0,5,0,0,66480525312,2147479552,27114606592,0
99,1714325042178,176771.2872314453,4700,1,0.30000000000000004,71630.73182678223,4700,1,0.30000000000000004,150065.18853759766,4700,1,0.30000000000000004,83622.72666931152,4700,1,0.30000000000000004,85935.22540283203,4700,1,0.30000000000000004,81036.72883605957,4700,1,0.30000000000000004,81919.93128967285,4700,1,0.30000000000000004,81804.70823669434,4700,1,0.30000000000000004,77030.89929199219,4700,1,0.30000000000000004,72617.52478027344,4700,1,0.30000000000000004,72418.10382080078,4700,1,0.30000000000000004,76824.78282165527,4700,1,0.30000000000000004,32695599.62084961,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,5,0,0,0,0,5,0,0,66480525312,2147479552,27109527552,0
