Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315589751,159026.61166381836,4700,1,0.30000000000000004,67287.96054077148,4700,1,0.30000000000000004,145594.4041595459,4700,1,0.30000000000000004,77528.54740905762,4700,1,0.30000000000000004,80136.63229370117,4700,1,0.30000000000000004,75454.47695922852,4700,1,0.30000000000000004,77017.04145812988,4700,1,0.30000000000000004,76780.439453125,4700,1,0.30000000000000004,70076.39137268066,4700,1,0.30000000000000004,66777.46084594727,4700,1,0.30000000000000004,66291.26452636719,4700,1,0.30000000000000004,71600.17573547363,4700,1,0.30000000000000004,32363594.64816284,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,26888855552,0
99,1714315589851,159026.614944458,4700,1,0.30000000000000004,67287.97357177734,4700,1,0.30000000000000004,145594.86752319336,4700,1,0.30000000000000004,77528.55067443848,4700,1,0.30000000000000004,80136.63536071777,4700,1,0.30000000000000004,75454.48002624512,4700,1,0.30000000000000004,77017.04457092285,4700,1,0.30000000000000004,76780.44253540039,4700,1,0.30000000000000004,70076.39302062988,4700,1,0.30000000000000004,66777.46347045898,4700,1,0.30000000000000004,66291.26699829102,4700,1,0.30000000000000004,71600.26486206055,4700,1,0.30000000000000004,32363598.714172363,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,26888855552,0
99,1714315589951,159026.61923217773,4700,1,0.30000000000000004,67287.98431396484,4700,1,0.30000000000000004,145595.0503692627,4700,1,0.30000000000000004,77528.55839538574,4700,1,0.30000000000000004,80136.9367980957,4700,1,0.30000000000000004,75454.4937133789,4700,1,0.30000000000000004,77017.05096435547,4700,1,0.30000000000000004,76780.44691467285,4700,1,0.30000000000000004,70076.39486694336,4700,1,0.30000000000000004,66777.4658203125,4700,1,0.30000000000000004,66291.26875305176,4700,1,0.30000000000000004,71600.35328674316,4700,1,0.30000000000000004,32363602.6721344,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,68.42105102539063,0,0,0,0,0,0,0,66480525312,2147479552,26883796992,0
99,1714315590051,159026.62286376953,4700,1,0.30000000000000004,67287.99296569824,4700,1,0.30000000000000004,145595.05297851563,4700,1,0.30000000000000004,77528.56163024902,4700,1,0.30000000000000004,80137.41960144043,4700,1,0.30000000000000004,75454.49745178223,4700,1,0.30000000000000004,77017.05430603027,4700,1,0.30000000000000004,76780.45071411133,4700,1,0.30000000000000004,70076.39672851563,4700,1,0.30000000000000004,66777.46762084961,4700,1,0.30000000000000004,66291.27046203613,4700,1,0.30000000000000004,71600.44589233398,4700,1,0.30000000000000004,32363606.642333984,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,68.42105102539063,0,0,0,0,0,0,0,66480525312,2147479552,26884055040,0
99,1714315590151,159026.62620544434,4700,1,0.30000000000000004,67288.0057220459,4700,1,0.30000000000000004,145595.05807495117,4700,1,0.30000000000000004,77528.56483459473,4700,1,0.30000000000000004,80137.90188598633,4700,1,0.30000000000000004,75454.5005493164,4700,1,0.30000000000000004,77017.05740356445,4700,1,0.30000000000000004,76780.45426940918,4700,1,0.30000000000000004,70076.39851379395,4700,1,0.30000000000000004,66777.46928405762,4700,1,0.30000000000000004,66291.27207946777,4700,1,0.30000000000000004,71600.53930664063,4700,1,0.30000000000000004,32363610.73738098,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884055040,0
99,1714315590251,159026.62982177734,4700,1,0.30000000000000004,67288.01651000977,4700,1,0.30000000000000004,145595.05990600586,4700,1,0.30000000000000004,77528.5679321289,4700,1,0.30000000000000004,80138.38562011719,4700,1,0.30000000000000004,75454.50396728516,4700,1,0.30000000000000004,77017.060546875,4700,1,0.30000000000000004,76780.45803833008,4700,1,0.30000000000000004,70076.40014648438,4700,1,0.30000000000000004,66777.47090148926,4700,1,0.30000000000000004,66291.27365112305,4700,1,0.30000000000000004,71600.63084411621,4700,1,0.30000000000000004,32363614.83100891,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884055040,0
99,1714315590352,159026.63320922852,4700,1,0.30000000000000004,67288.0260925293,4700,1,0.30000000000000004,145595.06175231934,4700,1,0.30000000000000004,77528.57102966309,4700,1,0.30000000000000004,80138.86929321289,4700,1,0.30000000000000004,75454.50953674316,4700,1,0.30000000000000004,77017.06364440918,4700,1,0.30000000000000004,76780.46183776855,4700,1,0.30000000000000004,70076.40171813965,4700,1,0.30000000000000004,66777.47247314453,4700,1,0.30000000000000004,66291.27522277832,4700,1,0.30000000000000004,71600.72314453125,4700,1,0.30000000000000004,32363618.924484253,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884055040,0
99,1714315590452,159026.6367034912,4700,1,0.30000000000000004,67288.04147338867,4700,1,0.30000000000000004,145595.06358337402,4700,1,0.30000000000000004,77528.57675170898,4700,1,0.30000000000000004,80139.35397338867,4700,1,0.30000000000000004,75454.51263427734,4700,1,0.30000000000000004,77017.06674194336,4700,1,0.30000000000000004,76780.46549987793,4700,1,0.30000000000000004,70076.40328979492,4700,1,0.30000000000000004,66777.4740447998,4700,1,0.30000000000000004,66291.2767944336,4700,1,0.30000000000000004,71600.81491088867,4700,1,0.30000000000000004,32363622.993362427,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884571136,0
99,1714315590552,159026.63999938965,4700,1,0.30000000000000004,67288.0562133789,4700,1,0.30000000000000004,145595.06536865234,4700,1,0.30000000000000004,77528.57981872559,4700,1,0.30000000000000004,80139.83316040039,4700,1,0.30000000000000004,75454.51852416992,4700,1,0.30000000000000004,77017.06983947754,4700,1,0.30000000000000004,76780.46882629395,4700,1,0.30000000000000004,70076.4048614502,4700,1,0.30000000000000004,66777.47561645508,4700,1,0.30000000000000004,66291.27842712402,4700,1,0.30000000000000004,71600.90423583984,4700,1,0.30000000000000004,32363627.083480835,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884571136,0
99,1714315590652,159026.64347839355,4700,1,0.30000000000000004,67288.07037353516,4700,1,0.30000000000000004,145595.06721496582,4700,1,0.30000000000000004,77528.58291625977,4700,1,0.30000000000000004,80140.31756591797,4700,1,0.30000000000000004,75454.5216217041,4700,1,0.30000000000000004,77017.07290649414,4700,1,0.30000000000000004,76780.47244262695,4700,1,0.30000000000000004,70076.4066619873,4700,1,0.30000000000000004,66777.47729492188,4700,1,0.30000000000000004,66291.28002929688,4700,1,0.30000000000000004,71600.99548339844,4700,1,0.30000000000000004,32363631.167282104,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26884571136,0
99,1714315590752,159026.6482849121,4700,1,0.30000000000000004,67288.07725524902,4700,1,0.30000000000000004,145595.06901550293,4700,1,0.30000000000000004,77528.5877532959,4700,1,0.30000000000000004,80140.80213928223,4700,1,0.30000000000000004,75454.52711486816,4700,1,0.30000000000000004,77017.07601928711,4700,1,0.30000000000000004,76780.47846984863,4700,1,0.30000000000000004,70076.40824890137,4700,1,0.30000000000000004,66777.4808959961,4700,1,0.30000000000000004,66291.28160095215,4700,1,0.30000000000000004,71601.08737182617,4700,1,0.30000000000000004,32363635.225753784,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885087232,0
99,1714315590852,159026.65158081055,4700,1,0.30000000000000004,67288.09016418457,4700,1,0.30000000000000004,145595.07084655762,4700,1,0.30000000000000004,77528.59085083008,4700,1,0.30000000000000004,80141.28639221191,4700,1,0.30000000000000004,75454.53028869629,4700,1,0.30000000000000004,77017.07911682129,4700,1,0.30000000000000004,76780.48181152344,4700,1,0.30000000000000004,70076.40982055664,4700,1,0.30000000000000004,66777.48260498047,4700,1,0.30000000000000004,66291.28398132324,4700,1,0.30000000000000004,71601.17900085449,4700,1,0.30000000000000004,32363639.28742981,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885087232,0
99,1714315590952,159026.65487670898,4700,1,0.30000000000000004,67288.1022644043,4700,1,0.30000000000000004,145595.0728149414,4700,1,0.30000000000000004,77528.59411621094,4700,1,0.30000000000000004,80141.77365112305,4700,1,0.30000000000000004,75454.53338623047,4700,1,0.30000000000000004,77017.08221435547,4700,1,0.30000000000000004,76780.48512268066,4700,1,0.30000000000000004,70076.41146850586,4700,1,0.30000000000000004,66777.48422241211,4700,1,0.30000000000000004,66291.28559875488,4700,1,0.30000000000000004,71601.26861572266,4700,1,0.30000000000000004,32363643.35267639,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885087232,0
99,1714315591052,159026.65802001953,4700,1,0.30000000000000004,67288.11401367188,4700,1,0.30000000000000004,145595.07460021973,4700,1,0.30000000000000004,77528.59725952148,4700,1,0.30000000000000004,80142.25866699219,4700,1,0.30000000000000004,75454.53720092773,4700,1,0.30000000000000004,77017.0856628418,4700,1,0.30000000000000004,76780.48983764648,4700,1,0.30000000000000004,70076.41310119629,4700,1,0.30000000000000004,66777.48579406738,4700,1,0.30000000000000004,66291.28717041016,4700,1,0.30000000000000004,71601.36006164551,4700,1,0.30000000000000004,32363647.414154053,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885087232,0
99,1714315591152,159026.66117858887,4700,1,0.30000000000000004,67288.12915039063,4700,1,0.30000000000000004,145595.07637023926,4700,1,0.30000000000000004,77528.60041809082,4700,1,0.30000000000000004,80142.74311828613,4700,1,0.30000000000000004,75454.54029846191,4700,1,0.30000000000000004,77017.08877563477,4700,1,0.30000000000000004,76780.49319458008,4700,1,0.30000000000000004,70076.41481018066,4700,1,0.30000000000000004,66777.4874420166,4700,1,0.30000000000000004,66291.2887878418,4700,1,0.30000000000000004,71601.45191955566,4700,1,0.30000000000000004,32363651.46296692,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885087232,0
99,1714315591252,159026.66429138184,4700,1,0.30000000000000004,67288.14399719238,4700,1,0.30000000000000004,145595.07817077637,4700,1,0.30000000000000004,77528.60353088379,4700,1,0.30000000000000004,80143.22331237793,4700,1,0.30000000000000004,75454.5436706543,4700,1,0.30000000000000004,77017.09188842773,4700,1,0.30000000000000004,76780.49655151367,4700,1,0.30000000000000004,70076.41638183594,4700,1,0.30000000000000004,66777.48907470703,4700,1,0.30000000000000004,66291.29035949707,4700,1,0.30000000000000004,71601.54299926758,4700,1,0.30000000000000004,32363655.52996826,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885603328,0
99,1714315591352,159026.66752624512,4700,1,0.30000000000000004,67288.15771484375,4700,1,0.30000000000000004,145595.080078125,4700,1,0.30000000000000004,77528.60664367676,4700,1,0.30000000000000004,80143.70736694336,4700,1,0.30000000000000004,75454.54676818848,4700,1,0.30000000000000004,77017.09498596191,4700,1,0.30000000000000004,76780.4998626709,4700,1,0.30000000000000004,70076.41793823242,4700,1,0.30000000000000004,66777.49069213867,4700,1,0.30000000000000004,66291.29193115234,4700,1,0.30000000000000004,71601.63577270508,4700,1,0.30000000000000004,32363659.590896606,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885603328,0
99,1714315591452,159026.6709136963,4700,1,0.30000000000000004,67288.16584777832,4700,1,0.30000000000000004,145595.08186340332,4700,1,0.30000000000000004,77528.60974121094,4700,1,0.30000000000000004,80144.19186401367,4700,1,0.30000000000000004,75454.5523223877,4700,1,0.30000000000000004,77017.09809875488,4700,1,0.30000000000000004,76780.50350952148,4700,1,0.30000000000000004,70076.41952514648,4700,1,0.30000000000000004,66777.49224853516,4700,1,0.30000000000000004,66291.29348754883,4700,1,0.30000000000000004,71601.72619628906,4700,1,0.30000000000000004,32363663.5993042,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885603328,0
99,1714315591552,159026.67417907715,4700,1,0.30000000000000004,67288.17832946777,4700,1,0.30000000000000004,145595.08364868164,4700,1,0.30000000000000004,77528.61531066895,4700,1,0.30000000000000004,80144.67645263672,4700,1,0.30000000000000004,75454.55572509766,4700,1,0.30000000000000004,77017.1012878418,4700,1,0.30000000000000004,76780.5072479248,4700,1,0.30000000000000004,70076.42109680176,4700,1,0.30000000000000004,66777.49382019043,4700,1,0.30000000000000004,66291.29512023926,4700,1,0.30000000000000004,71601.81802368164,4700,1,0.30000000000000004,32363667.653884888,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885603328,0
99,1714315591652,159026.67729187012,4700,1,0.30000000000000004,67288.19046020508,4700,1,0.30000000000000004,145595.08546447754,4700,1,0.30000000000000004,77528.61840820313,4700,1,0.30000000000000004,80145.16151428223,4700,1,0.30000000000000004,75454.55882263184,4700,1,0.30000000000000004,77017.10438537598,4700,1,0.30000000000000004,76780.51043701172,4700,1,0.30000000000000004,70076.4228515625,4700,1,0.30000000000000004,66777.49549865723,4700,1,0.30000000000000004,66291.2967376709,4700,1,0.30000000000000004,71601.9091796875,4700,1,0.30000000000000004,32363671.754882813,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885603328,0
99,1714315591752,159026.6804046631,4700,1,0.30000000000000004,67288.2017364502,4700,1,0.30000000000000004,145595.08724975586,4700,1,0.30000000000000004,77528.6215057373,4700,1,0.30000000000000004,80145.64697265625,4700,1,0.30000000000000004,75454.56253051758,4700,1,0.30000000000000004,77017.10833740234,4700,1,0.30000000000000004,76780.51393127441,4700,1,0.30000000000000004,70076.42442321777,4700,1,0.30000000000000004,66777.4970703125,4700,1,0.30000000000000004,66291.29830932617,4700,1,0.30000000000000004,71602.0009765625,4700,1,0.30000000000000004,32363675.837677002,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885861376,0
99,1714315591852,159026.68588256836,4700,1,0.30000000000000004,67288.21691894531,4700,1,0.30000000000000004,145595.08908081055,4700,1,0.30000000000000004,77528.62704467773,4700,1,0.30000000000000004,80146.13227844238,4700,1,0.30000000000000004,75454.56562805176,4700,1,0.30000000000000004,77017.11148071289,4700,1,0.30000000000000004,76780.5173034668,4700,1,0.30000000000000004,70076.42793273926,4700,1,0.30000000000000004,66777.49946594238,4700,1,0.30000000000000004,66291.3006439209,4700,1,0.30000000000000004,71602.09321594238,4700,1,0.30000000000000004,32363679.91708374,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885861376,0
99,1714315591952,159026.68899536133,4700,1,0.30000000000000004,67288.23129272461,4700,1,0.30000000000000004,145595.0909423828,4700,1,0.30000000000000004,77528.63012695313,4700,1,0.30000000000000004,80146.61181640625,4700,1,0.30000000000000004,75454.56883239746,4700,1,0.30000000000000004,77017.11457824707,4700,1,0.30000000000000004,76780.52061462402,4700,1,0.30000000000000004,70076.42950439453,4700,1,0.30000000000000004,66777.50103759766,4700,1,0.30000000000000004,66291.30226135254,4700,1,0.30000000000000004,71602.18640136719,4700,1,0.30000000000000004,32363684.00744629,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26885861376,0
99,1714315592052,159026.72331237793,4700,1,0.30000000000000004,67288.26538085938,4700,1,0.30000000000000004,145595.18351745605,4700,1,0.30000000000000004,77528.65383911133,4700,1,0.30000000000000004,80147.10475158691,4700,1,0.30000000000000004,75454.59423828125,4700,1,0.30000000000000004,77017.14758300781,4700,1,0.30000000000000004,76780.54441833496,4700,1,0.30000000000000004,70076.44982910156,4700,1,0.30000000000000004,66777.52862548828,4700,1,0.30000000000000004,66291.31425476074,4700,1,0.30000000000000004,71602.22291564941,4700,1,0.30000000000000004,32363688.01741028,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26820501504,0
99,1714315592153,159026.72756958008,4700,1,0.30000000000000004,67288.27407836914,4700,1,0.30000000000000004,145595.27734375,4700,1,0.30000000000000004,77528.65760803223,4700,1,0.30000000000000004,80147.58993530273,4700,1,0.30000000000000004,75454.59750366211,4700,1,0.30000000000000004,77017.15145874023,4700,1,0.30000000000000004,76780.5485534668,4700,1,0.30000000000000004,70076.45227050781,4700,1,0.30000000000000004,66777.53079223633,4700,1,0.30000000000000004,66291.31594848633,4700,1,0.30000000000000004,71602.22486877441,4700,1,0.30000000000000004,32363691.93347168,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,9.090909004211426,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,26815766528,0
99,1714315592253,159026.73068237305,4700,1,0.30000000000000004,67288.28675842285,4700,1,0.30000000000000004,145595.3688812256,4700,1,0.30000000000000004,77528.6607055664,4700,1,0.30000000000000004,80148.07412719727,4700,1,0.30000000000000004,75454.60116577148,4700,1,0.30000000000000004,77017.15460205078,4700,1,0.30000000000000004,76780.55204772949,4700,1,0.30000000000000004,70076.45393371582,4700,1,0.30000000000000004,66777.53247070313,4700,1,0.30000000000000004,66291.3175201416,4700,1,0.30000000000000004,71602.22644042969,4700,1,0.30000000000000004,32363695.978302002,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,9.090909004211426,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,26815766528,0
99,1714315592353,159026.73637390137,4700,1,0.30000000000000004,67288.29856872559,4700,1,0.30000000000000004,145595.4621887207,4700,1,0.30000000000000004,77528.66390991211,4700,1,0.30000000000000004,80148.55909729004,4700,1,0.30000000000000004,75454.62289428711,4700,1,0.30000000000000004,77017.16020202637,4700,1,0.30000000000000004,76780.55531311035,4700,1,0.30000000000000004,70076.4555053711,4700,1,0.30000000000000004,66777.5340423584,4700,1,0.30000000000000004,66291.31913757324,4700,1,0.30000000000000004,71602.22807312012,4700,1,0.30000000000000004,32363700.08595276,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,26815766528,0
99,1714315592453,159026.73948669434,4700,1,0.30000000000000004,67288.30993652344,4700,1,0.30000000000000004,145595.55590820313,4700,1,0.30000000000000004,77528.66700744629,4700,1,0.30000000000000004,80149.04316711426,4700,1,0.30000000000000004,75454.62599182129,4700,1,0.30000000000000004,77017.1633605957,4700,1,0.30000000000000004,76780.5610961914,4700,1,0.30000000000000004,70076.45707702637,4700,1,0.30000000000000004,66777.53561401367,4700,1,0.30000000000000004,66291.32070922852,4700,1,0.30000000000000004,71602.22964477539,4700,1,0.30000000000000004,32363704.171676636,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,26815766528,0
