Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316825883,161385.2663116455,4700,1,0.30000000000000004,67812.90711975098,4700,1,0.30000000000000004,146147.8049621582,4700,1,0.30000000000000004,78395.19413757324,4700,1,0.30000000000000004,80948.48139953613,4700,1,0.30000000000000004,76006.53559875488,4700,1,0.30000000000000004,77677.4094543457,4700,1,0.30000000000000004,77425.22465515137,4700,1,0.30000000000000004,70895.98498535156,4700,1,0.30000000000000004,67427.72152709961,4700,1,0.30000000000000004,67159.80311584473,4700,1,0.30000000000000004,72448.46543884277,4700,1,0.30000000000000004,32406680.04524231,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26886668288,0
99,1714316825983,161385.2694091797,4700,1,0.30000000000000004,67812.90905761719,4700,1,0.30000000000000004,146147.8067932129,4700,1,0.30000000000000004,78395.3052520752,4700,1,0.30000000000000004,80948.48449707031,4700,1,0.30000000000000004,76006.53869628906,4700,1,0.30000000000000004,77677.42491149902,4700,1,0.30000000000000004,77425.22784423828,4700,1,0.30000000000000004,70896.44592285156,4700,1,0.30000000000000004,67427.72325134277,4700,1,0.30000000000000004,67159.80488586426,4700,1,0.30000000000000004,72448.46878051758,4700,1,0.30000000000000004,32406683.94508362,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26886668288,0
99,1714316826083,161385.27792358398,4700,1,0.30000000000000004,67812.9118347168,4700,1,0.30000000000000004,146147.80876159668,4700,1,0.30000000000000004,78395.41526794434,4700,1,0.30000000000000004,80948.4906616211,4700,1,0.30000000000000004,76006.54193115234,4700,1,0.30000000000000004,77677.43757629395,4700,1,0.30000000000000004,77425.23121643066,4700,1,0.30000000000000004,70896.9076538086,4700,1,0.30000000000000004,67427.72496032715,4700,1,0.30000000000000004,67159.80670166016,4700,1,0.30000000000000004,72448.47055053711,4700,1,0.30000000000000004,32406687.850494385,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26886668288,0
99,1714316826183,161385.28120422363,4700,1,0.30000000000000004,67812.91377258301,4700,1,0.30000000000000004,146147.81072998047,4700,1,0.30000000000000004,78395.53616333008,4700,1,0.30000000000000004,80948.49380493164,4700,1,0.30000000000000004,76006.80056762695,4700,1,0.30000000000000004,77677.45625305176,4700,1,0.30000000000000004,77425.23440551758,4700,1,0.30000000000000004,70897.11653137207,4700,1,0.30000000000000004,67427.73713684082,4700,1,0.30000000000000004,67159.80918884277,4700,1,0.30000000000000004,72448.47229003906,4700,1,0.30000000000000004,32406691.704055786,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,4.761904716491699,0,0,0,0,71.42857360839844,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,26880352256,0
99,1714316826283,161385.28483581543,4700,1,0.30000000000000004,67812.91572570801,4700,1,0.30000000000000004,146147.81280517578,4700,1,0.30000000000000004,78395.64343261719,4700,1,0.30000000000000004,80948.49687194824,4700,1,0.30000000000000004,76007.28205871582,4700,1,0.30000000000000004,77677.4708404541,4700,1,0.30000000000000004,77425.2375793457,4700,1,0.30000000000000004,70897.11897277832,4700,1,0.30000000000000004,67427.73915100098,4700,1,0.30000000000000004,67159.81126403809,4700,1,0.30000000000000004,72448.47593688965,4700,1,0.30000000000000004,32406695.538269043,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,4.761904716491699,0,0,0,0,71.42857360839844,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,26880204800,0
99,1714316826383,161385.2879333496,4700,1,0.30000000000000004,67812.91729736328,4700,1,0.30000000000000004,146147.8145904541,4700,1,0.30000000000000004,78395.7518157959,4700,1,0.30000000000000004,80948.49996948242,4700,1,0.30000000000000004,76007.76737976074,4700,1,0.30000000000000004,77677.4877319336,4700,1,0.30000000000000004,77425.24073791504,4700,1,0.30000000000000004,70897.12059020996,4700,1,0.30000000000000004,67427.74070739746,4700,1,0.30000000000000004,67159.81289672852,4700,1,0.30000000000000004,72448.47755432129,4700,1,0.30000000000000004,32406699.453063965,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26880204800,0
99,1714316826484,161385.29356384277,4700,1,0.30000000000000004,67812.91925048828,4700,1,0.30000000000000004,146147.81643676758,4700,1,0.30000000000000004,78395.85946655273,4700,1,0.30000000000000004,80948.50552368164,4700,1,0.30000000000000004,76008.25325012207,4700,1,0.30000000000000004,77677.50648498535,4700,1,0.30000000000000004,77425.24392700195,4700,1,0.30000000000000004,70897.12232971191,4700,1,0.30000000000000004,67427.74417114258,4700,1,0.30000000000000004,67159.81484985352,4700,1,0.30000000000000004,72448.4792175293,4700,1,0.30000000000000004,32406703.297683716,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26880720896,0
99,1714316826584,161385.29820251465,4700,1,0.30000000000000004,67812.92224121094,4700,1,0.30000000000000004,146147.82286071777,4700,1,0.30000000000000004,78395.96965026855,4700,1,0.30000000000000004,80948.51231384277,4700,1,0.30000000000000004,76008.74028015137,4700,1,0.30000000000000004,77677.52505493164,4700,1,0.30000000000000004,77425.25192260742,4700,1,0.30000000000000004,70897.13076782227,4700,1,0.30000000000000004,67427.7494506836,4700,1,0.30000000000000004,67159.82427978516,4700,1,0.30000000000000004,72448.48094177246,4700,1,0.30000000000000004,32406707.193115234,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26877792256,0
99,1714316826684,161385.30137634277,4700,1,0.30000000000000004,67812.92390441895,4700,1,0.30000000000000004,146147.82466125488,4700,1,0.30000000000000004,78396.0767364502,4700,1,0.30000000000000004,80948.51545715332,4700,1,0.30000000000000004,76009.22703552246,4700,1,0.30000000000000004,77677.54069519043,4700,1,0.30000000000000004,77425.25523376465,4700,1,0.30000000000000004,70897.13233947754,4700,1,0.30000000000000004,67427.75109863281,4700,1,0.30000000000000004,67159.82598876953,4700,1,0.30000000000000004,72448.48251342773,4700,1,0.30000000000000004,32406711.132232666,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26877792256,0
99,1714316826784,161385.30447387695,4700,1,0.30000000000000004,67812.92724609375,4700,1,0.30000000000000004,146147.8265991211,4700,1,0.30000000000000004,78396.18475341797,4700,1,0.30000000000000004,80948.51864624023,4700,1,0.30000000000000004,76009.71305847168,4700,1,0.30000000000000004,77677.55303955078,4700,1,0.30000000000000004,77425.25936889648,4700,1,0.30000000000000004,70897.13768005371,4700,1,0.30000000000000004,67427.75271606445,4700,1,0.30000000000000004,67159.82810974121,4700,1,0.30000000000000004,72448.48411560059,4700,1,0.30000000000000004,32406715.026260376,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26877792256,0
99,1714316826884,161385.30758666992,4700,1,0.30000000000000004,67812.92883300781,4700,1,0.30000000000000004,146147.8283996582,4700,1,0.30000000000000004,78396.29112243652,4700,1,0.30000000000000004,80948.5241394043,4700,1,0.30000000000000004,76010.19895935059,4700,1,0.30000000000000004,77677.56898498535,4700,1,0.30000000000000004,77425.26252746582,4700,1,0.30000000000000004,70897.13926696777,4700,1,0.30000000000000004,67427.75428771973,4700,1,0.30000000000000004,67159.8299407959,4700,1,0.30000000000000004,72448.48570251465,4700,1,0.30000000000000004,32406718.913253784,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26877792256,0
99,1714316826984,161385.3106842041,4700,1,0.30000000000000004,67812.93049621582,4700,1,0.30000000000000004,146147.83016967773,4700,1,0.30000000000000004,78396.39878845215,4700,1,0.30000000000000004,80948.5272064209,4700,1,0.30000000000000004,76010.67985534668,4700,1,0.30000000000000004,77677.58137512207,4700,1,0.30000000000000004,77425.26570129395,4700,1,0.30000000000000004,70897.14135742188,4700,1,0.30000000000000004,67427.75756835938,4700,1,0.30000000000000004,67159.8317565918,4700,1,0.30000000000000004,72448.48896789551,4700,1,0.30000000000000004,32406722.836105347,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26877792256,0
99,1714316827084,161385.31425476074,4700,1,0.30000000000000004,67812.93212890625,4700,1,0.30000000000000004,146147.83207702637,4700,1,0.30000000000000004,78396.50651550293,4700,1,0.30000000000000004,80948.53247070313,4700,1,0.30000000000000004,76011.1664276123,4700,1,0.30000000000000004,77677.5984954834,4700,1,0.30000000000000004,77425.26893615723,4700,1,0.30000000000000004,70897.14297485352,4700,1,0.30000000000000004,67427.75917053223,4700,1,0.30000000000000004,67159.83374023438,4700,1,0.30000000000000004,72448.49053955078,4700,1,0.30000000000000004,32406726.752731323,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26878705664,0
99,1714316827184,161385.31735229492,4700,1,0.30000000000000004,67812.93368530273,4700,1,0.30000000000000004,146147.8338470459,4700,1,0.30000000000000004,78396.61470031738,4700,1,0.30000000000000004,80948.53561401367,4700,1,0.30000000000000004,76011.65226745605,4700,1,0.30000000000000004,77677.61238098145,4700,1,0.30000000000000004,77425.27209472656,4700,1,0.30000000000000004,70897.14462280273,4700,1,0.30000000000000004,67427.76075744629,4700,1,0.30000000000000004,67159.83557128906,4700,1,0.30000000000000004,72448.49211120605,4700,1,0.30000000000000004,32406730.659118652,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26878705664,0
99,1714316827284,161385.32049560547,4700,1,0.30000000000000004,67812.93533325195,4700,1,0.30000000000000004,146147.8358154297,4700,1,0.30000000000000004,78396.72268676758,4700,1,0.30000000000000004,80948.53871154785,4700,1,0.30000000000000004,76012.13868713379,4700,1,0.30000000000000004,77677.62823486328,4700,1,0.30000000000000004,77425.27526855469,4700,1,0.30000000000000004,70897.14781188965,4700,1,0.30000000000000004,67427.76237487793,4700,1,0.30000000000000004,67159.83750915527,4700,1,0.30000000000000004,72448.49369812012,4700,1,0.30000000000000004,32406734.595977783,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26878705664,0
99,1714316827384,161385.32620239258,4700,1,0.30000000000000004,67812.9369354248,4700,1,0.30000000000000004,146147.8376159668,4700,1,0.30000000000000004,78396.83039855957,4700,1,0.30000000000000004,80948.54180908203,4700,1,0.30000000000000004,76012.62509155273,4700,1,0.30000000000000004,77677.64334106445,4700,1,0.30000000000000004,77425.27844238281,4700,1,0.30000000000000004,70897.14949035645,4700,1,0.30000000000000004,67427.76579284668,4700,1,0.30000000000000004,67159.83934020996,4700,1,0.30000000000000004,72448.49533081055,4700,1,0.30000000000000004,32406738.44935608,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26878705664,0
99,1714316827484,161385.32929992676,4700,1,0.30000000000000004,67812.94073486328,4700,1,0.30000000000000004,146147.83938598633,4700,1,0.30000000000000004,78396.93774414063,4700,1,0.30000000000000004,80948.54501342773,4700,1,0.30000000000000004,76013.11137390137,4700,1,0.30000000000000004,77677.65797424316,4700,1,0.30000000000000004,77425.28170776367,4700,1,0.30000000000000004,70897.15126037598,4700,1,0.30000000000000004,67427.76741027832,4700,1,0.30000000000000004,67159.84100341797,4700,1,0.30000000000000004,72448.49697875977,4700,1,0.30000000000000004,32406742.36593628,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26878705664,0
99,1714316827584,161385.33239746094,4700,1,0.30000000000000004,67812.94256591797,4700,1,0.30000000000000004,146147.84114074707,4700,1,0.30000000000000004,78397.04618835449,4700,1,0.30000000000000004,80948.54811096191,4700,1,0.30000000000000004,76013.59719848633,4700,1,0.30000000000000004,77677.6734161377,4700,1,0.30000000000000004,77425.28491210938,4700,1,0.30000000000000004,70897.15292358398,4700,1,0.30000000000000004,67427.7689819336,4700,1,0.30000000000000004,67159.84257507324,4700,1,0.30000000000000004,72448.49855041504,4700,1,0.30000000000000004,32406746.275177002,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26879221760,0
99,1714316827684,161385.33560180664,4700,1,0.30000000000000004,67812.94442749023,4700,1,0.30000000000000004,146147.8429260254,4700,1,0.30000000000000004,78397.15301513672,4700,1,0.30000000000000004,80948.55278015137,4700,1,0.30000000000000004,76014.07931518555,4700,1,0.30000000000000004,77677.68629455566,4700,1,0.30000000000000004,77425.28926086426,4700,1,0.30000000000000004,70897.15447998047,4700,1,0.30000000000000004,67427.77055358887,4700,1,0.30000000000000004,67159.84414672852,4700,1,0.30000000000000004,72448.50012207031,4700,1,0.30000000000000004,32406750.209243774,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26879221760,0
99,1714316827784,161385.33869934082,4700,1,0.30000000000000004,67812.94645690918,4700,1,0.30000000000000004,146147.84494018555,4700,1,0.30000000000000004,78397.16342163086,4700,1,0.30000000000000004,80948.65632629395,4700,1,0.30000000000000004,76014.56579589844,4700,1,0.30000000000000004,77677.70294189453,4700,1,0.30000000000000004,77425.29374694824,4700,1,0.30000000000000004,70897.15794372559,4700,1,0.30000000000000004,67427.77230834961,4700,1,0.30000000000000004,67159.84715270996,4700,1,0.30000000000000004,72448.50172424316,4700,1,0.30000000000000004,32406754.19503784,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26879221760,0
99,1714316827884,161385.34187316895,4700,1,0.30000000000000004,67812.94815063477,4700,1,0.30000000000000004,146147.84674072266,4700,1,0.30000000000000004,78397.16651916504,4700,1,0.30000000000000004,80948.75437927246,4700,1,0.30000000000000004,76015.0523223877,4700,1,0.30000000000000004,77677.71670532227,4700,1,0.30000000000000004,77425.29692077637,4700,1,0.30000000000000004,70897.15957641602,4700,1,0.30000000000000004,67427.77389526367,4700,1,0.30000000000000004,67159.84872436523,4700,1,0.30000000000000004,72448.50328063965,4700,1,0.30000000000000004,32406758.14149475,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26879221760,0
99,1714316827984,161385.36993408203,4700,1,0.30000000000000004,67812.97380065918,4700,1,0.30000000000000004,146147.86882019043,4700,1,0.30000000000000004,78397.18629455566,4700,1,0.30000000000000004,80948.87382507324,4700,1,0.30000000000000004,76015.54762268066,4700,1,0.30000000000000004,77677.75367736816,4700,1,0.30000000000000004,77425.32159423828,4700,1,0.30000000000000004,70897.18267822266,4700,1,0.30000000000000004,67427.79801940918,4700,1,0.30000000000000004,67159.86402893066,4700,1,0.30000000000000004,72448.5255279541,4700,1,0.30000000000000004,32406762.301437378,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,100,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,66480525312,2147479552,26829553664,0
99,1714316828084,161385.3740234375,4700,1,0.30000000000000004,67812.97714233398,4700,1,0.30000000000000004,146147.87184143066,4700,1,0.30000000000000004,78397.19023132324,4700,1,0.30000000000000004,80948.87768554688,4700,1,0.30000000000000004,76016.04518127441,4700,1,0.30000000000000004,77677.76989746094,4700,1,0.30000000000000004,77425.3257598877,4700,1,0.30000000000000004,70897.18542480469,4700,1,0.30000000000000004,67427.8003692627,4700,1,0.30000000000000004,67159.86639404297,4700,1,0.30000000000000004,72448.52838134766,4700,1,0.30000000000000004,32406765.888763428,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,100,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,66480525312,2147479552,26830221312,0
99,1714316828184,161385.37712097168,4700,1,0.30000000000000004,67812.98109436035,4700,1,0.30000000000000004,146147.8738861084,4700,1,0.30000000000000004,78397.1934967041,4700,1,0.30000000000000004,80948.88095092773,4700,1,0.30000000000000004,76016.53996276855,4700,1,0.30000000000000004,77677.7841796875,4700,1,0.30000000000000004,77425.3289642334,4700,1,0.30000000000000004,70897.18710327148,4700,1,0.30000000000000004,67427.80194091797,4700,1,0.30000000000000004,67159.86801147461,4700,1,0.30000000000000004,72448.53004455566,4700,1,0.30000000000000004,32406769.736083984,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26820263936,0
99,1714316828284,161385.381149292,4700,1,0.30000000000000004,67812.98274230957,4700,1,0.30000000000000004,146147.87815856934,4700,1,0.30000000000000004,78397.19668579102,4700,1,0.30000000000000004,80948.88410949707,4700,1,0.30000000000000004,76017.03500366211,4700,1,0.30000000000000004,77677.80358886719,4700,1,0.30000000000000004,77425.33224487305,4700,1,0.30000000000000004,70897.19023132324,4700,1,0.30000000000000004,67427.80372619629,4700,1,0.30000000000000004,67159.87033081055,4700,1,0.30000000000000004,72448.53300476074,4700,1,0.30000000000000004,32406773.594345093,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26799480832,0
99,1714316828384,161385.38497924805,4700,1,0.30000000000000004,67812.98435974121,4700,1,0.30000000000000004,146147.8801574707,4700,1,0.30000000000000004,78397.19975280762,4700,1,0.30000000000000004,80948.88717651367,4700,1,0.30000000000000004,76017.52507019043,4700,1,0.30000000000000004,77677.81568908691,4700,1,0.30000000000000004,77425.33540344238,4700,1,0.30000000000000004,70897.19192504883,4700,1,0.30000000000000004,67427.80534362793,4700,1,0.30000000000000004,67159.87190246582,4700,1,0.30000000000000004,72448.53483581543,4700,1,0.30000000000000004,32406777.442108154,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26799480832,0
99,1714316828485,161385.3905029297,4700,1,0.30000000000000004,67812.98594665527,4700,1,0.30000000000000004,146147.88218688965,4700,1,0.30000000000000004,78397.20286560059,4700,1,0.30000000000000004,80948.89273071289,4700,1,0.30000000000000004,76018.01893615723,4700,1,0.30000000000000004,77677.83233642578,4700,1,0.30000000000000004,77425.33860778809,4700,1,0.30000000000000004,70897.1937713623,4700,1,0.30000000000000004,67427.80690002441,4700,1,0.30000000000000004,67159.87350463867,4700,1,0.30000000000000004,72448.53646850586,4700,1,0.30000000000000004,32406781.32600403,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26799480832,0
99,1714316828585,161385.39376831055,4700,1,0.30000000000000004,67812.98760986328,4700,1,0.30000000000000004,146147.88415527344,4700,1,0.30000000000000004,78397.2088470459,4700,1,0.30000000000000004,80948.89582824707,4700,1,0.30000000000000004,76018.51338195801,4700,1,0.30000000000000004,77677.86328125,4700,1,0.30000000000000004,77425.34223937988,4700,1,0.30000000000000004,70897.19551086426,4700,1,0.30000000000000004,67427.80853271484,4700,1,0.30000000000000004,67159.87507629395,4700,1,0.30000000000000004,72448.53805541992,4700,1,0.30000000000000004,32406785.184753418,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,26799996928,0
