Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255106759,167445.3355102539,4700,1,0.3062499999999999,55305.94804382324,4700,1,0.3062499999999999,60821.200622558594,4700,1,0.3062499999999999,60290.66247558594,4700,1,0.3062499999999999,60749.18312072754,4700,1,0.3062499999999999,59237.37471008301,4700,1,0.3062499999999999,62132.96697998047,4700,1,0.3062499999999999,58598.814392089844,4700,1,0.3062499999999999,60821.0948638916,4700,1,0.3062499999999999,53037.04885864258,4700,1,0.3062499999999999,52470.933502197266,4700,1,0.3062499999999999,56123.77868652344,4700,1,0.3062499999999999,21984528.068222046,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.23529815673828,33.333335876464844,31.57894515991211,4.761904716491699,0,0,0,16.666667938232422,30.000001907348633,10.526315689086914,0,0,0,0,26.3157901763916,0,25,0,25,0,100,0,0,6.25,66480517120,2147479552,22790062080,0
99,1710255106859,167445.81300354004,4700,1,0.3062499999999999,55306.26022338867,4700,1,0.3062499999999999,60821.4294128418,4700,1,0.3062499999999999,60290.952392578125,4700,1,0.3062499999999999,60749.23701477051,4700,1,0.3062499999999999,59237.67317199707,4700,1,0.3062499999999999,62133.36862182617,4700,1,0.3062499999999999,58598.81825256348,4700,1,0.3062499999999999,60821.55155944824,4700,1,0.3062499999999999,53037.05194091797,4700,1,0.3062499999999999,52470.93672180176,4700,1,0.3062499999999999,56124.003662109375,4700,1,0.3062499999999999,21984533.857925415,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,29.411766052246094,25,0,0,0,0,45.45454788208008,31.57894515991211,0,0,0,0,0,19.047618865966797,5,16.666667938232422,0,25,0,100,0,0,31.81818199157715,66480517120,2147479552,22791417856,0
99,1710255106959,167446.29838562012,4700,1,0.3062499999999999,55306.50846862793,4700,1,0.3062499999999999,60821.630111694336,4700,1,0.3062499999999999,60291.26089477539,4700,1,0.3062499999999999,60749.24166870117,4700,1,0.3062499999999999,59237.982513427734,4700,1,0.3062499999999999,62133.79104614258,4700,1,0.3062499999999999,58598.82221984863,4700,1,0.3062499999999999,60822.00616455078,4700,1,0.3062499999999999,53037.054916381836,4700,1,0.3062499999999999,52470.939682006836,4700,1,0.3062499999999999,56124.2371673584,4700,1,0.3062499999999999,21984539.63935852,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,29.411766052246094,25,0,0,0,0,45.45454788208008,31.57894515991211,0,0,0,0,0,19.047618865966797,5,16.666667938232422,0,25,0,100,0,0,31.81818199157715,66480517120,2147479552,22792777728,0
99,1710255107059,167446.78262329102,4700,1,0.3062499999999999,55306.73458862305,4700,1,0.3062499999999999,60821.87274169922,4700,1,0.3062499999999999,60291.56918334961,4700,1,0.3062499999999999,60749.312408447266,4700,1,0.3062499999999999,59238.27877807617,4700,1,0.3062499999999999,62134.220291137695,4700,1,0.3062499999999999,58598.826171875,4700,1,0.3062499999999999,60822.45541381836,4700,1,0.3062499999999999,53037.057693481445,4700,1,0.3062499999999999,52470.944107055664,4700,1,0.3062499999999999,56124.46836853027,4700,1,0.3062499999999999,21984545.50694275,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,38.88888931274414,21.052631378173828,0,0,0,0,20,40,0,0,0,0,0,0,14.285715103149414,11.764705657958984,0,35,0,100,0,0,22.22222328186035,66480517120,2147479552,22793711616,0
99,1710255107159,167447.27188110352,4700,1,0.3062499999999999,55306.98107910156,4700,1,0.3062499999999999,60822.03388977051,4700,1,0.3062499999999999,60291.91972351074,4700,1,0.3062499999999999,60749.32272338867,4700,1,0.3062499999999999,59238.61964416504,4700,1,0.3062499999999999,62134.64179992676,4700,1,0.3062499999999999,58598.83003234863,4700,1,0.3062499999999999,60822.90594482422,4700,1,0.3062499999999999,53037.06065368652,4700,1,0.3062499999999999,52470.94697570801,4700,1,0.3062499999999999,56124.629150390625,4700,1,0.3062499999999999,21984551.19113159,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,38.88888931274414,21.052631378173828,0,0,0,0,20,40,0,0,0,0,0,0,14.285715103149414,11.764705657958984,0,35,0,100,0,0,22.22222328186035,66480517120,2147479552,22794842112,0
99,1710255107259,167447.75637817383,4700,1,0.3062499999999999,55307.29849243164,4700,1,0.3062499999999999,60822.18850708008,4700,1,0.3062499999999999,60292.249603271484,4700,1,0.3062499999999999,60749.355209350586,4700,1,0.3062499999999999,59238.95751953125,4700,1,0.3062499999999999,62134.97514343262,4700,1,0.3062499999999999,58598.834075927734,4700,1,0.3062499999999999,60823.36280822754,4700,1,0.3062499999999999,53037.06350708008,4700,1,0.3062499999999999,52470.98648071289,4700,1,0.3062499999999999,56124.8528137207,4700,1,0.3062499999999999,21984557.06602478,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,38.88888931274414,25,0,0,0,0,45,16.666667938232422,0,25,0,0,0,0,15.789472579956055,15.789472579956055,0,31.57894515991211,0,75,0,0,25,66480517120,2147479552,22796349440,0
99,1710255107359,167448.23922729492,4700,1,0.3062499999999999,55307.51577758789,4700,1,0.3062499999999999,60822.36665344238,4700,1,0.3062499999999999,60292.57655334473,4700,1,0.3062499999999999,60749.38975524902,4700,1,0.3062499999999999,59239.2413482666,4700,1,0.3062499999999999,62135.38394165039,4700,1,0.3062499999999999,58598.83790588379,4700,1,0.3062499999999999,60823.817138671875,4700,1,0.3062499999999999,53037.06658935547,4700,1,0.3062499999999999,52471.09455871582,4700,1,0.3062499999999999,56125.111083984375,4700,1,0.3062499999999999,21984562.863967896,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,38.88888931274414,25,0,0,0,0,45,16.666667938232422,0,25,0,0,0,0,15.789472579956055,15.789472579956055,0,31.57894515991211,0,75,0,0,25,66480517120,2147479552,22797889536,0
99,1710255107459,167448.72357177734,4700,1,0.3062499999999999,55307.725830078125,4700,1,0.3062499999999999,60822.49018859863,4700,1,0.3062499999999999,60292.90734863281,4700,1,0.3062499999999999,60749.394439697266,4700,1,0.3062499999999999,59239.57482910156,4700,1,0.3062499999999999,62135.79179382324,4700,1,0.3062499999999999,58598.84582519531,4700,1,0.3062499999999999,60824.26777648926,4700,1,0.3062499999999999,53037.069763183594,4700,1,0.3062499999999999,52471.308334350586,4700,1,0.3062499999999999,56125.2802734375,4700,1,0.3062499999999999,21984568.700180054,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,86.66666412353516,38.88888931274414,28.571430206298828,0,0,0,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,0,15.000000953674316,0,31.57894515991211,0,0,0,15.000000953674316,11.764705657958984,66480517120,2147479552,22798610432,0
99,1710255107559,167449.1922302246,4700,1,0.3062499999999999,55308.005462646484,4700,1,0.3062499999999999,60822.59484863281,4700,1,0.3062499999999999,60293.23457336426,4700,1,0.3062499999999999,60749.398681640625,4700,1,0.3062499999999999,59239.647872924805,4700,1,0.3062499999999999,62136.11474609375,4700,1,0.3062499999999999,58598.95478820801,4700,1,0.3062499999999999,60824.7297668457,4700,1,0.3062499999999999,53037.07289123535,4700,1,0.3062499999999999,52471.57595825195,4700,1,0.3062499999999999,56125.628356933594,4700,1,0.3062499999999999,21984574.588424683,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,86.66666412353516,38.88888931274414,28.571430206298828,0,0,0,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,0,15.000000953674316,0,31.57894515991211,0,0,0,15.000000953674316,11.764705657958984,66480517120,2147479552,22800789504,0
99,1710255107659,167449.66748046875,4700,1,0.3062499999999999,55308.27951049805,4700,1,0.3062499999999999,60822.60893249512,4700,1,0.3062499999999999,60293.54280090332,4700,1,0.3062499999999999,60749.403244018555,4700,1,0.3062499999999999,59239.650955200195,4700,1,0.3062499999999999,62136.43753051758,4700,1,0.3062499999999999,58599.23857116699,4700,1,0.3062499999999999,60825.184982299805,4700,1,0.3062499999999999,53037.07604980469,4700,1,0.3062499999999999,52471.834381103516,4700,1,0.3062499999999999,56125.97775268555,4700,1,0.3062499999999999,21984580.512664795,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,86.66666412353516,38.88888931274414,28.571430206298828,0,0,0,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,0,15.000000953674316,0,31.57894515991211,0,0,0,15.000000953674316,11.764705657958984,66480517120,2147479552,22801760256,0
99,1710255107759,167450.15211486816,4700,1,0.3062499999999999,55308.53086853027,4700,1,0.3062499999999999,60822.620193481445,4700,1,0.3062499999999999,60293.85729980469,4700,1,0.3062499999999999,60749.4084777832,4700,1,0.3062499999999999,59239.65835571289,4700,1,0.3062499999999999,62136.867752075195,4700,1,0.3062499999999999,58599.529541015625,4700,1,0.3062499999999999,60825.63870239258,4700,1,0.3062499999999999,53037.081771850586,4700,1,0.3062499999999999,52472.03630065918,4700,1,0.3062499999999999,56126.23188781738,4700,1,0.3062499999999999,21984586.36354065,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,92.85713958740234,34.615386962890625,25.925926208496094,0,0,0,0,0,20.689655303955078,7.142857551574707,100,0,0,0,11.111111640930176,0,6.45161247253418,0,33.333335876464844,13.333333969116211,0,0,23.076923370361328,27.586206436157227,66480517120,2147479552,22802972672,0
99,1710255107859,167450.63215637207,4700,1,0.3062499999999999,55308.793060302734,4700,1,0.3062499999999999,60822.62741088867,4700,1,0.3062499999999999,60294.10565185547,4700,1,0.3062499999999999,60749.4319152832,4700,1,0.3062499999999999,59239.66192626953,4700,1,0.3062499999999999,62137.247955322266,4700,1,0.3062499999999999,58599.86730957031,4700,1,0.3062499999999999,60826.098892211914,4700,1,0.3062499999999999,53037.08494567871,4700,1,0.3062499999999999,52472.274185180664,4700,1,0.3062499999999999,56126.53944396973,4700,1,0.3062499999999999,21984592.19128418,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,92.85713958740234,34.615386962890625,25.925926208496094,0,0,0,0,0,20.689655303955078,7.142857551574707,100,0,0,0,11.111111640930176,0,6.45161247253418,0,33.333335876464844,13.333333969116211,0,0,23.076923370361328,27.586206436157227,66480517120,2147479552,22803496960,0
99,1710255107959,167451.11099243164,4700,1,0.3062499999999999,55309.12335205078,4700,1,0.3062499999999999,60822.63946533203,4700,1,0.3062499999999999,60294.38430786133,4700,1,0.3062499999999999,60749.51383972168,4700,1,0.3062499999999999,59239.68412780762,4700,1,0.3062499999999999,62137.566802978516,4700,1,0.3062499999999999,58600.17565917969,4700,1,0.3062499999999999,60826.561462402344,4700,1,0.3062499999999999,53037.282806396484,4700,1,0.3062499999999999,52472.344665527344,4700,1,0.3062499999999999,56126.853912353516,4700,1,0.3062499999999999,21984598.07420349,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,30.000001907348633,30.000001907348633,0,0,0,0,0,36.842105865478516,10,65,5.263157844543457,4.761904716491699,0,21.052631378173828,10.526315689086914,0,0,10,31.57894515991211,35,0,10.526315689086914,25,66480517120,2147479552,22800289792,0
99,1710255108059,167451.59072875977,4700,1,0.3062499999999999,55309.360092163086,4700,1,0.3062499999999999,60822.654724121094,4700,1,0.3062499999999999,60294.63047790527,4700,1,0.3062499999999999,60749.564041137695,4700,1,0.3062499999999999,59240.013259887695,4700,1,0.3062499999999999,62137.83206176758,4700,1,0.3062499999999999,58600.463928222656,4700,1,0.3062499999999999,60827.016662597656,4700,1,0.3062499999999999,53037.41613769531,4700,1,0.3062499999999999,52472.48774719238,4700,1,0.3062499999999999,56127.10011291504,4700,1,0.3062499999999999,21984604.09638977,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,30.000001907348633,30.000001907348633,0,0,0,0,0,36.842105865478516,10,65,5.263157844543457,4.761904716491699,0,21.052631378173828,10.526315689086914,0,0,10,31.57894515991211,35,0,10.526315689086914,25,66480517120,2147479552,22801158144,0
99,1710255108159,167452.0720062256,4700,1,0.3062499999999999,55309.627517700195,4700,1,0.3062499999999999,60822.67102050781,4700,1,0.3062499999999999,60294.91873168945,4700,1,0.3062499999999999,60749.56896972656,4700,1,0.3062499999999999,59240.17306518555,4700,1,0.3062499999999999,62138.1427154541,4700,1,0.3062499999999999,58600.71810913086,4700,1,0.3062499999999999,60827.35989379883,4700,1,0.3062499999999999,53037.68357849121,4700,1,0.3062499999999999,52472.719985961914,4700,1,0.3062499999999999,56127.32678222656,4700,1,0.3062499999999999,21984610.080062866,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,26.3157901763916,0,0,0,0,0,30.000001907348633,27.77777862548828,0,70,11.764705657958984,4.761904716491699,0,21.052631378173828,23.52941131591797,0,0,0,22.22222328186035,23.809524536132813,14.285715103149414,21.052631378173828,5,66480517120,2147479552,22802624512,0
99,1710255108259,167452.55416870117,4700,1,0.3062499999999999,55309.837341308594,4700,1,0.3062499999999999,60822.685150146484,4700,1,0.3062499999999999,60295.24237060547,4700,1,0.3062499999999999,60749.5744934082,4700,1,0.3062499999999999,59240.37808227539,4700,1,0.3062499999999999,62138.43801879883,4700,1,0.3062499999999999,58601.106353759766,4700,1,0.3062499999999999,60827.36346435547,4700,1,0.3062499999999999,53038.160552978516,4700,1,0.3062499999999999,52472.925384521484,4700,1,0.3062499999999999,56127.40867614746,4700,1,0.3062499999999999,21984615.886367798,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,26.3157901763916,0,0,0,0,0,30.000001907348633,27.77777862548828,0,70,11.764705657958984,4.761904716491699,0,21.052631378173828,23.52941131591797,0,0,0,22.22222328186035,23.809524536132813,14.285715103149414,21.052631378173828,5,66480517120,2147479552,22805344256,0
99,1710255108359,167453.04537963867,4700,1,0.3062499999999999,55310.01385498047,4700,1,0.3062499999999999,60822.69821166992,4700,1,0.3062499999999999,60295.56660461426,4700,1,0.3062499999999999,60749.57991027832,4700,1,0.3062499999999999,59240.52894592285,4700,1,0.3062499999999999,62138.73959350586,4700,1,0.3062499999999999,58601.51916503906,4700,1,0.3062499999999999,60827.36654663086,4700,1,0.3062499999999999,53038.611587524414,4700,1,0.3062499999999999,52473.064224243164,4700,1,0.3062499999999999,56127.61801147461,4700,1,0.3062499999999999,21984621.591430664,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,35.29411697387695,0,0,0,0,0,10.526315689086914,25,22.22222328186035,0,61.11111068725586,13.636363983154297,0,10.526315689086914,15.789472579956055,0,9.523809432983398,0,23.52941131591797,0,47.619049072265625,15.789472579956055,0,66480517120,2147479552,22800179200,0
99,1710255108460,167453.53665161133,4700,1,0.3062499999999999,55310.243728637695,4700,1,0.3062499999999999,60822.70585632324,4700,1,0.3062499999999999,60295.86714172363,4700,1,0.3062499999999999,60749.59878540039,4700,1,0.3062499999999999,59240.75875854492,4700,1,0.3062499999999999,62139.02598571777,4700,1,0.3062499999999999,58601.93858337402,4700,1,0.3062499999999999,60827.36959838867,4700,1,0.3062499999999999,53039.05790710449,4700,1,0.3062499999999999,52473.19062805176,4700,1,0.3062499999999999,56127.83061218262,4700,1,0.3062499999999999,21984627.36779785,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,35.29411697387695,0,0,0,0,0,10.526315689086914,25,22.22222328186035,0,61.11111068725586,13.636363983154297,0,10.526315689086914,15.789472579956055,0,9.523809432983398,0,23.52941131591797,0,47.619049072265625,15.789472579956055,0,66480517120,2147479552,22800064512,0
99,1710255108560,167454.03080749512,4700,1,0.3062499999999999,55310.246810913086,4700,1,0.3062499999999999,60822.71920776367,4700,1,0.3062499999999999,60296.201232910156,4700,1,0.3062499999999999,60749.83149719238,4700,1,0.3062499999999999,59241.11070251465,4700,1,0.3062499999999999,62139.371353149414,4700,1,0.3062499999999999,58602.345474243164,4700,1,0.3062499999999999,60827.37271118164,4700,1,0.3062499999999999,53039.4969329834,4700,1,0.3062499999999999,52473.28211975098,4700,1,0.3062499999999999,56127.92630004883,4700,1,0.3062499999999999,21984633.18888855,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,83.33332824707031,29.411766052246094,0,0,0,0,0,0,36.842105865478516,33.333335876464844,0,81.81818389892578,4.761904716491699,0,15.000000953674316,10,0,38.095237731933594,0,30.000001907348633,0,15.789472579956055,5.263157844543457,0,66480517120,2147479552,22801063936,0
99,1710255108660,167454.52029418945,4700,1,0.3062499999999999,55310.40321350098,4700,1,0.3062499999999999,60822.73440551758,4700,1,0.3062499999999999,60296.48080444336,4700,1,0.3062499999999999,60749.98962402344,4700,1,0.3062499999999999,59241.37336730957,4700,1,0.3062499999999999,62139.6745300293,4700,1,0.3062499999999999,58602.779724121094,4700,1,0.3062499999999999,60827.37579345703,4700,1,0.3062499999999999,53039.94432067871,4700,1,0.3062499999999999,52473.41548156738,4700,1,0.3062499999999999,56128.09992980957,4700,1,0.3062499999999999,21984639.212478638,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,83.33332824707031,29.411766052246094,0,0,0,0,0,0,36.842105865478516,33.333335876464844,0,81.81818389892578,4.761904716491699,0,15.000000953674316,10,0,38.095237731933594,0,30.000001907348633,0,15.789472579956055,5.263157844543457,0,66480517120,2147479552,22803091456,0
99,1710255108760,167455.01391601563,4700,1,0.3062499999999999,55310.51852416992,4700,1,0.3062499999999999,60822.74462890625,4700,1,0.3062499999999999,60296.760192871094,4700,1,0.3062499999999999,60749.994400024414,4700,1,0.3062499999999999,59241.70703125,4700,1,0.3062499999999999,62140.033935546875,4700,1,0.3062499999999999,58603.19285583496,4700,1,0.3062499999999999,60827.37892150879,4700,1,0.3062499999999999,53040.38642883301,4700,1,0.3062499999999999,52473.461975097656,4700,1,0.3062499999999999,56128.18576049805,4700,1,0.3062499999999999,21984644.930908203,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,83.33332824707031,26.3157901763916,0,0,0,0,0,0,33.333335876464844,23.52941131591797,0,15.789472579956055,0,0,0,15.000000953674316,0,25,0,18.75,0,80,10,19.047618865966797,66480517120,2147479552,22799351808,0
99,1710255108860,167455.50228881836,4700,1,0.3062499999999999,55310.667068481445,4700,1,0.3062499999999999,60822.759704589844,4700,1,0.3062499999999999,60297.04138183594,4700,1,0.3062499999999999,60750.066497802734,4700,1,0.3062499999999999,59242.043395996094,4700,1,0.3062499999999999,62140.27769470215,4700,1,0.3062499999999999,58603.60176086426,4700,1,0.3062499999999999,60827.38200378418,4700,1,0.3062499999999999,53040.83572387695,4700,1,0.3062499999999999,52473.65055847168,4700,1,0.3062499999999999,56128.35397338867,4700,1,0.3062499999999999,21984650.81590271,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,83.33332824707031,26.3157901763916,0,0,0,0,0,0,33.333335876464844,23.52941131591797,0,15.789472579956055,0,0,0,15.000000953674316,0,25,0,18.75,0,80,10,19.047618865966797,66480517120,2147479552,22799912960,0
99,1710255108960,167455.9885406494,4700,1,0.3062499999999999,55310.89602661133,4700,1,0.3062499999999999,60822.77722167969,4700,1,0.3062499999999999,60297.34423828125,4700,1,0.3062499999999999,60750.11624145508,4700,1,0.3062499999999999,59242.373947143555,4700,1,0.3062499999999999,62140.62384033203,4700,1,0.3062499999999999,58603.89437866211,4700,1,0.3062499999999999,60827.38508605957,4700,1,0.3062499999999999,53041.28861999512,4700,1,0.3062499999999999,52473.856018066406,4700,1,0.3062499999999999,56128.54432678223,4700,1,0.3062499999999999,21984656.820617676,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,87.5,15.000000953674316,0,0,0,5.882352828979492,0,0,33.333335876464844,10.526315689086914,0,78.94737243652344,9.090909004211426,0,0,25,0,29.411766052246094,0,35,0,25,16.666667938232422,20,66480517120,2147479552,22800764928,0
