Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265258210,214326.57969665527,4700,1,0.30000000000000004,73329.1958618164,4700,1,0.30000000000000004,81603.01406860352,4700,1,0.30000000000000004,79438.10510253906,4700,1,0.30000000000000004,75609.33436584473,4700,1,0.30000000000000004,73853.17189025879,4700,1,0.30000000000000004,76681.34962463379,4700,1,0.30000000000000004,73449.42839050293,4700,1,0.30000000000000004,77881.90869140625,4700,1,0.30000000000000004,66684.18232727051,4700,1,0.30000000000000004,68466.0069732666,4700,1,0.30000000000000004,71355.76931762695,4700,1,0.30000000000000004,22522657.858398438,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.28571319580078,11.111111640930176,0,0,10,33.333335876464844,19.35483741760254,9.375,3.3333334922790527,0,0,10,0,0,0,13.333333969116211,100,27.586206436157227,29.629629135131836,19.230770111083984,6.896551609039307,0,0,0,66480517120,2147479552,22846652416,0
99,1710265258310,214327.11000061035,4700,1,0.3062499999999999,73329.28532409668,4700,1,0.3062499999999999,81603.45703125,4700,1,0.3062499999999999,79438.44711303711,4700,1,0.3062499999999999,75609.3374786377,4700,1,0.3062499999999999,73853.55082702637,4700,1,0.3062499999999999,76681.69549560547,4700,1,0.3062499999999999,73449.78407287598,4700,1,0.3062499999999999,77881.93203735352,4700,1,0.3062499999999999,66684.23594665527,4700,1,0.3062499999999999,68466.01016235352,4700,1,0.3062499999999999,71355.77252197266,4700,1,0.3062499999999999,22522663.48991394,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.28571319580078,11.111111640930176,0,0,10,33.333335876464844,19.35483741760254,9.375,3.3333334922790527,0,0,10,0,0,0,13.333333969116211,100,27.586206436157227,29.629629135131836,19.230770111083984,6.896551609039307,0,0,0,66480517120,2147479552,22847291392,0
99,1710265258410,214327.63230895996,4700,1,0.3062499999999999,73329.4536895752,4700,1,0.3062499999999999,81603.90258789063,4700,1,0.3062499999999999,79438.75186157227,4700,1,0.3062499999999999,75609.34059143066,4700,1,0.3062499999999999,73853.8638458252,4700,1,0.3062499999999999,76682.03791809082,4700,1,0.3062499999999999,73450.10171508789,4700,1,0.3062499999999999,77882.09635925293,4700,1,0.3062499999999999,66684.40859985352,4700,1,0.3062499999999999,68466.0132446289,4700,1,0.3062499999999999,71355.77563476563,4700,1,0.3062499999999999,22522669.314666748,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,0,0,60.000003814697266,0,33.333335876464844,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,15.000000953674316,35,16.666667938232422,38.88888931274414,40,5.263157844543457,5,0,0,66480517120,2147479552,22848176128,0
99,1710265258510,214328.16856384277,4700,1,0.3062499999999999,73329.48031616211,4700,1,0.3062499999999999,81604.34591674805,4700,1,0.3062499999999999,79439.07940673828,4700,1,0.3062499999999999,75609.4017944336,4700,1,0.3062499999999999,73854.1462097168,4700,1,0.3062499999999999,76682.3544921875,4700,1,0.3062499999999999,73450.44166564941,4700,1,0.3062499999999999,77882.18202209473,4700,1,0.3062499999999999,66684.67362976074,4700,1,0.3062499999999999,68466.01722717285,4700,1,0.3062499999999999,71355.77877807617,4700,1,0.3062499999999999,22522675.104003906,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,0,0,60.000003814697266,0,33.333335876464844,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,15.000000953674316,35,16.666667938232422,38.88888931274414,40,5.263157844543457,5,0,0,66480517120,2147479552,22843547648,0
99,1710265258610,214328.69645690918,4700,1,0.3062499999999999,73329.67846679688,4700,1,0.3062499999999999,81604.79222106934,4700,1,0.3062499999999999,79439.3314666748,4700,1,0.3062499999999999,75609.73034667969,4700,1,0.3062499999999999,73854.1501159668,4700,1,0.3062499999999999,76682.69413757324,4700,1,0.3062499999999999,73450.74797058105,4700,1,0.3062499999999999,77882.30212402344,4700,1,0.3062499999999999,66684.9154663086,4700,1,0.3062499999999999,68466.02027893066,4700,1,0.3062499999999999,71355.7819519043,4700,1,0.3062499999999999,22522681.011123657,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,0,0,60.000003814697266,0,33.333335876464844,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,15.000000953674316,35,16.666667938232422,38.88888931274414,40,5.263157844543457,5,0,0,66480517120,2147479552,22844596224,0
99,1710265258710,214329.25985717773,4700,1,0.30000000000000004,73329.75721740723,4700,1,0.30000000000000004,81605.23600769043,4700,1,0.30000000000000004,79439.65780639648,4700,1,0.30000000000000004,75609.99829101563,4700,1,0.30000000000000004,73854.24571228027,4700,1,0.30000000000000004,76682.95223999023,4700,1,0.30000000000000004,73451.14540100098,4700,1,0.30000000000000004,77882.40419006348,4700,1,0.30000000000000004,66685.1755065918,4700,1,0.30000000000000004,68466.02336120605,4700,1,0.30000000000000004,71355.78504943848,4700,1,0.30000000000000004,22522686.801513672,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,93.33333587646484,0,0,100,10,28,24.137929916381836,0,3.3333334922790527,0,0,13.793103218078613,0,0,0,10,0,16.129032135009766,35.71428680419922,35.71428680419922,10,22.580644607543945,0,0,66480517120,2147479552,22844547072,0
99,1710265258811,214329.80445861816,4700,1,0.3062499999999999,73329.87280273438,4700,1,0.3062499999999999,81605.67805480957,4700,1,0.3062499999999999,79439.96012878418,4700,1,0.3062499999999999,75610.20336914063,4700,1,0.3062499999999999,73854.58406066895,4700,1,0.3062499999999999,76683.10681152344,4700,1,0.3062499999999999,73451.40754699707,4700,1,0.3062499999999999,77882.53305053711,4700,1,0.3062499999999999,66685.4786529541,4700,1,0.3062499999999999,68466.0284576416,4700,1,0.3062499999999999,71355.7882232666,4700,1,0.3062499999999999,22522692.600387573,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,93.33333587646484,0,0,100,10,28,24.137929916381836,0,3.3333334922790527,0,0,13.793103218078613,0,0,0,10,0,16.129032135009766,35.71428680419922,35.71428680419922,10,22.580644607543945,0,0,66480517120,2147479552,22845562880,0
99,1710265258911,214330.3300628662,4700,1,0.3062499999999999,73329.87588500977,4700,1,0.3062499999999999,81606.11898803711,4700,1,0.3062499999999999,79440.27896118164,4700,1,0.3062499999999999,75610.53549194336,4700,1,0.3062499999999999,73854.8864440918,4700,1,0.3062499999999999,76683.40151977539,4700,1,0.3062499999999999,73451.73655700684,4700,1,0.3062499999999999,77882.60316467285,4700,1,0.3062499999999999,66685.58540344238,4700,1,0.3062499999999999,68466.1254119873,4700,1,0.3062499999999999,71355.79132080078,4700,1,0.3062499999999999,22522698.516036987,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,5,31.57894515991211,35,36.842105865478516,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,5,28.571430206298828,16.666667938232422,10,23.809524536132813,5,0,66480517120,2147479552,22845546496,0
99,1710265259011,214330.86143493652,4700,1,0.3062499999999999,73329.87930297852,4700,1,0.3062499999999999,81606.55752563477,4700,1,0.3062499999999999,79440.62184143066,4700,1,0.3062499999999999,75610.8860168457,4700,1,0.3062499999999999,73855.20896911621,4700,1,0.3062499999999999,76683.7056427002,4700,1,0.3062499999999999,73452.0397644043,4700,1,0.3062499999999999,77882.60636901855,4700,1,0.3062499999999999,66685.60751342773,4700,1,0.3062499999999999,68466.18605041504,4700,1,0.3062499999999999,71355.79458618164,4700,1,0.3062499999999999,22522704.239715576,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,5,31.57894515991211,35,36.842105865478516,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,5,28.571430206298828,16.666667938232422,10,23.809524536132813,5,0,66480517120,2147479552,22845825024,0
99,1710265259111,214331.3994293213,4700,1,0.3062499999999999,73329.92314147949,4700,1,0.3062499999999999,81607.00123596191,4700,1,0.3062499999999999,79440.9555053711,4700,1,0.3062499999999999,75611.04901123047,4700,1,0.3062499999999999,73855.5421295166,4700,1,0.3062499999999999,76683.96572875977,4700,1,0.3062499999999999,73452.34022521973,4700,1,0.3062499999999999,77882.7646484375,4700,1,0.3062499999999999,66685.77435302734,4700,1,0.3062499999999999,68466.2671508789,4700,1,0.3062499999999999,71355.79769897461,4700,1,0.3062499999999999,22522710.186416626,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,35.29411697387695,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,0,10,0,0,66480517120,2147479552,22846873600,0
99,1710265259211,214331.93226623535,4700,1,0.3062499999999999,73330.03764343262,4700,1,0.3062499999999999,81607.44441223145,4700,1,0.3062499999999999,79441.29483032227,4700,1,0.3062499999999999,75611.35182189941,4700,1,0.3062499999999999,73855.88119506836,4700,1,0.3062499999999999,76684.01252746582,4700,1,0.3062499999999999,73452.68299865723,4700,1,0.3062499999999999,77882.89169311523,4700,1,0.3062499999999999,66685.94366455078,4700,1,0.3062499999999999,68466.2702331543,4700,1,0.3062499999999999,71355.80078125,4700,1,0.3062499999999999,22522715.972564697,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,35.29411697387695,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,0,10,0,0,66480517120,2147479552,22847774720,0
99,1710265259311,214332.4825592041,4700,1,0.3062499999999999,73330.04951477051,4700,1,0.3062499999999999,81607.88577270508,4700,1,0.3062499999999999,79441.61154174805,4700,1,0.3062499999999999,75611.6236114502,4700,1,0.3062499999999999,73856.22901916504,4700,1,0.3062499999999999,76684.32150268555,4700,1,0.3062499999999999,73452.99237060547,4700,1,0.3062499999999999,77882.89596557617,4700,1,0.3062499999999999,66686.06527709961,4700,1,0.3062499999999999,68466.27458190918,4700,1,0.3062499999999999,71355.80392456055,4700,1,0.3062499999999999,22522721.617218018,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,0,0,100,0,40,30.000001907348633,35.29411697387695,0,0,0,0,0,0,0,5,0,0,15.789472579956055,25,5,5.263157844543457,0,0,66480517120,2147479552,22847381504,0
99,1710265259411,214333.01219177246,4700,1,0.3062499999999999,73330.26773071289,4700,1,0.3062499999999999,81608.33030700684,4700,1,0.3062499999999999,79441.73371887207,4700,1,0.3062499999999999,75611.88676452637,4700,1,0.3062499999999999,73856.53450012207,4700,1,0.3062499999999999,76684.61953735352,4700,1,0.3062499999999999,73453.3618774414,4700,1,0.3062499999999999,77883.02178955078,4700,1,0.3062499999999999,66686.20359802246,4700,1,0.3062499999999999,68466.27766418457,4700,1,0.3062499999999999,71355.80697631836,4700,1,0.3062499999999999,22522727.599456787,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,0,0,100,0,40,30.000001907348633,35.29411697387695,0,0,0,0,0,0,0,5,0,0,15.789472579956055,25,5,5.263157844543457,0,0,66480517120,2147479552,22848413696,0
99,1710265259511,214333.5432434082,4700,1,0.3062499999999999,73330.47676086426,4700,1,0.3062499999999999,81608.77264404297,4700,1,0.3062499999999999,79441.97172546387,4700,1,0.3062499999999999,75612.21487426758,4700,1,0.3062499999999999,73856.84887695313,4700,1,0.3062499999999999,76684.96000671387,4700,1,0.3062499999999999,73453.43060302734,4700,1,0.3062499999999999,77883.14137268066,4700,1,0.3062499999999999,66686.31074523926,4700,1,0.3062499999999999,68466.39753723145,4700,1,0.3062499999999999,71355.8101196289,4700,1,0.3062499999999999,22522733.49859619,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,0,0,100,0,21.052631378173828,40,36.842105865478516,0,0,0,0,0,0,0,16.666667938232422,0,0,29.411766052246094,25,10.526315689086914,15.000000953674316,9.523809432983398,0,66480517120,2147479552,22843514880,0
99,1710265259611,214334.12239074707,4700,1,0.3062499999999999,73330.69003295898,4700,1,0.3062499999999999,81609.2233581543,4700,1,0.3062499999999999,79442.22706604004,4700,1,0.3062499999999999,75612.49728393555,4700,1,0.3062499999999999,73857.12940979004,4700,1,0.3062499999999999,76685.1279296875,4700,1,0.3062499999999999,73453.51011657715,4700,1,0.3062499999999999,77883.36717224121,4700,1,0.3062499999999999,66686.49473571777,4700,1,0.3062499999999999,68466.60195922852,4700,1,0.3062499999999999,71355.92910766602,4700,1,0.3062499999999999,22522739.577194214,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,0,0,100,0,21.052631378173828,40,36.842105865478516,0,0,0,0,0,0,0,16.666667938232422,0,0,29.411766052246094,25,10.526315689086914,15.000000953674316,9.523809432983398,0,66480517120,2147479552,22843826176,0
99,1710265259711,214334.681350708,4700,1,0.3062499999999999,73330.86645507813,4700,1,0.3062499999999999,81609.67449951172,4700,1,0.3062499999999999,79442.51118469238,4700,1,0.3062499999999999,75612.74841308594,4700,1,0.3062499999999999,73857.42095947266,4700,1,0.3062499999999999,76685.41188049316,4700,1,0.3062499999999999,73453.70782470703,4700,1,0.3062499999999999,77883.56744384766,4700,1,0.3062499999999999,66686.68292236328,4700,1,0.3062499999999999,68466.75166320801,4700,1,0.3062499999999999,71356.11601257324,4700,1,0.3062499999999999,22522745.71420288,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,95,0,0,100,28.571430206298828,17.647058486938477,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,20,0,0,28.571430206298828,0,15.789472579956055,5.882352828979492,11.111111640930176,19.047618865966797,66480517120,2147479552,22844874752,0
99,1710265259811,214335.2628479004,4700,1,0.3062499999999999,73330.89692687988,4700,1,0.3062499999999999,81610.12176513672,4700,1,0.3062499999999999,79442.79461669922,4700,1,0.3062499999999999,75612.91694641113,4700,1,0.3062499999999999,73857.71264648438,4700,1,0.3062499999999999,76685.73628234863,4700,1,0.3062499999999999,73453.84394836426,4700,1,0.3062499999999999,77883.67518615723,4700,1,0.3062499999999999,66686.83805847168,4700,1,0.3062499999999999,68466.85427856445,4700,1,0.3062499999999999,71356.33457946777,4700,1,0.3062499999999999,22522751.646774292,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,95,0,0,100,28.571430206298828,17.647058486938477,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,20,0,0,28.571430206298828,0,15.789472579956055,5.882352828979492,11.111111640930176,19.047618865966797,66480517120,2147479552,22846873600,0
99,1710265259911,214335.78884887695,4700,1,0.3062499999999999,73330.90003967285,4700,1,0.3062499999999999,81610.5693359375,4700,1,0.3062499999999999,79443.03002929688,4700,1,0.3062499999999999,75613.21398925781,4700,1,0.3062499999999999,73858.11170959473,4700,1,0.3062499999999999,76686.05165100098,4700,1,0.3062499999999999,73453.9158782959,4700,1,0.3062499999999999,77883.69174194336,4700,1,0.3062499999999999,66687.0068359375,4700,1,0.3062499999999999,68466.93881225586,4700,1,0.3062499999999999,71356.58576965332,4700,1,0.3062499999999999,22522757.481704712,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,95.23809814453125,0,0,100,15.000000953674316,25,28.571430206298828,23.52941131591797,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,10.526315689086914,29.411766052246094,0,5,5.555555820465088,5,0,66480517120,2147479552,22847479808,0
99,1710265260011,214336.31455993652,4700,1,0.3062499999999999,73330.90399169922,4700,1,0.3062499999999999,81611.01109313965,4700,1,0.3062499999999999,79443.38609313965,4700,1,0.3062499999999999,75613.50968933105,4700,1,0.3062499999999999,73858.50540161133,4700,1,0.3062499999999999,76686.37913513184,4700,1,0.3062499999999999,73453.97924804688,4700,1,0.3062499999999999,77883.6957397461,4700,1,0.3062499999999999,66687.01988220215,4700,1,0.3062499999999999,68466.98463439941,4700,1,0.3062499999999999,71356.69647216797,4700,1,0.3062499999999999,22522763.159103394,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,95.23809814453125,0,0,100,15.000000953674316,25,28.571430206298828,23.52941131591797,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,10.526315689086914,29.411766052246094,0,5,5.555555820465088,5,0,66480517120,2147479552,22848102400,0
99,1710265260111,214336.84326171875,4700,1,0.3062499999999999,73330.90711975098,4700,1,0.3062499999999999,81611.45268249512,4700,1,0.3062499999999999,79443.6922454834,4700,1,0.3062499999999999,75613.83403015137,4700,1,0.3062499999999999,73858.90075683594,4700,1,0.3062499999999999,76686.71420288086,4700,1,0.3062499999999999,73454.02059936523,4700,1,0.3062499999999999,77883.69886779785,4700,1,0.3062499999999999,66687.02304077148,4700,1,0.3062499999999999,68467.11465454102,4700,1,0.3062499999999999,71356.86712646484,4700,1,0.3062499999999999,22522768.96511841,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,0,100,0,31.25,40,40.90909194946289,0,5,0,0,0,0,5.263157844543457,0,0,21.052631378173828,20,0,0,0,0,0,66480517120,2147479552,22849064960,0
99,1710265260211,214337.3720550537,4700,1,0.3062499999999999,73330.91017150879,4700,1,0.3062499999999999,81611.89207458496,4700,1,0.3062499999999999,79444.06387329102,4700,1,0.3062499999999999,75614.06649780273,4700,1,0.3062499999999999,73859.29426574707,4700,1,0.3062499999999999,76687.05513000488,4700,1,0.3062499999999999,73454.02430725098,4700,1,0.3062499999999999,77883.76997375488,4700,1,0.3062499999999999,66687.02626037598,4700,1,0.3062499999999999,68467.23654174805,4700,1,0.3062499999999999,71356.9517364502,4700,1,0.3062499999999999,22522774.514816284,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,0,100,0,31.25,40,40.90909194946289,0,5,0,0,0,0,5.263157844543457,0,0,21.052631378173828,20,0,0,0,0,0,66480517120,2147479552,22849179648,0
99,1710265260311,214337.8798675537,4700,1,0.3062499999999999,73331.13543701172,4700,1,0.3062499999999999,81612.35224914551,4700,1,0.3062499999999999,79444.3317565918,4700,1,0.3062499999999999,75614.07025146484,4700,1,0.3062499999999999,73859.58815002441,4700,1,0.3062499999999999,76687.34075927734,4700,1,0.3062499999999999,73454.03353881836,4700,1,0.3062499999999999,77884.07875061035,4700,1,0.3062499999999999,66687.21040344238,4700,1,0.3062499999999999,68467.4613647461,4700,1,0.3062499999999999,71357.07077026367,4700,1,0.3062499999999999,22522780.437347412,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,0,100,0,31.25,40,40.90909194946289,0,5,0,0,0,0,5.263157844543457,0,0,21.052631378173828,20,0,0,0,0,0,66480517120,2147479552,22850048000,0
99,1710265260411,214338.39378356934,4700,1,0.3062499999999999,73331.32637023926,4700,1,0.3062499999999999,81612.80860900879,4700,1,0.3062499999999999,79444.66107177734,4700,1,0.3062499999999999,75614.17268371582,4700,1,0.3062499999999999,73859.86576843262,4700,1,0.3062499999999999,76687.65618896484,4700,1,0.3062499999999999,73454.17672729492,4700,1,0.3062499999999999,77884.36756896973,4700,1,0.3062499999999999,66687.35360717773,4700,1,0.3062499999999999,68467.5952911377,4700,1,0.3062499999999999,71357.25813293457,4700,1,0.3062499999999999,22522786.519607544,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,0,10.526315689086914,100,0,40,14.285715103149414,15.789472579956055,0,0,5.263157844543457,0,0,5,14.285715103149414,0,0,22.22222328186035,35,0,5.555555820465088,10,10.526315689086914,5,66480517120,2147479552,22855008256,0
