Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261040579,195377.90351867676,4700,1,0.30000000000000004,65133.13612365723,4700,1,0.30000000000000004,73441.16326904297,4700,1,0.30000000000000004,71257.09455871582,4700,1,0.30000000000000004,69928.63710021973,4700,1,0.30000000000000004,68109.17343139648,4700,1,0.30000000000000004,70656.16285705566,4700,1,0.30000000000000004,67574.72943115234,4700,1,0.30000000000000004,70503.65286254883,4700,1,0.30000000000000004,60821.540771484375,4700,1,0.30000000000000004,62298.84197998047,4700,1,0.30000000000000004,64795.09461975098,4700,1,0.30000000000000004,22300067.7480011,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898065408,0
99,1710261040679,195377.90687561035,4700,1,0.30000000000000004,65133.13816833496,4700,1,0.30000000000000004,73441.16690063477,4700,1,0.30000000000000004,71257.1127319336,4700,1,0.30000000000000004,69928.64027404785,4700,1,0.30000000000000004,68109.17652893066,4700,1,0.30000000000000004,70656.16595458984,4700,1,0.30000000000000004,67574.73252868652,4700,1,0.30000000000000004,70503.65451049805,4700,1,0.30000000000000004,60821.63882446289,4700,1,0.30000000000000004,62299.304122924805,4700,1,0.30000000000000004,64795.09622192383,4700,1,0.30000000000000004,22300071.724609375,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898065408,0
99,1710261040779,195377.91015625,4700,1,0.30000000000000004,65133.13999938965,4700,1,0.30000000000000004,73441.16972351074,4700,1,0.30000000000000004,71257.12579345703,4700,1,0.30000000000000004,69928.64334106445,4700,1,0.30000000000000004,68109.1796875,4700,1,0.30000000000000004,70656.16905212402,4700,1,0.30000000000000004,67574.7356262207,4700,1,0.30000000000000004,70503.65614318848,4700,1,0.30000000000000004,60821.737045288086,4700,1,0.30000000000000004,62299.765869140625,4700,1,0.30000000000000004,64795.0977935791,4700,1,0.30000000000000004,22300075.74649048,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898065408,0
99,1710261040879,195377.9136352539,4700,1,0.30000000000000004,65133.14192199707,4700,1,0.30000000000000004,73441.17440795898,4700,1,0.30000000000000004,71257.14405822754,4700,1,0.30000000000000004,69928.64643859863,4700,1,0.30000000000000004,68109.18292236328,4700,1,0.30000000000000004,70656.17448425293,4700,1,0.30000000000000004,67574.74111938477,4700,1,0.30000000000000004,70503.65789794922,4700,1,0.30000000000000004,60821.83457946777,4700,1,0.30000000000000004,62300.22764587402,4700,1,0.30000000000000004,64795.09979248047,4700,1,0.30000000000000004,22300079.73626709,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898065408,0
99,1710261040979,195377.92106628418,4700,1,0.30000000000000004,65133.14408874512,4700,1,0.30000000000000004,73441.1771850586,4700,1,0.30000000000000004,71257.1589050293,4700,1,0.30000000000000004,69928.64956665039,4700,1,0.30000000000000004,68109.18629455566,4700,1,0.30000000000000004,70656.17758178711,4700,1,0.30000000000000004,67574.7442779541,4700,1,0.30000000000000004,70503.65975952148,4700,1,0.30000000000000004,60821.93113708496,4700,1,0.30000000000000004,62300.6847076416,4700,1,0.30000000000000004,64795.101623535156,4700,1,0.30000000000000004,22300083.66836548,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898065408,0
99,1710261041079,195377.9245452881,4700,1,0.30000000000000004,65133.14610290527,4700,1,0.30000000000000004,73441.17991638184,4700,1,0.30000000000000004,71257.17251586914,4700,1,0.30000000000000004,69928.65270996094,4700,1,0.30000000000000004,68109.18939208984,4700,1,0.30000000000000004,70656.18075561523,4700,1,0.30000000000000004,67574.74743652344,4700,1,0.30000000000000004,70503.66136169434,4700,1,0.30000000000000004,60822.02912902832,4700,1,0.30000000000000004,62301.14645385742,4700,1,0.30000000000000004,64795.10322570801,4700,1,0.30000000000000004,22300087.687210083,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898581504,0
99,1710261041179,195377.92805480957,4700,1,0.30000000000000004,65133.148025512695,4700,1,0.30000000000000004,73441.18351745605,4700,1,0.30000000000000004,71257.18771362305,4700,1,0.30000000000000004,69928.65580749512,4700,1,0.30000000000000004,68109.19248962402,4700,1,0.30000000000000004,70656.18385314941,4700,1,0.30000000000000004,67574.75053405762,4700,1,0.30000000000000004,70503.66299438477,4700,1,0.30000000000000004,60822.126708984375,4700,1,0.30000000000000004,62301.60795593262,4700,1,0.30000000000000004,64795.10530090332,4700,1,0.30000000000000004,22300091.689056396,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898581504,0
99,1710261041279,195377.9315032959,4700,1,0.30000000000000004,65133.149978637695,4700,1,0.30000000000000004,73441.18669128418,4700,1,0.30000000000000004,71257.19827270508,4700,1,0.30000000000000004,69928.65898132324,4700,1,0.30000000000000004,68109.19807434082,4700,1,0.30000000000000004,70656.1869506836,4700,1,0.30000000000000004,67574.75367736816,4700,1,0.30000000000000004,70503.66662597656,4700,1,0.30000000000000004,60822.22607421875,4700,1,0.30000000000000004,62302.07020568848,4700,1,0.30000000000000004,64795.10694885254,4700,1,0.30000000000000004,22300095.655288696,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22898581504,0
99,1710261041379,195377.93481445313,4700,1,0.30000000000000004,65133.15188598633,4700,1,0.30000000000000004,73441.18940734863,4700,1,0.30000000000000004,71257.21228027344,4700,1,0.30000000000000004,69928.66207885742,4700,1,0.30000000000000004,68109.201171875,4700,1,0.30000000000000004,70656.19004821777,4700,1,0.30000000000000004,67574.75677490234,4700,1,0.30000000000000004,70503.66825866699,4700,1,0.30000000000000004,60822.32456970215,4700,1,0.30000000000000004,62302.53160095215,4700,1,0.30000000000000004,64795.10856628418,4700,1,0.30000000000000004,22300099.643432617,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22898581504,0
99,1710261041479,195377.94940185547,4700,1,0.30000000000000004,65133.15408325195,4700,1,0.30000000000000004,73441.19760131836,4700,1,0.30000000000000004,71257.22479248047,4700,1,0.30000000000000004,69928.6651763916,4700,1,0.30000000000000004,68109.20434570313,4700,1,0.30000000000000004,70656.1932220459,4700,1,0.30000000000000004,67574.75994873047,4700,1,0.30000000000000004,70503.67359924316,4700,1,0.30000000000000004,60822.38066101074,4700,1,0.30000000000000004,62302.99317932129,4700,1,0.30000000000000004,64795.112045288086,4700,1,0.30000000000000004,22300103.61515808,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22898581504,0
99,1710261041579,195377.95294189453,4700,1,0.30000000000000004,65133.156341552734,4700,1,0.30000000000000004,73441.19989013672,4700,1,0.30000000000000004,71257.24154663086,4700,1,0.30000000000000004,69928.66833496094,4700,1,0.30000000000000004,68109.20753479004,4700,1,0.30000000000000004,70656.1962890625,4700,1,0.30000000000000004,67574.76560974121,4700,1,0.30000000000000004,70503.76264953613,4700,1,0.30000000000000004,60822.386169433594,4700,1,0.30000000000000004,62303.454513549805,4700,1,0.30000000000000004,64795.114318847656,4700,1,0.30000000000000004,22300107.661087036,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22899097600,0
99,1710261041680,195377.95626831055,4700,1,0.30000000000000004,65133.15809631348,4700,1,0.30000000000000004,73441.20176696777,4700,1,0.30000000000000004,71257.25758361816,4700,1,0.30000000000000004,69928.67150878906,4700,1,0.30000000000000004,68109.21063232422,4700,1,0.30000000000000004,70656.19940185547,4700,1,0.30000000000000004,67574.76870727539,4700,1,0.30000000000000004,70503.85620117188,4700,1,0.30000000000000004,60822.389221191406,4700,1,0.30000000000000004,62303.910888671875,4700,1,0.30000000000000004,64795.11587524414,4700,1,0.30000000000000004,22300111.714645386,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22899097600,0
99,1710261041780,195377.9596710205,4700,1,0.30000000000000004,65133.1600189209,4700,1,0.30000000000000004,73441.20449829102,4700,1,0.30000000000000004,71257.27388000488,4700,1,0.30000000000000004,69928.67460632324,4700,1,0.30000000000000004,68109.21380615234,4700,1,0.30000000000000004,70656.20249938965,4700,1,0.30000000000000004,67574.77182006836,4700,1,0.30000000000000004,70503.94895935059,4700,1,0.30000000000000004,60822.39237976074,4700,1,0.30000000000000004,62304.3720703125,4700,1,0.30000000000000004,64795.117446899414,4700,1,0.30000000000000004,22300115.672927856,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22899097600,0
99,1710261041880,195377.96305847168,4700,1,0.30000000000000004,65133.16195678711,4700,1,0.30000000000000004,73441.20666503906,4700,1,0.30000000000000004,71257.28883361816,4700,1,0.30000000000000004,69928.67770385742,4700,1,0.30000000000000004,68109.21690368652,4700,1,0.30000000000000004,70656.20559692383,4700,1,0.30000000000000004,67574.77491760254,4700,1,0.30000000000000004,70504.04231262207,4700,1,0.30000000000000004,60822.39549255371,4700,1,0.30000000000000004,62304.8337097168,4700,1,0.30000000000000004,64795.11901855469,4700,1,0.30000000000000004,22300119.714996338,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22899097600,0
99,1710261041980,195377.9741973877,4700,1,0.30000000000000004,65133.16384887695,4700,1,0.30000000000000004,73441.21055603027,4700,1,0.30000000000000004,71257.30360412598,4700,1,0.30000000000000004,69928.68084716797,4700,1,0.30000000000000004,68109.2200012207,4700,1,0.30000000000000004,70656.21054077148,4700,1,0.30000000000000004,67574.77801513672,4700,1,0.30000000000000004,70504.13591003418,4700,1,0.30000000000000004,60822.39929199219,4700,1,0.30000000000000004,62305.295150756836,4700,1,0.30000000000000004,64795.12205505371,4700,1,0.30000000000000004,22300123.686187744,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22899355648,0
99,1710261042080,195377.97761535645,4700,1,0.30000000000000004,65133.165924072266,4700,1,0.30000000000000004,73441.21339416504,4700,1,0.30000000000000004,71257.31550598145,4700,1,0.30000000000000004,69928.68394470215,4700,1,0.30000000000000004,68109.22309875488,4700,1,0.30000000000000004,70656.21371459961,4700,1,0.30000000000000004,67574.78120422363,4700,1,0.30000000000000004,70504.22758483887,4700,1,0.30000000000000004,60822.40246582031,4700,1,0.30000000000000004,62305.75698852539,4700,1,0.30000000000000004,64795.1237487793,4700,1,0.30000000000000004,22300127.67756653,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,22899871744,0
99,1710261042180,195377.98112487793,4700,1,0.30000000000000004,65133.16749572754,4700,1,0.30000000000000004,73441.21617126465,4700,1,0.30000000000000004,71257.32810974121,4700,1,0.30000000000000004,69928.68704223633,4700,1,0.30000000000000004,68109.22619628906,4700,1,0.30000000000000004,70656.21681213379,4700,1,0.30000000000000004,67574.78430175781,4700,1,0.30000000000000004,70504.32023620605,4700,1,0.30000000000000004,60822.40560913086,4700,1,0.30000000000000004,62306.21757507324,4700,1,0.30000000000000004,64795.12579345703,4700,1,0.30000000000000004,22300131.713302612,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,22899871744,0
99,1710261042280,195377.98468017578,4700,1,0.30000000000000004,65133.169174194336,4700,1,0.30000000000000004,73441.2202911377,4700,1,0.30000000000000004,71257.34275817871,4700,1,0.30000000000000004,69928.69024658203,4700,1,0.30000000000000004,68109.23109436035,4700,1,0.30000000000000004,70656.22163391113,4700,1,0.30000000000000004,67574.78932189941,4700,1,0.30000000000000004,70504.41366577148,4700,1,0.30000000000000004,60822.40888977051,4700,1,0.30000000000000004,62306.67817687988,4700,1,0.30000000000000004,64795.127517700195,4700,1,0.30000000000000004,22300135.722732544,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22899871744,0
99,1710261042380,195377.98806762695,4700,1,0.30000000000000004,65133.17073059082,4700,1,0.30000000000000004,73441.22286987305,4700,1,0.30000000000000004,71257.35908508301,4700,1,0.30000000000000004,69928.69334411621,4700,1,0.30000000000000004,68109.23419189453,4700,1,0.30000000000000004,70656.22473144531,4700,1,0.30000000000000004,67574.79238891602,4700,1,0.30000000000000004,70504.50621032715,4700,1,0.30000000000000004,60822.4119720459,4700,1,0.30000000000000004,62307.13397216797,4700,1,0.30000000000000004,64795.12907409668,4700,1,0.30000000000000004,22300139.732940674,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22899871744,0
99,1710261042480,195377.9953918457,4700,1,0.30000000000000004,65133.17231750488,4700,1,0.30000000000000004,73441.22546386719,4700,1,0.30000000000000004,71257.37629699707,4700,1,0.30000000000000004,69928.70286560059,4700,1,0.30000000000000004,68109.2374420166,4700,1,0.30000000000000004,70656.23335266113,4700,1,0.30000000000000004,67574.7954864502,4700,1,0.30000000000000004,70504.59469604492,4700,1,0.30000000000000004,60822.417236328125,4700,1,0.30000000000000004,62307.5908203125,4700,1,0.30000000000000004,64795.132385253906,4700,1,0.30000000000000004,22300143.698242188,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22897594368,0
99,1710261042580,195377.99905395508,4700,1,0.30000000000000004,65133.17393493652,4700,1,0.30000000000000004,73441.2279510498,4700,1,0.30000000000000004,71257.3921508789,4700,1,0.30000000000000004,69928.71339416504,4700,1,0.30000000000000004,68109.24214172363,4700,1,0.30000000000000004,70656.71911621094,4700,1,0.30000000000000004,67574.8011932373,4700,1,0.30000000000000004,70504.69013977051,4700,1,0.30000000000000004,60822.419662475586,4700,1,0.30000000000000004,62307.594497680664,4700,1,0.30000000000000004,64795.134201049805,4700,1,0.30000000000000004,22300147.586990356,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22899142656,0
99,1710261042680,195378.0025024414,4700,1,0.30000000000000004,65133.1755065918,4700,1,0.30000000000000004,73441.22982788086,4700,1,0.30000000000000004,71257.40664672852,4700,1,0.30000000000000004,69928.71653747559,4700,1,0.30000000000000004,68109.24528503418,4700,1,0.30000000000000004,70657.2063293457,4700,1,0.30000000000000004,67574.80429077148,4700,1,0.30000000000000004,70504.78492736816,4700,1,0.30000000000000004,60822.42123413086,4700,1,0.30000000000000004,62307.59606933594,4700,1,0.30000000000000004,64795.13577270508,4700,1,0.30000000000000004,22300151.612365723,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,22899142656,0
99,1710261042780,195378.02255249023,4700,1,0.30000000000000004,65133.197982788086,4700,1,0.30000000000000004,73441.2509765625,4700,1,0.30000000000000004,71257.44834899902,4700,1,0.30000000000000004,69928.74708557129,4700,1,0.30000000000000004,68109.26249694824,4700,1,0.30000000000000004,70657.70188903809,4700,1,0.30000000000000004,67574.83764648438,4700,1,0.30000000000000004,70504.87217712402,4700,1,0.30000000000000004,60822.46304321289,4700,1,0.30000000000000004,62307.61584472656,4700,1,0.30000000000000004,64795.158447265625,4700,1,0.30000000000000004,22300155.808135986,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,22850433024,0
99,1710261042880,195378.02671813965,4700,1,0.30000000000000004,65133.200424194336,4700,1,0.30000000000000004,73441.2533569336,4700,1,0.30000000000000004,71257.46925354004,4700,1,0.30000000000000004,69928.75082397461,4700,1,0.30000000000000004,68109.26615905762,4700,1,0.30000000000000004,70658.19192504883,4700,1,0.30000000000000004,67574.84135437012,4700,1,0.30000000000000004,70504.87461853027,4700,1,0.30000000000000004,60822.55763244629,4700,1,0.30000000000000004,62307.618087768555,4700,1,0.30000000000000004,64795.16069030762,4700,1,0.30000000000000004,22300159.656784058,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,5,0,4.761904716491699,5,5,0,100,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,66480517120,2147479552,22818652160,0
99,1710261042980,195378.0396118164,4700,1,0.30000000000000004,65133.207260131836,4700,1,0.30000000000000004,73441.25503540039,4700,1,0.30000000000000004,71257.48168945313,4700,1,0.30000000000000004,69928.75398254395,4700,1,0.30000000000000004,68109.2692565918,4700,1,0.30000000000000004,70658.6803894043,4700,1,0.30000000000000004,67574.8444519043,4700,1,0.30000000000000004,70504.87670898438,4700,1,0.30000000000000004,60822.65156555176,4700,1,0.30000000000000004,62307.62168884277,4700,1,0.30000000000000004,64795.1623840332,4700,1,0.30000000000000004,22300163.71913147,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,5,0,4.761904716491699,5,5,0,100,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,66480517120,2147479552,22818607104,0
99,1710261043080,195378.04302978516,4700,1,0.30000000000000004,65133.208923339844,4700,1,0.30000000000000004,73441.25660705566,4700,1,0.30000000000000004,71257.49588012695,4700,1,0.30000000000000004,69928.75709533691,4700,1,0.30000000000000004,68109.27243041992,4700,1,0.30000000000000004,70659.16465759277,4700,1,0.30000000000000004,67574.85026550293,4700,1,0.30000000000000004,70504.87828063965,4700,1,0.30000000000000004,60822.745864868164,4700,1,0.30000000000000004,62307.6233215332,4700,1,0.30000000000000004,64795.164978027344,4700,1,0.30000000000000004,22300167.79185486,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22818607104,0
99,1710261043180,195378.04643249512,4700,1,0.30000000000000004,65133.21049499512,4700,1,0.30000000000000004,73441.25819396973,4700,1,0.30000000000000004,71257.50944519043,4700,1,0.30000000000000004,69928.76022338867,4700,1,0.30000000000000004,68109.27554321289,4700,1,0.30000000000000004,70659.65382385254,4700,1,0.30000000000000004,67574.85336303711,4700,1,0.30000000000000004,70504.87986755371,4700,1,0.30000000000000004,60822.83889770508,4700,1,0.30000000000000004,62307.62487792969,4700,1,0.30000000000000004,64795.166580200195,4700,1,0.30000000000000004,22300171.848632813,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22819123200,0
99,1710261043280,195378.04997253418,4700,1,0.30000000000000004,65133.21304321289,4700,1,0.30000000000000004,73441.25982666016,4700,1,0.30000000000000004,71257.52473449707,4700,1,0.30000000000000004,69928.76612854004,4700,1,0.30000000000000004,68109.27864074707,4700,1,0.30000000000000004,70660.1431274414,4700,1,0.30000000000000004,67574.85650634766,4700,1,0.30000000000000004,70504.88345336914,4700,1,0.30000000000000004,60822.93411254883,4700,1,0.30000000000000004,62307.62651062012,4700,1,0.30000000000000004,64795.16816711426,4700,1,0.30000000000000004,22300175.88911438,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22819123200,0
