Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259815662,189588.23248291016,4700,1,0.3062499999999999,62860.96044921875,4700,1,0.3062499999999999,70983.66122436523,4700,1,0.3062499999999999,68961.45472717285,4700,1,0.3062499999999999,68058.57246398926,4700,1,0.3062499999999999,66300.9559173584,4700,1,0.3062499999999999,68945.27394104004,4700,1,0.3062499999999999,65850.07911682129,4700,1,0.3062499999999999,68249.76689147949,4700,1,0.3062499999999999,59370.42166137695,4700,1,0.3062499999999999,60254.61456298828,4700,1,0.3062499999999999,62970.396072387695,4700,1,0.3062499999999999,22234939.434829712,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,93.75,4.761904716491699,0,17.647058486938477,0,0,10,0,0,0,0,0,15.000000953674316,0,0,38.095237731933594,35,0,0,100,0,30.000001907348633,40,38.095237731933594,66480517120,2147479552,22812966912,0
99,1710259815762,189588.69047546387,4700,1,0.3062499999999999,62861.261001586914,4700,1,0.3062499999999999,70984.03706359863,4700,1,0.3062499999999999,68961.45903015137,4700,1,0.3062499999999999,68058.71823120117,4700,1,0.3062499999999999,66300.95903015137,4700,1,0.3062499999999999,68945.32934570313,4700,1,0.3062499999999999,65850.55758666992,4700,1,0.3062499999999999,68249.77043151855,4700,1,0.3062499999999999,59370.74514770508,4700,1,0.3062499999999999,60254.755462646484,4700,1,0.3062499999999999,62970.671325683594,4700,1,0.3062499999999999,22234945.155929565,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,95,0,0,26.3157901763916,0,0,15.789472579956055,0,5,0,0,4.761904716491699,5.263157844543457,0,0,36.842105865478516,23.52941131591797,0,0,100,0,36.842105865478516,20,27.77777862548828,66480517120,2147479552,22807441408,0
99,1710259815862,189589.14433288574,4700,1,0.3062499999999999,62861.482849121094,4700,1,0.3062499999999999,70984.38163757324,4700,1,0.3062499999999999,68961.46328735352,4700,1,0.3062499999999999,68058.72137451172,4700,1,0.3062499999999999,66300.96214294434,4700,1,0.3062499999999999,68945.55226135254,4700,1,0.3062499999999999,65851.03811645508,4700,1,0.3062499999999999,68249.77543640137,4700,1,0.3062499999999999,59371.04359436035,4700,1,0.3062499999999999,60255.05480957031,4700,1,0.3062499999999999,62970.93910217285,4700,1,0.3062499999999999,22234950.957366943,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,95,0,0,26.3157901763916,0,0,15.789472579956055,0,5,0,0,4.761904716491699,5.263157844543457,0,0,36.842105865478516,23.52941131591797,0,0,100,0,36.842105865478516,20,27.77777862548828,66480517120,2147479552,22808113152,0
99,1710259815962,189589.5995941162,4700,1,0.3062499999999999,62861.753845214844,4700,1,0.3062499999999999,70984.74250793457,4700,1,0.3062499999999999,68961.4683380127,4700,1,0.3062499999999999,68058.72666931152,4700,1,0.3062499999999999,66300.96522521973,4700,1,0.3062499999999999,68945.64727783203,4700,1,0.3062499999999999,65851.51184082031,4700,1,0.3062499999999999,68249.7791595459,4700,1,0.3062499999999999,59371.30067443848,4700,1,0.3062499999999999,60255.33654785156,4700,1,0.3062499999999999,62971.258209228516,4700,1,0.3062499999999999,22234956.674057007,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,95,0,0,26.3157901763916,0,0,15.789472579956055,0,5,0,0,4.761904716491699,5.263157844543457,0,0,36.842105865478516,23.52941131591797,0,0,100,0,36.842105865478516,20,27.77777862548828,66480517120,2147479552,22808227840,0
99,1710259816062,189590.0556640625,4700,1,0.3062499999999999,62861.77458190918,4700,1,0.3062499999999999,70985.13444519043,4700,1,0.3062499999999999,68961.47265625,4700,1,0.3062499999999999,68058.7297668457,4700,1,0.3062499999999999,66300.96849060059,4700,1,0.3062499999999999,68945.72073364258,4700,1,0.3062499999999999,65851.99160766602,4700,1,0.3062499999999999,68250.08757019043,4700,1,0.3062499999999999,59371.57945251465,4700,1,0.3062499999999999,60255.616470336914,4700,1,0.3062499999999999,62971.51936340332,4700,1,0.3062499999999999,22234962.42251587,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,93.54838562011719,0,0,32.14285659790039,0,0,0,0,10.344827651977539,0,0,3.3333334922790527,0,0,0,20,18.518518447875977,0,0,100,10.344827651977539,29.629629135131836,33.333335876464844,32.14285659790039,66480517120,2147479552,22803251200,0
99,1710259816162,189590.51274108887,4700,1,0.3062499999999999,62861.808670043945,4700,1,0.3062499999999999,70985.51647949219,4700,1,0.3062499999999999,68961.4769744873,4700,1,0.3062499999999999,68058.81211853027,4700,1,0.3062499999999999,66300.97171020508,4700,1,0.3062499999999999,68945.81845092773,4700,1,0.3062499999999999,65852.47052001953,4700,1,0.3062499999999999,68250.3928527832,4700,1,0.3062499999999999,59371.795654296875,4700,1,0.3062499999999999,60255.85108947754,4700,1,0.3062499999999999,62971.80938720703,4700,1,0.3062499999999999,22234968.1738739,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,93.54838562011719,0,0,32.14285659790039,0,0,0,0,10.344827651977539,0,0,3.3333334922790527,0,0,0,20,18.518518447875977,0,0,100,10.344827651977539,29.629629135131836,33.333335876464844,32.14285659790039,66480517120,2147479552,22803349504,0
99,1710259816262,189590.96752929688,4700,1,0.30000000000000004,62861.81211853027,4700,1,0.30000000000000004,70985.89401245117,4700,1,0.30000000000000004,68961.48124694824,4700,1,0.30000000000000004,68058.81578063965,4700,1,0.30000000000000004,66300.97482299805,4700,1,0.30000000000000004,68945.87731933594,4700,1,0.30000000000000004,65852.94877624512,4700,1,0.30000000000000004,68250.70118713379,4700,1,0.30000000000000004,59372.07830810547,4700,1,0.30000000000000004,60256.11903381348,4700,1,0.30000000000000004,62972.07736206055,4700,1,0.30000000000000004,22234973.891098022,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,38.095237731933594,0,0,100,38.88888931274414,22.22222328186035,26.3157901763916,36.842105865478516,66480517120,2147479552,22803513344,0
99,1710259816362,189591.42520141602,4700,1,0.3062499999999999,62861.81562805176,4700,1,0.3062499999999999,70986.24584960938,4700,1,0.3062499999999999,68961.48556518555,4700,1,0.3062499999999999,68058.86654663086,4700,1,0.3062499999999999,66300.97793579102,4700,1,0.3062499999999999,68946.00901794434,4700,1,0.3062499999999999,65853.42974853516,4700,1,0.3062499999999999,68250.9766998291,4700,1,0.3062499999999999,59372.38066101074,4700,1,0.3062499999999999,60256.39596557617,4700,1,0.3062499999999999,62972.326400756836,4700,1,0.3062499999999999,22234979.660995483,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,38.095237731933594,0,0,100,38.88888931274414,22.22222328186035,26.3157901763916,36.842105865478516,66480517120,2147479552,22803677184,0
99,1710259816462,189591.8776550293,4700,1,0.3062499999999999,62861.833267211914,4700,1,0.3062499999999999,70986.56704711914,4700,1,0.3062499999999999,68961.49018859863,4700,1,0.3062499999999999,68058.98477172852,4700,1,0.3062499999999999,66300.98133850098,4700,1,0.3062499999999999,68946.13862609863,4700,1,0.3062499999999999,65853.90928649902,4700,1,0.3062499999999999,68251.28741455078,4700,1,0.3062499999999999,59372.67449951172,4700,1,0.3062499999999999,60256.614807128906,4700,1,0.3062499999999999,62972.61756896973,4700,1,0.3062499999999999,22234985.474121094,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,38.095237731933594,0,0,100,38.88888931274414,22.22222328186035,26.3157901763916,36.842105865478516,66480517120,2147479552,22803775488,0
99,1710259816562,189592.33451843262,4700,1,0.30000000000000004,62861.863693237305,4700,1,0.30000000000000004,70986.94277954102,4700,1,0.30000000000000004,68961.49528503418,4700,1,0.30000000000000004,68058.9878692627,4700,1,0.30000000000000004,66300.98445129395,4700,1,0.30000000000000004,68946.26069641113,4700,1,0.30000000000000004,65854.38470458984,4700,1,0.30000000000000004,68251.50297546387,4700,1,0.30000000000000004,59372.96418762207,4700,1,0.30000000000000004,60256.86457824707,4700,1,0.30000000000000004,62972.93461608887,4700,1,0.30000000000000004,22234991.208450317,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,92.59259033203125,0,0,29.032257080078125,0,0,3.4482758045196533,0,10.344827651977539,0,0,3.3333334922790527,0,0,0,0,25,0,0,100,34.482757568359375,33.333335876464844,35.48387145996094,30.76923179626465,66480517120,2147479552,22803677184,0
99,1710259816662,189592.79148864746,4700,1,0.3062499999999999,62861.88822937012,4700,1,0.3062499999999999,70987.31875610352,4700,1,0.3062499999999999,68961.73529052734,4700,1,0.3062499999999999,68059.03378295898,4700,1,0.3062499999999999,66300.9875793457,4700,1,0.3062499999999999,68946.32466125488,4700,1,0.3062499999999999,65854.86842346191,4700,1,0.3062499999999999,68251.75444030762,4700,1,0.3062499999999999,59373.30520629883,4700,1,0.3062499999999999,60256.93194580078,4700,1,0.3062499999999999,62973.18159484863,4700,1,0.3062499999999999,22234996.76220703,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,92.59259033203125,0,0,29.032257080078125,0,0,3.4482758045196533,0,10.344827651977539,0,0,3.3333334922790527,0,0,0,0,25,0,0,100,34.482757568359375,33.333335876464844,35.48387145996094,30.76923179626465,66480517120,2147479552,22807977984,0
99,1710259816763,189593.25213623047,4700,1,0.3062499999999999,62861.91239929199,4700,1,0.3062499999999999,70987.6623840332,4700,1,0.3062499999999999,68962.00007629395,4700,1,0.3062499999999999,68059.28433227539,4700,1,0.3062499999999999,66300.99069213867,4700,1,0.3062499999999999,68946.32775878906,4700,1,0.3062499999999999,65855.35549926758,4700,1,0.3062499999999999,68251.9390411377,4700,1,0.3062499999999999,59373.64416503906,4700,1,0.3062499999999999,60256.950256347656,4700,1,0.3062499999999999,62973.4885559082,4700,1,0.3062499999999999,22235002.481155396,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,95,0,0,29.411766052246094,0,17.647058486938477,15.000000953674316,0,9.090909004211426,0,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,100,31.81818199157715,30.000001907348633,5,40,66480517120,2147479552,22810894336,0
99,1710259816863,189593.71432495117,4700,1,0.3062499999999999,62861.98229980469,4700,1,0.3062499999999999,70988.00448608398,4700,1,0.3062499999999999,68962.17756652832,4700,1,0.3062499999999999,68059.4436340332,4700,1,0.3062499999999999,66301.07666015625,4700,1,0.3062499999999999,68946.40901184082,4700,1,0.3062499999999999,65855.84910583496,4700,1,0.3062499999999999,68252.25569152832,4700,1,0.3062499999999999,59374.025390625,4700,1,0.3062499999999999,60257.0832824707,4700,1,0.3062499999999999,62973.7053527832,4700,1,0.3062499999999999,22235008.548690796,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,95,0,0,29.411766052246094,0,17.647058486938477,15.000000953674316,0,9.090909004211426,0,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,100,31.81818199157715,30.000001907348633,5,40,66480517120,2147479552,22821625856,0
99,1710259816963,189594.20248413086,4700,1,0.3062499999999999,62862.190017700195,4700,1,0.3062499999999999,70988.22520446777,4700,1,0.3062499999999999,68962.427734375,4700,1,0.3062499999999999,68059.5287322998,4700,1,0.3062499999999999,66301.2862701416,4700,1,0.3062499999999999,68946.57746887207,4700,1,0.3062499999999999,65856.29879760742,4700,1,0.3062499999999999,68252.51957702637,4700,1,0.3062499999999999,59374.11018371582,4700,1,0.3062499999999999,60257.30126953125,4700,1,0.3062499999999999,62973.96697998047,4700,1,0.3062499999999999,22235014.401519775,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,14.285715103149414,0,21.052631378173828,5,26.086956024169922,5.263157844543457,10.526315689086914,5.555555820465088,0,0,20,0,0,14.285715103149414,10,15.789472579956055,0,0,95.23809814453125,26.3157901763916,20,20,20,66480517120,2147479552,22821629952,0
99,1710259817063,189594.65625,4700,1,0.3062499999999999,62862.480392456055,4700,1,0.3062499999999999,70988.54020690918,4700,1,0.3062499999999999,68962.47146606445,4700,1,0.3062499999999999,68059.78939819336,4700,1,0.3062499999999999,66301.28944396973,4700,1,0.3062499999999999,68946.67074584961,4700,1,0.3062499999999999,65856.78129577637,4700,1,0.3062499999999999,68252.75671386719,4700,1,0.3062499999999999,59374.127838134766,4700,1,0.3062499999999999,60257.57733154297,4700,1,0.3062499999999999,62974.251724243164,4700,1,0.3062499999999999,22235020.225646973,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,14.285715103149414,0,21.052631378173828,5,26.086956024169922,5.263157844543457,10.526315689086914,5.555555820465088,0,0,20,0,0,14.285715103149414,10,15.789472579956055,0,0,95.23809814453125,26.3157901763916,20,20,20,66480517120,2147479552,22823428096,0
99,1710259817163,189595.10488891602,4700,1,0.3062499999999999,62862.741607666016,4700,1,0.3062499999999999,70988.82554626465,4700,1,0.3062499999999999,68962.56622314453,4700,1,0.3062499999999999,68059.99523925781,4700,1,0.3062499999999999,66301.2925567627,4700,1,0.3062499999999999,68946.78256225586,4700,1,0.3062499999999999,65857.26132202148,4700,1,0.3062499999999999,68253.0499420166,4700,1,0.3062499999999999,59374.147201538086,4700,1,0.3062499999999999,60257.84043884277,4700,1,0.3062499999999999,62974.53820800781,4700,1,0.3062499999999999,22235025.996292114,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.44444274902344,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,21.052631378173828,0,0,29.411766052246094,36.842105865478516,0,0,100,23.52941131591797,0,27.77777862548828,40,66480517120,2147479552,22826328064,0
99,1710259817263,189595.5662841797,4700,1,0.3062499999999999,62863.0047454834,4700,1,0.3062499999999999,70989.05030822754,4700,1,0.3062499999999999,68962.76049804688,4700,1,0.3062499999999999,68060.19033813477,4700,1,0.3062499999999999,66301.2985534668,4700,1,0.3062499999999999,68947.0260925293,4700,1,0.3062499999999999,65857.74255371094,4700,1,0.3062499999999999,68253.34010314941,4700,1,0.3062499999999999,59374.1573638916,4700,1,0.3062499999999999,60258.026763916016,4700,1,0.3062499999999999,62974.824310302734,4700,1,0.3062499999999999,22235031.984680176,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.44444274902344,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,21.052631378173828,0,0,29.411766052246094,36.842105865478516,0,0,100,23.52941131591797,0,27.77777862548828,40,66480517120,2147479552,22829010944,0
99,1710259817363,189596.0217590332,4700,1,0.3062499999999999,62863.3582611084,4700,1,0.3062499999999999,70989.31427001953,4700,1,0.3062499999999999,68962.99784851074,4700,1,0.3062499999999999,68060.3283996582,4700,1,0.3062499999999999,66301.32537841797,4700,1,0.3062499999999999,68947.07168579102,4700,1,0.3062499999999999,65858.22619628906,4700,1,0.3062499999999999,68253.53686523438,4700,1,0.3062499999999999,59374.31352233887,4700,1,0.3062499999999999,60258.31855773926,4700,1,0.3062499999999999,62974.95854187012,4700,1,0.3062499999999999,22235037.873413086,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.73684692382813,0,11.111111640930176,4.761904716491699,0,15.789472579956055,9.523809432983398,4.761904716491699,10.526315689086914,0,5.263157844543457,5.263157844543457,5.263157844543457,0,5,33.333335876464844,22.22222328186035,0,0,100,21.052631378173828,0,23.52941131591797,28.571430206298828,66480517120,2147479552,22832349184,0
99,1710259817463,189596.49449157715,4700,1,0.3062499999999999,62863.714782714844,4700,1,0.3062499999999999,70989.58604431152,4700,1,0.3062499999999999,68963.27261352539,4700,1,0.3062499999999999,68060.72705078125,4700,1,0.3062499999999999,66301.50476074219,4700,1,0.3062499999999999,68947.07482910156,4700,1,0.3062499999999999,65858.72364807129,4700,1,0.3062499999999999,68253.54040527344,4700,1,0.3062499999999999,59374.35447692871,4700,1,0.3062499999999999,60258.59878540039,4700,1,0.3062499999999999,62974.96171569824,4700,1,0.3062499999999999,22235043.681167603,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,94.73684692382813,0,11.111111640930176,4.761904716491699,0,15.789472579956055,9.523809432983398,4.761904716491699,10.526315689086914,0,5.263157844543457,5.263157844543457,5.263157844543457,0,5,33.333335876464844,22.22222328186035,0,0,100,21.052631378173828,0,23.52941131591797,28.571430206298828,66480517120,2147479552,22834802688,0
99,1710259817563,189596.96835327148,4700,1,0.3062499999999999,62864.01834106445,4700,1,0.3062499999999999,70989.70361328125,4700,1,0.3062499999999999,68963.41120910645,4700,1,0.3062499999999999,68061.06398010254,4700,1,0.3062499999999999,66301.76220703125,4700,1,0.3062499999999999,68947.25982666016,4700,1,0.3062499999999999,65859.2218170166,4700,1,0.3062499999999999,68253.81867980957,4700,1,0.3062499999999999,59374.37559509277,4700,1,0.3062499999999999,60258.85339355469,4700,1,0.3062499999999999,62974.96504211426,4700,1,0.3062499999999999,22235049.71383667,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,0,27.77777862548828,0,0,11.111111640930176,26.3157901763916,15.789472579956055,0,0,20,5,22.22222328186035,0,0,28.571430206298828,16.666667938232422,0,0,100,0,0,38.095237731933594,0,66480517120,2147479552,22837719040,0
99,1710259817663,189597.44331359863,4700,1,0.3062499999999999,62864.358489990234,4700,1,0.3062499999999999,70989.76919555664,4700,1,0.3062499999999999,68963.4997253418,4700,1,0.3062499999999999,68061.40237426758,4700,1,0.3062499999999999,66302.03053283691,4700,1,0.3062499999999999,68947.51950073242,4700,1,0.3062499999999999,65859.72229003906,4700,1,0.3062499999999999,68254.0617980957,4700,1,0.3062499999999999,59374.395248413086,4700,1,0.3062499999999999,60259.13488769531,4700,1,0.3062499999999999,62974.96827697754,4700,1,0.3062499999999999,22235055.7240448,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,0,27.77777862548828,0,0,11.111111640930176,26.3157901763916,15.789472579956055,0,0,20,5,22.22222328186035,0,0,28.571430206298828,16.666667938232422,0,0,100,0,0,38.095237731933594,0,66480517120,2147479552,22841139200,0
99,1710259817763,189597.91885375977,4700,1,0.3062499999999999,62864.68901062012,4700,1,0.3062499999999999,70989.8023071289,4700,1,0.3062499999999999,68963.72187805176,4700,1,0.3062499999999999,68061.6203918457,4700,1,0.3062499999999999,66302.3316040039,4700,1,0.3062499999999999,68947.79734802246,4700,1,0.3062499999999999,65860.22373962402,4700,1,0.3062499999999999,68254.35717773438,4700,1,0.3062499999999999,59374.418212890625,4700,1,0.3062499999999999,60259.40040588379,4700,1,0.3062499999999999,62974.9715423584,4700,1,0.3062499999999999,22235061.783462524,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,15.789472579956055,35,0,0,0,16.666667938232422,30.000001907348633,17.647058486938477,0,15.789472579956055,0,5.263157844543457,0,0,16.666667938232422,0,0,0,100,15.789472579956055,0,36.842105865478516,0,66480517120,2147479552,22844055552,0
99,1710259817863,189598.38739013672,4700,1,0.3062499999999999,62865.00521850586,4700,1,0.3062499999999999,70989.84495544434,4700,1,0.3062499999999999,68963.93202209473,4700,1,0.3062499999999999,68061.8708190918,4700,1,0.3062499999999999,66302.62609863281,4700,1,0.3062499999999999,68948.01629638672,4700,1,0.3062499999999999,65860.72454833984,4700,1,0.3062499999999999,68254.60446166992,4700,1,0.3062499999999999,59374.43815612793,4700,1,0.3062499999999999,60259.675231933594,4700,1,0.3062499999999999,62975.09519958496,4700,1,0.3062499999999999,22235067.810531616,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,15.789472579956055,35,0,0,0,16.666667938232422,30.000001907348633,17.647058486938477,0,15.789472579956055,0,5.263157844543457,0,0,16.666667938232422,0,0,0,100,15.789472579956055,0,36.842105865478516,0,66480517120,2147479552,22846726144,0
