Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250979543,148117.8853302002,4700,1,0.3062499999999999,47656.02560424805,4700,1,0.3062499999999999,53561.65573120117,4700,1,0.3062499999999999,53241.54676818848,4700,1,0.3062499999999999,54425.296813964844,4700,1,0.3062499999999999,52453.906173706055,4700,1,0.3062499999999999,56263.97895812988,4700,1,0.3062499999999999,52291.564529418945,4700,1,0.3062499999999999,53792.11508178711,4700,1,0.3062499999999999,47858.342376708984,4700,1,0.3062499999999999,46270.37324523926,4700,1,0.3062499999999999,49163.69902038574,4700,1,0.3062499999999999,21765409.24028015,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,5.555555820465088,0,0,33.333335876464844,18.75,15.000000953674316,5.263157844543457,26.3157901763916,0,0,0,0,31.57894515991211,0,0,10,0,100,0,66480517120,2147479552,22751002624,0
99,1710250979643,148118.38330078125,4700,1,0.3062499999999999,47656.028717041016,4700,1,0.3062499999999999,53561.65881347656,4700,1,0.3062499999999999,53241.889709472656,4700,1,0.3062499999999999,54425.325103759766,4700,1,0.3062499999999999,52454.24447631836,4700,1,0.3062499999999999,56264.28826904297,4700,1,0.3062499999999999,52292.015197753906,4700,1,0.3062499999999999,53792.15055847168,4700,1,0.3062499999999999,47858.42283630371,4700,1,0.3062499999999999,46270.81311035156,4700,1,0.3062499999999999,49163.71968078613,4700,1,0.3062499999999999,21765415.0027771,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,5.555555820465088,0,0,33.333335876464844,18.75,15.000000953674316,5.263157844543457,26.3157901763916,0,0,0,0,31.57894515991211,0,0,10,0,100,0,66480517120,2147479552,22752530432,0
99,1710250979743,148118.8754272461,4700,1,0.3062499999999999,47656.03337097168,4700,1,0.3062499999999999,53561.662017822266,4700,1,0.3062499999999999,53242.23547363281,4700,1,0.3062499999999999,54425.34649658203,4700,1,0.3062499999999999,52454.5320892334,4700,1,0.3062499999999999,56264.63410949707,4700,1,0.3062499999999999,52292.40905761719,4700,1,0.3062499999999999,53792.287994384766,4700,1,0.3062499999999999,47858.593200683594,4700,1,0.3062499999999999,46271.25556945801,4700,1,0.3062499999999999,49163.72543334961,4700,1,0.3062499999999999,21765420.908050537,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,80,0,0,0,0,45,0,0,40,25,0,5.555555820465088,0,0,0,0,0,36.842105865478516,0,36.842105865478516,5,0,100,0,66480517120,2147479552,22753611776,0
99,1710250979843,148119.359085083,4700,1,0.3062499999999999,47656.222747802734,4700,1,0.3062499999999999,53561.665100097656,4700,1,0.3062499999999999,53242.5544128418,4700,1,0.3062499999999999,54425.3650970459,4700,1,0.3062499999999999,52454.83573913574,4700,1,0.3062499999999999,56264.72123718262,4700,1,0.3062499999999999,52292.79284667969,4700,1,0.3062499999999999,53792.46417236328,4700,1,0.3062499999999999,47858.81596374512,4700,1,0.3062499999999999,46271.70672607422,4700,1,0.3062499999999999,49163.91954040527,4700,1,0.3062499999999999,21765426.895858765,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,80,0,0,0,0,45,0,0,40,25,0,5.555555820465088,0,0,0,0,0,36.842105865478516,0,36.842105865478516,5,0,100,0,66480517120,2147479552,22755672064,0
99,1710250979943,148119.84051513672,4700,1,0.30000000000000004,47656.408599853516,4700,1,0.3062499999999999,53561.66818237305,4700,1,0.3062499999999999,53242.744720458984,4700,1,0.30000000000000004,54425.38798522949,4700,1,0.30000000000000004,52455.17518615723,4700,1,0.30000000000000004,56264.72505187988,4700,1,0.30000000000000004,52293.23843383789,4700,1,0.3062499999999999,53792.61180114746,4700,1,0.3062499999999999,47859.04147338867,4700,1,0.3062499999999999,46272.15766906738,4700,1,0.3062499999999999,49164.138092041016,4700,1,0.3062499999999999,21765432.780319214,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,0,16.666667938232422,0,0,18.75,0,0,5,31.57894515991211,0,28.571430206298828,0,0,0,0,0,45.45454788208008,0,23.52941131591797,15.789472579956055,0,100,16.666667938232422,66480517120,2147479552,22751412224,0
99,1710250980043,148120.35655212402,4700,1,0.3062499999999999,47656.64888000488,4700,1,0.3062499999999999,53561.67137145996,4700,1,0.3062499999999999,53243.042419433594,4700,1,0.3062499999999999,54425.40434265137,4700,1,0.3062499999999999,52455.44596862793,4700,1,0.3062499999999999,56264.72854614258,4700,1,0.3062499999999999,52293.58767700195,4700,1,0.3062499999999999,53792.84977722168,4700,1,0.3062499999999999,47859.241287231445,4700,1,0.3062499999999999,46272.61117553711,4700,1,0.3062499999999999,49164.401611328125,4700,1,0.3062499999999999,21765438.851257324,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,0,16.666667938232422,0,0,18.75,0,0,5,31.57894515991211,0,28.571430206298828,0,0,0,0,0,45.45454788208008,0,23.52941131591797,15.789472579956055,0,100,16.666667938232422,66480517120,2147479552,22753325056,0
99,1710250980143,148120.8345489502,4700,1,0.3062499999999999,47656.90980529785,4700,1,0.3062499999999999,53561.67445373535,4700,1,0.3062499999999999,53243.351013183594,4700,1,0.3062499999999999,54425.42526245117,4700,1,0.3062499999999999,52455.72587585449,4700,1,0.3062499999999999,56264.73164367676,4700,1,0.3062499999999999,52293.871185302734,4700,1,0.3062499999999999,53793.11845397949,4700,1,0.3062499999999999,47859.51402282715,4700,1,0.3062499999999999,46273.0657043457,4700,1,0.3062499999999999,49164.499755859375,4700,1,0.3062499999999999,21765444.663391113,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,17.647058486938477,0,10,33.333335876464844,0,0,0,14.285715103149414,0,16.666667938232422,0,20,0,0,0,17.647058486938477,0,30.000001907348633,42.85714340209961,5,88.8888931274414,10.526315689086914,66480517120,2147479552,22754234368,0
99,1710250980243,148121.30911254883,4700,1,0.3062499999999999,47657.17012023926,4700,1,0.3062499999999999,53561.68067932129,4700,1,0.3062499999999999,53243.64743041992,4700,1,0.3062499999999999,54425.447021484375,4700,1,0.3062499999999999,52456.02992248535,4700,1,0.3062499999999999,56264.73497009277,4700,1,0.3062499999999999,52294.13888549805,4700,1,0.3062499999999999,53793.57875061035,4700,1,0.3062499999999999,47859.849212646484,4700,1,0.3062499999999999,46273.24220275879,4700,1,0.3062499999999999,49164.741439819336,4700,1,0.3062499999999999,21765450.6164093,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,17.647058486938477,0,10,33.333335876464844,0,0,0,14.285715103149414,0,16.666667938232422,0,20,0,0,0,17.647058486938477,0,30.000001907348633,42.85714340209961,5,88.8888931274414,10.526315689086914,66480517120,2147479552,22750593024,0
99,1710250980343,148121.78909301758,4700,1,0.3062499999999999,47657.412033081055,4700,1,0.3062499999999999,53561.68376159668,4700,1,0.3062499999999999,53243.960372924805,4700,1,0.3062499999999999,54425.466369628906,4700,1,0.3062499999999999,52456.37533569336,4700,1,0.3062499999999999,56264.73806762695,4700,1,0.3062499999999999,52294.46893310547,4700,1,0.3062499999999999,53794.03469848633,4700,1,0.3062499999999999,47860.08479309082,4700,1,0.3062499999999999,46273.47317504883,4700,1,0.3062499999999999,49164.99794006348,4700,1,0.3062499999999999,21765456.556015015,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,30.000001907348633,0,0,36.842105865478516,0,0,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,35.29411697387695,0,33.333335876464844,100,22.22222328186035,5,26.3157901763916,66480517120,2147479552,22746370048,0
99,1710250980443,148122.26510620117,4700,1,0.3062499999999999,47657.65408325195,4700,1,0.3062499999999999,53561.68684387207,4700,1,0.3062499999999999,53244.18574523926,4700,1,0.3062499999999999,54425.48620605469,4700,1,0.3062499999999999,52456.658615112305,4700,1,0.3062499999999999,56264.74118041992,4700,1,0.3062499999999999,52294.86447143555,4700,1,0.3062499999999999,53794.494079589844,4700,1,0.3062499999999999,47860.4079284668,4700,1,0.3062499999999999,46273.52917480469,4700,1,0.3062499999999999,49165.24838256836,4700,1,0.3062499999999999,21765462.3105011,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,30.000001907348633,0,0,36.842105865478516,0,0,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,35.29411697387695,0,33.333335876464844,100,22.22222328186035,5,26.3157901763916,66480517120,2147479552,22747303936,0
99,1710250980543,148122.75073242188,4700,1,0.3062499999999999,47657.719635009766,4700,1,0.3062499999999999,53561.68998718262,4700,1,0.3062499999999999,53244.5086517334,4700,1,0.3062499999999999,54425.504333496094,4700,1,0.3062499999999999,52456.947677612305,4700,1,0.3062499999999999,56264.74496459961,4700,1,0.3062499999999999,52295.27674865723,4700,1,0.3062499999999999,53794.9489440918,4700,1,0.3062499999999999,47860.64909362793,4700,1,0.3062499999999999,46273.76208496094,4700,1,0.3062499999999999,49165.501556396484,4700,1,0.3062499999999999,21765468.139038086,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,11.111111640930176,0,0,35,0,0,0,26.3157901763916,0,31.57894515991211,0,9.523809432983398,0,0,0,35,0,27.77777862548828,100,0,0,22.22222328186035,66480517120,2147479552,22747566080,0
99,1710250980643,148123.23527526855,4700,1,0.3062499999999999,47657.722747802734,4700,1,0.3062499999999999,53561.69306945801,4700,1,0.3062499999999999,53244.85957336426,4700,1,0.3062499999999999,54425.52322387695,4700,1,0.3062499999999999,52457.29090881348,4700,1,0.3062499999999999,56264.74824523926,4700,1,0.3062499999999999,52295.6573638916,4700,1,0.3062499999999999,53795.40168762207,4700,1,0.3062499999999999,47860.854751586914,4700,1,0.3062499999999999,46274.05613708496,4700,1,0.3062499999999999,49165.64324951172,4700,1,0.3062499999999999,21765473.92805481,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,11.111111640930176,0,0,35,0,0,0,26.3157901763916,0,31.57894515991211,0,9.523809432983398,0,0,0,35,0,27.77777862548828,100,0,0,22.22222328186035,66480517120,2147479552,22748663808,0
99,1710250980744,148123.73918151855,4700,1,0.3062499999999999,47657.85382080078,4700,1,0.3062499999999999,53561.69625854492,4700,1,0.3062499999999999,53245.03302001953,4700,1,0.3062499999999999,54425.59265136719,4700,1,0.3062499999999999,52457.60025024414,4700,1,0.3062499999999999,56264.75505065918,4700,1,0.3062499999999999,52296.042053222656,4700,1,0.3062499999999999,53795.85838317871,4700,1,0.3062499999999999,47861.10319519043,4700,1,0.3062499999999999,46274.3264465332,4700,1,0.3062499999999999,49165.86918640137,4700,1,0.3062499999999999,21765479.882507324,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,10,0,9.523809432983398,18.75,0,0,0,25,0,15.000000953674316,9.090909004211426,28.571430206298828,0,0,0,38.88888931274414,0,23.52941131591797,100,5.263157844543457,20,23.809524536132813,66480517120,2147479552,22749982720,0
99,1710250980844,148124.2727203369,4700,1,0.3062499999999999,47657.85690307617,4700,1,0.3062499999999999,53561.69934082031,4700,1,0.3062499999999999,53245.03747558594,4700,1,0.3062499999999999,54425.89549255371,4700,1,0.3062499999999999,52457.94290161133,4700,1,0.3062499999999999,56264.75811767578,4700,1,0.3062499999999999,52296.4866027832,4700,1,0.3062499999999999,53796.30610656738,4700,1,0.3062499999999999,47861.171142578125,4700,1,0.3062499999999999,46274.48973083496,4700,1,0.3062499999999999,49166.1091003418,4700,1,0.3062499999999999,21765485.54510498,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,10,0,9.523809432983398,18.75,0,0,0,25,0,15.000000953674316,9.090909004211426,28.571430206298828,0,0,0,38.88888931274414,0,23.52941131591797,100,5.263157844543457,20,23.809524536132813,66480517120,2147479552,22750670848,0
99,1710250980944,148124.82235717773,4700,1,0.3062499999999999,47657.86276245117,4700,1,0.3062499999999999,53561.70245361328,4700,1,0.3062499999999999,53245.04244995117,4700,1,0.3062499999999999,54426.22872924805,4700,1,0.3062499999999999,52458.289642333984,4700,1,0.3062499999999999,56264.8643951416,4700,1,0.3062499999999999,52296.90809631348,4700,1,0.3062499999999999,53796.74609375,4700,1,0.3062499999999999,47861.30029296875,4700,1,0.3062499999999999,46274.596755981445,4700,1,0.3062499999999999,49166.25129699707,4700,1,0.3062499999999999,21765491.26060486,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,4.761904716491699,0,0,15.789472579956055,0,0,0,0,26.3157901763916,0,0,25,0,0,0,0,50,0,31.57894515991211,100,5.263157844543457,5.555555820465088,11.111111640930176,66480517120,2147479552,22751260672,0
99,1710250981044,148125.36590576172,4700,1,0.3062499999999999,47657.865951538086,4700,1,0.3062499999999999,53561.70556640625,4700,1,0.3062499999999999,53245.34315490723,4700,1,0.3062499999999999,54426.5524597168,4700,1,0.3062499999999999,52458.583435058594,4700,1,0.3062499999999999,56264.88362121582,4700,1,0.3062499999999999,52297.25521850586,4700,1,0.3062499999999999,53797.19323730469,4700,1,0.3062499999999999,47861.474182128906,4700,1,0.3062499999999999,46274.720275878906,4700,1,0.3062499999999999,49166.40281677246,4700,1,0.3062499999999999,21765497.062149048,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,4.761904716491699,0,0,15.789472579956055,0,0,0,0,26.3157901763916,0,0,25,0,0,0,0,50,0,31.57894515991211,100,5.263157844543457,5.555555820465088,11.111111640930176,66480517120,2147479552,22746533888,0
99,1710250981144,148125.86450195313,4700,1,0.3062499999999999,47657.86903381348,4700,1,0.3062499999999999,53561.70864868164,4700,1,0.3062499999999999,53245.66436767578,4700,1,0.3062499999999999,54426.78692626953,4700,1,0.3062499999999999,52458.89170837402,4700,1,0.3062499999999999,56264.88673400879,4700,1,0.3062499999999999,52297.580078125,4700,1,0.3062499999999999,53797.6432800293,4700,1,0.3062499999999999,47861.66198730469,4700,1,0.3062499999999999,46274.976135253906,4700,1,0.3062499999999999,49166.5725402832,4700,1,0.3062499999999999,21765502.853500366,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,5.555555820465088,23.52941131591797,5,5,0,0,0,0,26.3157901763916,5,0,0,0,30.000001907348633,0,42.105262756347656,100,23.809524536132813,20,15.000000953674316,66480517120,2147479552,22747086848,0
99,1710250981244,148126.34817504883,4700,1,0.3062499999999999,47657.87559509277,4700,1,0.3062499999999999,53561.71176147461,4700,1,0.3062499999999999,53246.00061035156,4700,1,0.3062499999999999,54427.07452392578,4700,1,0.3062499999999999,52458.98941040039,4700,1,0.3062499999999999,56265.10942077637,4700,1,0.3062499999999999,52297.86149597168,4700,1,0.3062499999999999,53798.09422302246,4700,1,0.3062499999999999,47861.90913391113,4700,1,0.3062499999999999,46275.26533508301,4700,1,0.3062499999999999,49166.754791259766,4700,1,0.3062499999999999,21765508.83705139,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,5.555555820465088,23.52941131591797,5,5,0,0,0,0,26.3157901763916,5,0,0,0,30.000001907348633,0,42.105262756347656,100,23.809524536132813,20,15.000000953674316,66480517120,2147479552,22747299840,0
99,1710250981344,148126.8727874756,4700,1,0.3062499999999999,47657.878677368164,4700,1,0.3062499999999999,53561.71484375,4700,1,0.3062499999999999,53246.33786010742,4700,1,0.3062499999999999,54427.34443664551,4700,1,0.3062499999999999,52459.00801086426,4700,1,0.3062499999999999,56265.40759277344,4700,1,0.3062499999999999,52298.19227600098,4700,1,0.3062499999999999,53798.54264831543,4700,1,0.3062499999999999,47862.03103637695,4700,1,0.3062499999999999,46275.521423339844,4700,1,0.3062499999999999,49166.82434082031,4700,1,0.3062499999999999,21765514.523269653,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,0,0,0,5,38.88888931274414,31.57894515991211,0,22.22222328186035,0,0,0,0,15.000000953674316,0,0,0,0,0,36.842105865478516,100,21.052631378173828,21.052631378173828,0,66480517120,2147479552,22747709440,0
99,1710250981444,148127.37812805176,4700,1,0.3062499999999999,47657.881759643555,4700,1,0.3062499999999999,53561.71792602539,4700,1,0.3062499999999999,53246.64903259277,4700,1,0.3062499999999999,54427.63737487793,4700,1,0.3062499999999999,52459.03128051758,4700,1,0.3062499999999999,56265.626876831055,4700,1,0.3062499999999999,52298.49940490723,4700,1,0.3062499999999999,53798.994537353516,4700,1,0.3062499999999999,47862.16990661621,4700,1,0.3062499999999999,46275.82354736328,4700,1,0.3062499999999999,49166.98962402344,4700,1,0.3062499999999999,21765520.292312622,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,0,0,0,5,38.88888931274414,31.57894515991211,0,22.22222328186035,0,0,0,0,15.000000953674316,0,0,0,0,0,36.842105865478516,100,21.052631378173828,21.052631378173828,0,66480517120,2147479552,22748774400,0
99,1710250981544,148127.90454101563,4700,1,0.3062499999999999,47657.90379333496,4700,1,0.3062499999999999,53561.743103027344,4700,1,0.3062499999999999,53246.95576477051,4700,1,0.3062499999999999,54427.917572021484,4700,1,0.3062499999999999,52459.22787475586,4700,1,0.3062499999999999,56265.97219848633,4700,1,0.3062499999999999,52298.81564331055,4700,1,0.3062499999999999,53799.44088745117,4700,1,0.3062499999999999,47862.20942687988,4700,1,0.3062499999999999,46276.02700805664,4700,1,0.3062499999999999,49167.02981567383,4700,1,0.3062499999999999,21765526.09085083,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,10.526315689086914,33.333335876464844,35,10.526315689086914,27.77777862548828,11.111111640930176,0,0,0,10.526315689086914,0,0,0,0,5,30.434782028198242,100,10,16.666667938232422,14.285715103149414,66480517120,2147479552,22752849920,0
99,1710250981644,148128.45477294922,4700,1,0.3062499999999999,47657.90690612793,4700,1,0.3062499999999999,53561.74620056152,4700,1,0.3062499999999999,53247.265869140625,4700,1,0.3062499999999999,54428.255783081055,4700,1,0.3062499999999999,52459.24969482422,4700,1,0.3062499999999999,56266.350158691406,4700,1,0.3062499999999999,52299.13912963867,4700,1,0.3062499999999999,53799.879333496094,4700,1,0.3062499999999999,47862.21250915527,4700,1,0.3062499999999999,46276.16650390625,4700,1,0.3062499999999999,49167.03317260742,4700,1,0.3062499999999999,21765531.741149902,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,10.526315689086914,33.333335876464844,35,10.526315689086914,27.77777862548828,11.111111640930176,0,0,0,10.526315689086914,0,0,0,0,5,30.434782028198242,100,10,16.666667938232422,14.285715103149414,66480517120,2147479552,22753685504,0
99,1710250981744,148128.9718017578,4700,1,0.3062499999999999,47657.91012573242,4700,1,0.3062499999999999,53561.74937438965,4700,1,0.3062499999999999,53247.583251953125,4700,1,0.3062499999999999,54428.59184265137,4700,1,0.3062499999999999,52459.51092529297,4700,1,0.3062499999999999,56266.6219329834,4700,1,0.3062499999999999,52299.447662353516,4700,1,0.3062499999999999,53800.321685791016,4700,1,0.3062499999999999,47862.21560668945,4700,1,0.3062499999999999,46276.29119873047,4700,1,0.3062499999999999,49167.14051818848,4700,1,0.3062499999999999,21765537.426315308,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,10,0,0,14.285715103149414,17.647058486938477,38.88888931274414,19.047618865966797,25,12.5,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,100,0,10.526315689086914,0,66480517120,2147479552,22755291136,0
99,1710250981844,148129.49501037598,4700,1,0.3062499999999999,47657.91323852539,4700,1,0.3062499999999999,53561.75244140625,4700,1,0.3062499999999999,53247.91177368164,4700,1,0.3062499999999999,54428.8544921875,4700,1,0.3062499999999999,52459.54023742676,4700,1,0.3062499999999999,56266.95016479492,4700,1,0.3062499999999999,52299.885665893555,4700,1,0.3062499999999999,53800.7638092041,4700,1,0.3062499999999999,47862.21871948242,4700,1,0.3062499999999999,46276.40525817871,4700,1,0.3062499999999999,49167.14404296875,4700,1,0.3062499999999999,21765543.035232544,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,10,0,0,14.285715103149414,17.647058486938477,38.88888931274414,19.047618865966797,25,12.5,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,100,0,10.526315689086914,0,66480517120,2147479552,22756859904,0
