Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263614867,206777.6325378418,4700,1,0.30000000000000004,70260.20642089844,4700,1,0.30000000000000004,78740.06106567383,4700,1,0.30000000000000004,75937.1683807373,4700,1,0.30000000000000004,73072.74096679688,4700,1,0.30000000000000004,71169.60279846191,4700,1,0.30000000000000004,74201.13510131836,4700,1,0.30000000000000004,70887.40266418457,4700,1,0.30000000000000004,75328.74787902832,4700,1,0.30000000000000004,64868.91069030762,4700,1,0.30000000000000004,65998.77281188965,4700,1,0.30000000000000004,68732.70239257813,4700,1,0.30000000000000004,22435419.064193726,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22907723776,0
99,1710263614967,206777.63597106934,4700,1,0.30000000000000004,70260.20887756348,4700,1,0.30000000000000004,78740.06274414063,4700,1,0.30000000000000004,75937.17202758789,4700,1,0.30000000000000004,73072.85481262207,4700,1,0.30000000000000004,71169.60598754883,4700,1,0.30000000000000004,74201.13819885254,4700,1,0.30000000000000004,70887.89868164063,4700,1,0.30000000000000004,75328.75032043457,4700,1,0.30000000000000004,64868.91226196289,4700,1,0.30000000000000004,65998.78553771973,4700,1,0.30000000000000004,68732.70524597168,4700,1,0.30000000000000004,22435423.073379517,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22907723776,0
99,1710263615067,206777.63973999023,4700,1,0.30000000000000004,70260.21063232422,4700,1,0.30000000000000004,78740.0643157959,4700,1,0.30000000000000004,75937.17652893066,4700,1,0.30000000000000004,73072.96878051758,4700,1,0.30000000000000004,71169.6091003418,4700,1,0.30000000000000004,74201.14129638672,4700,1,0.30000000000000004,70888.39527893066,4700,1,0.30000000000000004,75328.75277709961,4700,1,0.30000000000000004,64868.913833618164,4700,1,0.30000000000000004,65998.80139160156,4700,1,0.30000000000000004,68732.7073059082,4700,1,0.30000000000000004,22435427.118789673,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22907723776,0
99,1710263615167,206777.6431427002,4700,1,0.30000000000000004,70260.21270751953,4700,1,0.30000000000000004,78740.06636047363,4700,1,0.30000000000000004,75937.17962646484,4700,1,0.30000000000000004,73073.08215332031,4700,1,0.30000000000000004,71169.61221313477,4700,1,0.30000000000000004,74201.1443939209,4700,1,0.30000000000000004,70888.89152526855,4700,1,0.30000000000000004,75328.75473022461,4700,1,0.30000000000000004,64868.91540527344,4700,1,0.30000000000000004,65998.81288146973,4700,1,0.30000000000000004,68732.70974731445,4700,1,0.30000000000000004,22435431.2376709,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22907723776,0
99,1710263615267,206777.64643859863,4700,1,0.30000000000000004,70260.2229309082,4700,1,0.30000000000000004,78740.0679321289,4700,1,0.30000000000000004,75937.18521118164,4700,1,0.30000000000000004,73073.19561767578,4700,1,0.30000000000000004,71169.6180267334,4700,1,0.30000000000000004,74201.14749145508,4700,1,0.30000000000000004,70889.38752746582,4700,1,0.30000000000000004,75328.75659179688,4700,1,0.30000000000000004,64868.91697692871,4700,1,0.30000000000000004,65998.82827758789,4700,1,0.30000000000000004,68732.71203613281,4700,1,0.30000000000000004,22435435.35119629,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908239872,0
99,1710263615367,206777.64988708496,4700,1,0.30000000000000004,70260.22477722168,4700,1,0.30000000000000004,78740.07057189941,4700,1,0.30000000000000004,75937.18840026855,4700,1,0.30000000000000004,73073.30784606934,4700,1,0.30000000000000004,71169.62348937988,4700,1,0.30000000000000004,74201.15299987793,4700,1,0.30000000000000004,70889.88461303711,4700,1,0.30000000000000004,75328.75886535645,4700,1,0.30000000000000004,64868.92596435547,4700,1,0.30000000000000004,65998.84271240234,4700,1,0.30000000000000004,68732.71424865723,4700,1,0.30000000000000004,22435439.400405884,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908239872,0
99,1710263615467,206777.6533355713,4700,1,0.30000000000000004,70260.22653198242,4700,1,0.30000000000000004,78740.07215881348,4700,1,0.30000000000000004,75937.19152832031,4700,1,0.30000000000000004,73073.42179870605,4700,1,0.30000000000000004,71169.62660217285,4700,1,0.30000000000000004,74201.15609741211,4700,1,0.30000000000000004,70890.37571716309,4700,1,0.30000000000000004,75328.76078796387,4700,1,0.30000000000000004,64868.92756652832,4700,1,0.30000000000000004,65998.85122680664,4700,1,0.30000000000000004,68732.71646118164,4700,1,0.30000000000000004,22435443.492111206,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908239872,0
99,1710263615567,206777.65676879883,4700,1,0.30000000000000004,70260.22825622559,4700,1,0.30000000000000004,78740.07371520996,4700,1,0.30000000000000004,75937.19602966309,4700,1,0.30000000000000004,73073.53057861328,4700,1,0.30000000000000004,71169.62971496582,4700,1,0.30000000000000004,74201.15919494629,4700,1,0.30000000000000004,70890.87222290039,4700,1,0.30000000000000004,75328.76350402832,4700,1,0.30000000000000004,64868.92919921875,4700,1,0.30000000000000004,65998.86657714844,4700,1,0.30000000000000004,68732.71878051758,4700,1,0.30000000000000004,22435447.55908203,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908239872,0
99,1710263615667,206777.66009521484,4700,1,0.30000000000000004,70260.23051452637,4700,1,0.30000000000000004,78740.07528686523,4700,1,0.30000000000000004,75937.19918823242,4700,1,0.30000000000000004,73073.63842773438,4700,1,0.30000000000000004,71169.63282775879,4700,1,0.30000000000000004,74201.16229248047,4700,1,0.30000000000000004,70891.36805725098,4700,1,0.30000000000000004,75328.76568603516,4700,1,0.30000000000000004,64868.93077087402,4700,1,0.30000000000000004,65998.87936401367,4700,1,0.30000000000000004,68732.72109985352,4700,1,0.30000000000000004,22435451.65371704,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908239872,0
99,1710263615767,206777.66372680664,4700,1,0.30000000000000004,70260.23428344727,4700,1,0.30000000000000004,78740.0768737793,4700,1,0.30000000000000004,75937.20265197754,4700,1,0.30000000000000004,73073.74716186523,4700,1,0.30000000000000004,71169.63600158691,4700,1,0.30000000000000004,74201.16539001465,4700,1,0.30000000000000004,70891.8643951416,4700,1,0.30000000000000004,75328.76753234863,4700,1,0.30000000000000004,64868.9323425293,4700,1,0.30000000000000004,65998.89112854004,4700,1,0.30000000000000004,68732.72291564941,4700,1,0.30000000000000004,22435455.735946655,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908755968,0
99,1710263615867,206777.66716003418,4700,1,0.30000000000000004,70260.23602294922,4700,1,0.30000000000000004,78740.07862854004,4700,1,0.30000000000000004,75937.20582580566,4700,1,0.30000000000000004,73073.85513305664,4700,1,0.30000000000000004,71169.64108276367,4700,1,0.30000000000000004,74201.16856384277,4700,1,0.30000000000000004,70892.36042785645,4700,1,0.30000000000000004,75328.76972961426,4700,1,0.30000000000000004,64868.93682861328,4700,1,0.30000000000000004,65998.90258789063,4700,1,0.30000000000000004,68732.72494506836,4700,1,0.30000000000000004,22435459.792236328,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908755968,0
99,1710263615967,206777.6706237793,4700,1,0.30000000000000004,70260.2377166748,4700,1,0.30000000000000004,78740.08020019531,4700,1,0.30000000000000004,75937.20892333984,4700,1,0.30000000000000004,73073.96339416504,4700,1,0.30000000000000004,71169.64419555664,4700,1,0.30000000000000004,74201.17166137695,4700,1,0.30000000000000004,70892.85681152344,4700,1,0.30000000000000004,75328.77145385742,4700,1,0.30000000000000004,64868.938400268555,4700,1,0.30000000000000004,65998.91708374023,4700,1,0.30000000000000004,68732.72677612305,4700,1,0.30000000000000004,22435463.851135254,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908755968,0
99,1710263616067,206777.67417907715,4700,1,0.30000000000000004,70260.23944091797,4700,1,0.30000000000000004,78740.08222961426,4700,1,0.30000000000000004,75937.21336364746,4700,1,0.30000000000000004,73074.07077026367,4700,1,0.30000000000000004,71169.64727783203,4700,1,0.30000000000000004,74201.17472839355,4700,1,0.30000000000000004,70893.3484954834,4700,1,0.30000000000000004,75328.77314758301,4700,1,0.30000000000000004,64868.93997192383,4700,1,0.30000000000000004,65998.9313659668,4700,1,0.30000000000000004,68732.7286529541,4700,1,0.30000000000000004,22435467.914260864,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908755968,0
99,1710263616167,206777.6775817871,4700,1,0.30000000000000004,70260.24116516113,4700,1,0.30000000000000004,78740.08386230469,4700,1,0.30000000000000004,75937.21685791016,4700,1,0.30000000000000004,73074.17758178711,4700,1,0.30000000000000004,71169.65040588379,4700,1,0.30000000000000004,74201.17784118652,4700,1,0.30000000000000004,70893.84521484375,4700,1,0.30000000000000004,75328.7748413086,4700,1,0.30000000000000004,64868.94432067871,4700,1,0.30000000000000004,65998.93971252441,4700,1,0.30000000000000004,68732.73068237305,4700,1,0.30000000000000004,22435471.99925232,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22908755968,0
99,1710263616267,206777.68103027344,4700,1,0.30000000000000004,70260.24366760254,4700,1,0.30000000000000004,78740.08549499512,4700,1,0.30000000000000004,75937.22367858887,4700,1,0.30000000000000004,73074.28598022461,4700,1,0.30000000000000004,71169.65357971191,4700,1,0.30000000000000004,74201.1809387207,4700,1,0.30000000000000004,70894.3420715332,4700,1,0.30000000000000004,75328.77655029297,4700,1,0.30000000000000004,64868.94609069824,4700,1,0.30000000000000004,65998.95288085938,4700,1,0.30000000000000004,68732.73257446289,4700,1,0.30000000000000004,22435476.013519287,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22909272064,0
99,1710263616367,206777.68453979492,4700,1,0.30000000000000004,70260.24536132813,4700,1,0.30000000000000004,78740.08807373047,4700,1,0.30000000000000004,75937.22685241699,4700,1,0.30000000000000004,73074.39370727539,4700,1,0.30000000000000004,71169.65826416016,4700,1,0.30000000000000004,74201.18403625488,4700,1,0.30000000000000004,70894.83920288086,4700,1,0.30000000000000004,75328.7783203125,4700,1,0.30000000000000004,64868.95657348633,4700,1,0.30000000000000004,65998.96495056152,4700,1,0.30000000000000004,68732.734375,4700,1,0.30000000000000004,22435480.088806152,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22909272064,0
99,1710263616467,206777.68830871582,4700,1,0.30000000000000004,70260.24703979492,4700,1,0.30000000000000004,78740.09150695801,4700,1,0.30000000000000004,75937.22994995117,4700,1,0.30000000000000004,73074.50146484375,4700,1,0.30000000000000004,71169.66137695313,4700,1,0.30000000000000004,74201.18713378906,4700,1,0.30000000000000004,70895.33572387695,4700,1,0.30000000000000004,75328.77993774414,4700,1,0.30000000000000004,64868.95819091797,4700,1,0.30000000000000004,65998.97657775879,4700,1,0.30000000000000004,68732.73623657227,4700,1,0.30000000000000004,22435484.146728516,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22909272064,0
99,1710263616567,206777.69165039063,4700,1,0.30000000000000004,70260.2508392334,4700,1,0.30000000000000004,78740.09307861328,4700,1,0.30000000000000004,75937.23431396484,4700,1,0.30000000000000004,73074.60961914063,4700,1,0.30000000000000004,71169.66455078125,4700,1,0.30000000000000004,74201.19023132324,4700,1,0.30000000000000004,70895.83226013184,4700,1,0.30000000000000004,75328.78254699707,4700,1,0.30000000000000004,64868.95976257324,4700,1,0.30000000000000004,65998.99159240723,4700,1,0.30000000000000004,68732.73849487305,4700,1,0.30000000000000004,22435488.231536865,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22909272064,0
99,1710263616668,206777.69494628906,4700,1,0.30000000000000004,70260.25286865234,4700,1,0.30000000000000004,78740.0947265625,4700,1,0.30000000000000004,75937.24008178711,4700,1,0.30000000000000004,73074.71658325195,4700,1,0.30000000000000004,71169.66770935059,4700,1,0.30000000000000004,74201.19592285156,4700,1,0.30000000000000004,70896.32872009277,4700,1,0.30000000000000004,75328.78425598145,4700,1,0.30000000000000004,64868.96141052246,4700,1,0.30000000000000004,65999.00646972656,4700,1,0.30000000000000004,68732.74060058594,4700,1,0.30000000000000004,22435492.388961792,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22909272064,0
99,1710263616768,206777.74073791504,4700,1,0.30000000000000004,70260.27362060547,4700,1,0.30000000000000004,78740.12084960938,4700,1,0.30000000000000004,75937.26860046387,4700,1,0.30000000000000004,73074.8288269043,4700,1,0.30000000000000004,71169.69648742676,4700,1,0.30000000000000004,74201.21971130371,4700,1,0.30000000000000004,70896.83294677734,4700,1,0.30000000000000004,75328.80383300781,4700,1,0.30000000000000004,64868.980895996094,4700,1,0.30000000000000004,65999.03984069824,4700,1,0.30000000000000004,68732.75653076172,4700,1,0.30000000000000004,22435496.689239502,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,66480517120,2147479552,22854303744,0
99,1710263616868,206777.8490600586,4700,1,0.30000000000000004,70260.27674865723,4700,1,0.30000000000000004,78740.12384033203,4700,1,0.30000000000000004,75937.27308654785,4700,1,0.30000000000000004,73074.8330078125,4700,1,0.30000000000000004,71169.7006225586,4700,1,0.30000000000000004,74201.22337341309,4700,1,0.30000000000000004,70897.32713317871,4700,1,0.30000000000000004,75328.80676269531,4700,1,0.30000000000000004,64868.991455078125,4700,1,0.30000000000000004,65999.04948425293,4700,1,0.30000000000000004,68732.75926208496,4700,1,0.30000000000000004,22435500.436035156,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,66480517120,2147479552,22815371264,0
99,1710263616968,206777.95292663574,4700,1,0.30000000000000004,70260.279296875,4700,1,0.30000000000000004,78740.12548828125,4700,1,0.30000000000000004,75937.27629089355,4700,1,0.30000000000000004,73074.83619689941,4700,1,0.30000000000000004,71169.70419311523,4700,1,0.30000000000000004,74201.22676086426,4700,1,0.30000000000000004,70897.83540344238,4700,1,0.30000000000000004,75328.80862426758,4700,1,0.30000000000000004,64869.00082397461,4700,1,0.30000000000000004,65999.06275939941,4700,1,0.30000000000000004,68732.7614440918,4700,1,0.30000000000000004,22435504.31803894,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,66480517120,2147479552,22809817088,0
99,1710263617068,206778.0611114502,4700,1,0.30000000000000004,70260.28234863281,4700,1,0.30000000000000004,78740.12718200684,4700,1,0.30000000000000004,75937.28038024902,4700,1,0.30000000000000004,73074.8392944336,4700,1,0.30000000000000004,71169.70764160156,4700,1,0.30000000000000004,74201.22985839844,4700,1,0.30000000000000004,70898.33418273926,4700,1,0.30000000000000004,75328.81047058105,4700,1,0.30000000000000004,64869.003021240234,4700,1,0.30000000000000004,65999.07550048828,4700,1,0.30000000000000004,68732.76393127441,4700,1,0.30000000000000004,22435508.189437866,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,66480517120,2147479552,22810075136,0
99,1710263617168,206778.16763305664,4700,1,0.30000000000000004,70260.28805541992,4700,1,0.30000000000000004,78740.12879943848,4700,1,0.30000000000000004,75937.2834777832,4700,1,0.30000000000000004,73074.84239196777,4700,1,0.30000000000000004,71169.71081542969,4700,1,0.30000000000000004,74201.23295593262,4700,1,0.30000000000000004,70898.83248901367,4700,1,0.30000000000000004,75328.81221008301,4700,1,0.30000000000000004,64869.004638671875,4700,1,0.30000000000000004,65999.08711242676,4700,1,0.30000000000000004,68732.76597595215,4700,1,0.30000000000000004,22435512.226104736,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810075136,0
99,1710263617268,206778.27503967285,4700,1,0.30000000000000004,70260.28982543945,4700,1,0.30000000000000004,78740.13037109375,4700,1,0.30000000000000004,75937.28784179688,4700,1,0.30000000000000004,73074.85470581055,4700,1,0.30000000000000004,71169.71583557129,4700,1,0.30000000000000004,74201.2360534668,4700,1,0.30000000000000004,70899.33094787598,4700,1,0.30000000000000004,75328.81381225586,4700,1,0.30000000000000004,64869.00621032715,4700,1,0.30000000000000004,65999.09825134277,4700,1,0.30000000000000004,68732.76768493652,4700,1,0.30000000000000004,22435516.239242554,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810075136,0
99,1710263617368,206778.38163757324,4700,1,0.30000000000000004,70260.29148864746,4700,1,0.30000000000000004,78740.13299560547,4700,1,0.30000000000000004,75937.2911529541,4700,1,0.30000000000000004,73074.8579711914,4700,1,0.30000000000000004,71169.72375488281,4700,1,0.30000000000000004,74201.24322509766,4700,1,0.30000000000000004,70899.82928466797,4700,1,0.30000000000000004,75328.81747436523,4700,1,0.30000000000000004,64869.01417541504,4700,1,0.30000000000000004,65999.11260986328,4700,1,0.30000000000000004,68732.76943969727,4700,1,0.30000000000000004,22435520.274093628,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810075136,0
99,1710263617468,206778.4870147705,4700,1,0.30000000000000004,70260.29313659668,4700,1,0.30000000000000004,78740.13456726074,4700,1,0.30000000000000004,75937.2942199707,4700,1,0.30000000000000004,73074.86103820801,4700,1,0.30000000000000004,71169.72689819336,4700,1,0.30000000000000004,74201.24629211426,4700,1,0.30000000000000004,70900.32751464844,4700,1,0.30000000000000004,75328.81904602051,4700,1,0.30000000000000004,64869.01577758789,4700,1,0.30000000000000004,65999.12655639648,4700,1,0.30000000000000004,68732.77128601074,4700,1,0.30000000000000004,22435524.31311035,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810591232,0
99,1710263617568,206778.59414672852,4700,1,0.30000000000000004,70260.29470825195,4700,1,0.30000000000000004,78740.13613891602,4700,1,0.30000000000000004,75937.29872131348,4700,1,0.30000000000000004,73074.86415100098,4700,1,0.30000000000000004,71169.73007202148,4700,1,0.30000000000000004,74201.24938964844,4700,1,0.30000000000000004,70900.8207244873,4700,1,0.30000000000000004,75328.82060241699,4700,1,0.30000000000000004,64869.017333984375,4700,1,0.30000000000000004,65999.13447570801,4700,1,0.30000000000000004,68732.77307128906,4700,1,0.30000000000000004,22435528.340515137,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810591232,0
99,1710263617668,206778.70080566406,4700,1,0.30000000000000004,70260.29655456543,4700,1,0.30000000000000004,78740.13772583008,4700,1,0.30000000000000004,75937.30181884766,4700,1,0.30000000000000004,73074.86724853516,4700,1,0.30000000000000004,71169.73323059082,4700,1,0.30000000000000004,74201.25256347656,4700,1,0.30000000000000004,70901.31864929199,4700,1,0.30000000000000004,75328.82217407227,4700,1,0.30000000000000004,64869.01890563965,4700,1,0.30000000000000004,65999.14723205566,4700,1,0.30000000000000004,68732.77474975586,4700,1,0.30000000000000004,22435532.320724487,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810591232,0
