Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265608263,216081.38822937012,4700,1,0.3062499999999999,73775.69985961914,4700,1,0.3062499999999999,82363.51545715332,4700,1,0.3062499999999999,80139.73028564453,4700,1,0.3062499999999999,76324.30751037598,4700,1,0.3062499999999999,74499.1986694336,4700,1,0.3062499999999999,77471.65887451172,4700,1,0.3062499999999999,74142.8371887207,4700,1,0.3062499999999999,78122.33303833008,4700,1,0.3062499999999999,67211.01292419434,4700,1,0.3062499999999999,68663.05400085449,4700,1,0.3062499999999999,71831.14749145508,4700,1,0.3062499999999999,22541388.311676025,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,81.25,0,0,100,14.285715103149414,27.77777862548828,42.85714340209961,26.3157901763916,21.052631378173828,11.111111640930176,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22851788800,0
99,1710265608363,216081.89073181152,4700,1,0.3062499999999999,73775.70333862305,4700,1,0.3062499999999999,82363.95434570313,4700,1,0.3062499999999999,80140.01976013184,4700,1,0.3062499999999999,76324.5054473877,4700,1,0.3062499999999999,74499.53552246094,4700,1,0.3062499999999999,77472.00752258301,4700,1,0.3062499999999999,74143.2282409668,4700,1,0.3062499999999999,78122.33612060547,4700,1,0.3062499999999999,67211.0262298584,4700,1,0.3062499999999999,68663.05703735352,4700,1,0.3062499999999999,71831.20080566406,4700,1,0.3062499999999999,22541393.955474854,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,81.25,0,0,100,14.285715103149414,27.77777862548828,42.85714340209961,26.3157901763916,21.052631378173828,11.111111640930176,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22852313088,0
99,1710265608463,216082.39279174805,4700,1,0.3062499999999999,73775.70690917969,4700,1,0.3062499999999999,82364.39334106445,4700,1,0.3062499999999999,80140.30261230469,4700,1,0.3062499999999999,76324.83912658691,4700,1,0.3062499999999999,74499.86488342285,4700,1,0.3062499999999999,77472.32933044434,4700,1,0.3062499999999999,74143.55908203125,4700,1,0.3062499999999999,78122.33926391602,4700,1,0.3062499999999999,67211.04258728027,4700,1,0.3062499999999999,68663.06004333496,4700,1,0.3062499999999999,71831.26989746094,4700,1,0.3062499999999999,22541399.649475098,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,76.47058868408203,0,0,100,0,27.77777862548828,17.647058486938477,33.333335876464844,0,21.052631378173828,0,0,0,0,0,0,0,0,29.411766052246094,16.666667938232422,0,0,0,0,66480517120,2147479552,22852345856,0
99,1710265608563,216082.89125061035,4700,1,0.3062499999999999,73775.7103881836,4700,1,0.3062499999999999,82364.83169555664,4700,1,0.3062499999999999,80140.51103210449,4700,1,0.3062499999999999,76325.17626953125,4700,1,0.3062499999999999,74500.22441101074,4700,1,0.3062499999999999,77472.56315612793,4700,1,0.3062499999999999,74143.98127746582,4700,1,0.3062499999999999,78122.3423461914,4700,1,0.3062499999999999,67211.05958557129,4700,1,0.3062499999999999,68663.06298828125,4700,1,0.3062499999999999,71831.45248413086,4700,1,0.3062499999999999,22541405.377471924,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,76.47058868408203,0,0,100,0,27.77777862548828,17.647058486938477,33.333335876464844,0,21.052631378173828,0,0,0,0,0,0,0,0,29.411766052246094,16.666667938232422,0,0,0,0,66480517120,2147479552,22853017600,0
99,1710265608663,216083.4013824463,4700,1,0.3062499999999999,73775.71389770508,4700,1,0.3062499999999999,82365.27072143555,4700,1,0.3062499999999999,80140.85041809082,4700,1,0.3062499999999999,76325.47227478027,4700,1,0.3062499999999999,74500.56787109375,4700,1,0.3062499999999999,77472.73622131348,4700,1,0.3062499999999999,74144.33219909668,4700,1,0.3062499999999999,78122.34545898438,4700,1,0.3062499999999999,67211.0775756836,4700,1,0.3062499999999999,68663.06605529785,4700,1,0.3062499999999999,71831.52197265625,4700,1,0.3062499999999999,22541411.132385254,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,100,0,21.052631378173828,33.333335876464844,47.619049072265625,11.111111640930176,11.764705657958984,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22853197824,0
99,1710265608763,216083.94258117676,4700,1,0.3062499999999999,73775.71760559082,4700,1,0.3062499999999999,82365.71130371094,4700,1,0.3062499999999999,80141.2174987793,4700,1,0.3062499999999999,76325.78341674805,4700,1,0.3062499999999999,74500.8664855957,4700,1,0.3062499999999999,77473.02987670898,4700,1,0.3062499999999999,74144.60313415527,4700,1,0.3062499999999999,78122.34851074219,4700,1,0.3062499999999999,67211.0887298584,4700,1,0.3062499999999999,68663.06916809082,4700,1,0.3062499999999999,71831.52537536621,4700,1,0.3062499999999999,22541416.836761475,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,100,0,21.052631378173828,33.333335876464844,47.619049072265625,11.111111640930176,11.764705657958984,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22853394432,0
99,1710265608863,216084.47108459473,4700,1,0.3062499999999999,73775.72105407715,4700,1,0.3062499999999999,82366.14764404297,4700,1,0.3062499999999999,80141.63236999512,4700,1,0.3062499999999999,76325.98345947266,4700,1,0.3062499999999999,74501.1597442627,4700,1,0.3062499999999999,77473.23974609375,4700,1,0.3062499999999999,74144.97004699707,4700,1,0.3062499999999999,78122.35165405273,4700,1,0.3062499999999999,67211.1029663086,4700,1,0.3062499999999999,68663.07221984863,4700,1,0.3062499999999999,71831.56469726563,4700,1,0.3062499999999999,22541422.26690674,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,80,35.29411697387695,0,100,10,11.111111640930176,26.3157901763916,27.77777862548828,26.3157901763916,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22854131712,0
99,1710265608963,216084.9753265381,4700,1,0.3062499999999999,73775.72467041016,4700,1,0.3062499999999999,82366.58793640137,4700,1,0.3062499999999999,80142.03500366211,4700,1,0.3062499999999999,76325.9875793457,4700,1,0.3062499999999999,74501.4891204834,4700,1,0.3062499999999999,77473.55613708496,4700,1,0.3062499999999999,74145.40170288086,4700,1,0.3062499999999999,78122.35473632813,4700,1,0.3062499999999999,67211.11862182617,4700,1,0.3062499999999999,68663.07572937012,4700,1,0.3062499999999999,71831.7689819336,4700,1,0.3062499999999999,22541427.949645996,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,80,35.29411697387695,0,100,10,11.111111640930176,26.3157901763916,27.77777862548828,26.3157901763916,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22854377472,0
99,1710265609063,216085.51594543457,4700,1,0.3062499999999999,73775.72821044922,4700,1,0.3062499999999999,82367.02987670898,4700,1,0.3062499999999999,80142.47282409668,4700,1,0.3062499999999999,76325.99197387695,4700,1,0.3062499999999999,74501.86987304688,4700,1,0.3062499999999999,77473.62240600586,4700,1,0.3062499999999999,74145.84284973145,4700,1,0.3062499999999999,78122.35786437988,4700,1,0.3062499999999999,67211.13487243652,4700,1,0.3062499999999999,68663.07887268066,4700,1,0.3062499999999999,71831.89047241211,4700,1,0.3062499999999999,22541433.483169556,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,82.35294342041016,30.000001907348633,0,100,5,36.3636360168457,0,45,27.272727966308594,23.52941131591797,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480517120,2147479552,22854934528,0
99,1710265609163,216086.06448364258,4700,1,0.30000000000000004,73775.73896789551,4700,1,0.3062499999999999,82367.47151184082,4700,1,0.3062499999999999,80142.89323425293,4700,1,0.3062499999999999,76325.99592590332,4700,1,0.3062499999999999,74502.17999267578,4700,1,0.3062499999999999,77473.7772064209,4700,1,0.3062499999999999,74146.29244995117,4700,1,0.3062499999999999,78122.36097717285,4700,1,0.3062499999999999,67211.15307617188,4700,1,0.3062499999999999,68663.08201599121,4700,1,0.3062499999999999,71831.89395141602,4700,1,0.3062499999999999,22541439.006118774,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,82.35294342041016,30.000001907348633,0,100,5,36.3636360168457,0,45,27.272727966308594,23.52941131591797,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480517120,2147479552,22850195456,0
99,1710265609264,216086.63973999023,4700,1,0.3062499999999999,73775.74266052246,4700,1,0.3062499999999999,82367.91339111328,4700,1,0.3062499999999999,80143.21238708496,4700,1,0.3062499999999999,76326.00022888184,4700,1,0.3062499999999999,74502.47644042969,4700,1,0.3062499999999999,77474.0531463623,4700,1,0.3062499999999999,74146.74931335449,4700,1,0.3062499999999999,78122.36405944824,4700,1,0.3062499999999999,67211.16932678223,4700,1,0.3062499999999999,68663.08511352539,4700,1,0.3062499999999999,71831.89755249023,4700,1,0.3062499999999999,22541444.550628662,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,85,31.25,0,100,15.789472579956055,5.263157844543457,0,35,21.052631378173828,27.77777862548828,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480517120,2147479552,22849998848,0
99,1710265609364,216087.17315673828,4700,1,0.3062499999999999,73775.7465209961,4700,1,0.3062499999999999,82368.35403442383,4700,1,0.3062499999999999,80143.57948303223,4700,1,0.3062499999999999,76326.00360107422,4700,1,0.3062499999999999,74502.83081054688,4700,1,0.3062499999999999,77474.33880615234,4700,1,0.3062499999999999,74147.14921569824,4700,1,0.3062499999999999,78122.3705444336,4700,1,0.3062499999999999,67211.18522644043,4700,1,0.3062499999999999,68663.08837890625,4700,1,0.3062499999999999,71831.91247558594,4700,1,0.3062499999999999,22541450.0345459,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,85,31.25,0,100,15.789472579956055,5.263157844543457,0,35,21.052631378173828,27.77777862548828,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480517120,2147479552,22850179072,0
99,1710265609464,216087.73692321777,4700,1,0.3062499999999999,73775.75003051758,4700,1,0.3062499999999999,82368.79454040527,4700,1,0.3062499999999999,80143.8109741211,4700,1,0.3062499999999999,76326.19613647461,4700,1,0.3062499999999999,74503.10510253906,4700,1,0.3062499999999999,77474.70504760742,4700,1,0.3062499999999999,74147.53807067871,4700,1,0.3062499999999999,78122.37365722656,4700,1,0.3062499999999999,67211.19497680664,4700,1,0.3062499999999999,68663.0931854248,4700,1,0.3062499999999999,71831.91841125488,4700,1,0.3062499999999999,22541455.611801147,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,82.35294342041016,5,0,100,15.789472579956055,39.130435943603516,0,31.57894515991211,26.666667938232422,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22850736128,0
99,1710265609564,216088.30352783203,4700,1,0.3062499999999999,73775.7534790039,4700,1,0.3062499999999999,82369.2317199707,4700,1,0.3062499999999999,80143.9214477539,4700,1,0.3062499999999999,76326.47804260254,4700,1,0.3062499999999999,74503.4167175293,4700,1,0.3062499999999999,77475.03594970703,4700,1,0.3062499999999999,74147.9331817627,4700,1,0.3062499999999999,78122.37678527832,4700,1,0.3062499999999999,67211.21057128906,4700,1,0.3062499999999999,68663.09629821777,4700,1,0.3062499999999999,71831.93676757813,4700,1,0.3062499999999999,22541461.10572815,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,82.35294342041016,5,0,100,15.789472579956055,39.130435943603516,0,31.57894515991211,26.666667938232422,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22850162688,0
99,1710265609664,216088.86743164063,4700,1,0.3062499999999999,73775.75703430176,4700,1,0.3062499999999999,82369.6724243164,4700,1,0.3062499999999999,80144.18173217773,4700,1,0.3062499999999999,76326.75044250488,4700,1,0.3062499999999999,74503.68977355957,4700,1,0.3062499999999999,77475.36291503906,4700,1,0.3062499999999999,74148.2966003418,4700,1,0.3062499999999999,78122.37986755371,4700,1,0.3062499999999999,67211.22529602051,4700,1,0.3062499999999999,68663.09938049316,4700,1,0.3062499999999999,71832.0350189209,4700,1,0.3062499999999999,22541466.806152344,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,84.21052551269531,0,0,100,20,20,26.3157901763916,27.77777862548828,29.411766052246094,20,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22850637824,0
99,1710265609764,216089.40083312988,4700,1,0.3062499999999999,73775.76069641113,4700,1,0.3062499999999999,82370.11157226563,4700,1,0.3062499999999999,80144.51856994629,4700,1,0.3062499999999999,76327.06201171875,4700,1,0.3062499999999999,74504.03550720215,4700,1,0.3062499999999999,77475.64164733887,4700,1,0.3062499999999999,74148.60278320313,4700,1,0.3062499999999999,78122.38552856445,4700,1,0.3062499999999999,67211.23992919922,4700,1,0.3062499999999999,68663.10252380371,4700,1,0.3062499999999999,71832.1750793457,4700,1,0.3062499999999999,22541472.625167847,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,84.21052551269531,0,0,100,20,20,26.3157901763916,27.77777862548828,29.411766052246094,20,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22851244032,0
99,1710265609864,216089.96911621094,4700,1,0.3062499999999999,73775.76414489746,4700,1,0.3062499999999999,82370.55186462402,4700,1,0.3062499999999999,80144.81025695801,4700,1,0.3062499999999999,76327.35412597656,4700,1,0.3062499999999999,74504.39083862305,4700,1,0.3062499999999999,77475.89599609375,4700,1,0.3062499999999999,74148.9041595459,4700,1,0.3062499999999999,78122.38864135742,4700,1,0.3062499999999999,67211.25387573242,4700,1,0.3062499999999999,68663.10557556152,4700,1,0.3062499999999999,71832.27900695801,4700,1,0.3062499999999999,22541478.411071777,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,100,15.000000953674316,29.411766052246094,31.57894515991211,38.88888931274414,26.3157901763916,5.882352828979492,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22851194880,0
99,1710265609964,216090.49862670898,4700,1,0.3062499999999999,73775.76753234863,4700,1,0.3062499999999999,82370.99313354492,4700,1,0.3062499999999999,80145.08575439453,4700,1,0.3062499999999999,76327.6841583252,4700,1,0.3062499999999999,74504.74850463867,4700,1,0.3062499999999999,77476.21717834473,4700,1,0.3062499999999999,74149.18397521973,4700,1,0.3062499999999999,78122.39175415039,4700,1,0.3062499999999999,67211.27139282227,4700,1,0.3062499999999999,68663.10888671875,4700,1,0.3062499999999999,71832.28242492676,4700,1,0.3062499999999999,22541484.033813477,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,100,15.000000953674316,29.411766052246094,31.57894515991211,38.88888931274414,26.3157901763916,5.882352828979492,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22850752512,0
99,1710265610064,216091.0588531494,4700,1,0.3062499999999999,73775.7706451416,4700,1,0.3062499999999999,82371.43455505371,4700,1,0.3062499999999999,80145.41244506836,4700,1,0.3062499999999999,76328.04872131348,4700,1,0.3062499999999999,74504.8045501709,4700,1,0.3062499999999999,77476.56004333496,4700,1,0.3062499999999999,74149.51080322266,4700,1,0.3062499999999999,78122.39486694336,4700,1,0.3062499999999999,67211.28739929199,4700,1,0.3062499999999999,68663.11239624023,4700,1,0.3062499999999999,71832.28588867188,4700,1,0.3062499999999999,22541489.619888306,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,87.5,0,0,100,10.526315689086914,26.3157901763916,31.25,21.052631378173828,16.666667938232422,27.77777862548828,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66480517120,2147479552,22851571712,0
99,1710265610164,216091.62072753906,4700,1,0.3062499999999999,73775.77372741699,4700,1,0.3062499999999999,82371.87585449219,4700,1,0.3062499999999999,80145.69653320313,4700,1,0.3062499999999999,76328.36885070801,4700,1,0.3062499999999999,74504.80763244629,4700,1,0.3062499999999999,77476.92219543457,4700,1,0.3062499999999999,74149.91705322266,4700,1,0.3062499999999999,78122.39791870117,4700,1,0.3062499999999999,67211.29760742188,4700,1,0.3062499999999999,68663.11585998535,4700,1,0.3062499999999999,71832.32858276367,4700,1,0.3062499999999999,22541495.21432495,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,87.5,0,0,100,10.526315689086914,26.3157901763916,31.25,21.052631378173828,16.666667938232422,27.77777862548828,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66480517120,2147479552,22851440640,0
99,1710265610264,216092.17514038086,4700,1,0.3062499999999999,73775.77696228027,4700,1,0.3062499999999999,82372.3175201416,4700,1,0.3062499999999999,80146.05563354492,4700,1,0.3062499999999999,76328.61682128906,4700,1,0.3062499999999999,74505.04306030273,4700,1,0.3062499999999999,77477.25886535645,4700,1,0.3062499999999999,74150.23704528809,4700,1,0.3062499999999999,78122.40295410156,4700,1,0.3062499999999999,67211.3150024414,4700,1,0.3062499999999999,68663.11959838867,4700,1,0.3062499999999999,71832.33215332031,4700,1,0.3062499999999999,22541500.788253784,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,84.21052551269531,0,0,100,10.526315689086914,31.25,31.57894515991211,5.555555820465088,18.75,27.77777862548828,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,66480517120,2147479552,22851391488,0
99,1710265610364,216092.6969909668,4700,1,0.3062499999999999,73775.80009460449,4700,1,0.3062499999999999,82372.7550201416,4700,1,0.3062499999999999,80146.25401306152,4700,1,0.3062499999999999,76328.88801574707,4700,1,0.3062499999999999,74505.39682006836,4700,1,0.3062499999999999,77477.59959411621,4700,1,0.3062499999999999,74150.61729431152,4700,1,0.3062499999999999,78122.42321777344,4700,1,0.3062499999999999,67211.34796142578,4700,1,0.3062499999999999,68663.1431274414,4700,1,0.3062499999999999,71832.3530883789,4700,1,0.3062499999999999,22541506.463531494,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,84.21052551269531,0,0,100,10.526315689086914,31.25,31.57894515991211,5.555555820465088,18.75,27.77777862548828,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,66480517120,2147479552,22846988288,0
99,1710265610464,216093.23391723633,4700,1,0.3062499999999999,73775.80323791504,4700,1,0.3062499999999999,82373.19610595703,4700,1,0.3062499999999999,80146.58917236328,4700,1,0.3062499999999999,76329.23815917969,4700,1,0.3062499999999999,74505.62896728516,4700,1,0.3062499999999999,77477.88116455078,4700,1,0.3062499999999999,74150.92790222168,4700,1,0.3062499999999999,78122.42636108398,4700,1,0.3062499999999999,67211.36343383789,4700,1,0.3062499999999999,68663.14669799805,4700,1,0.3062499999999999,71832.40078735352,4700,1,0.3062499999999999,22541512.087295532,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,23.809524536132813,0,100,5.555555820465088,5.263157844543457,38.095237731933594,29.411766052246094,31.57894515991211,21.052631378173828,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480517120,2147479552,22847692800,0
99,1710265610564,216093.77363586426,4700,1,0.3062499999999999,73775.80632019043,4700,1,0.3062499999999999,82373.63708496094,4700,1,0.3062499999999999,80146.87194824219,4700,1,0.3062499999999999,76329.54263305664,4700,1,0.3062499999999999,74505.94175720215,4700,1,0.3062499999999999,77478.20906066895,4700,1,0.3062499999999999,74151.2534790039,4700,1,0.3062499999999999,78122.42947387695,4700,1,0.3062499999999999,67211.37663269043,4700,1,0.3062499999999999,68663.15029907227,4700,1,0.3062499999999999,71832.40426635742,4700,1,0.3062499999999999,22541517.76600647,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,23.809524536132813,0,100,5.555555820465088,5.263157844543457,38.095237731933594,29.411766052246094,31.57894515991211,21.052631378173828,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480517120,2147479552,22848655360,0
