Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268187611,228259.8875579834,4700,1,0.3062499999999999,77801.53392028809,4700,1,0.3062499999999999,88057.46823120117,4700,1,0.3062499999999999,84836.95721435547,4700,1,0.3062499999999999,79826.33833312988,4700,1,0.3062499999999999,78009.13719177246,4700,1,0.3062499999999999,81057.68569946289,4700,1,0.3062499999999999,77462.83285522461,4700,1,0.3062499999999999,82731.89251708984,4700,1,0.3062499999999999,70725.93176269531,4700,1,0.3062499999999999,72867.78056335449,4700,1,0.3062499999999999,76565.51924133301,4700,1,0.3062499999999999,22678450.72921753,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,35,0,4.761904716491699,0,31.57894515991211,0,31.57894515991211,0,12.5,26.3157901763916,0,100,0,5.263157844543457,22.22222328186035,0,0,0,5.263157844543457,21.052631378173828,0,25,66480517120,2147479552,22888845312,0
99,1710268187711,228260.35482788086,4700,1,0.3062499999999999,77801.89485168457,4700,1,0.3062499999999999,88057.72685241699,4700,1,0.3062499999999999,84836.96223449707,4700,1,0.3062499999999999,79826.6389465332,4700,1,0.3062499999999999,78009.14030456543,4700,1,0.3062499999999999,81057.97895812988,4700,1,0.3062499999999999,77462.83596801758,4700,1,0.3062499999999999,82732.1478881836,4700,1,0.3062499999999999,70726.05989074707,4700,1,0.3062499999999999,72868.24877929688,4700,1,0.3062499999999999,76565.83486938477,4700,1,0.3062499999999999,22678456.85496521,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,22.22222328186035,0,4.761904716491699,0,30.000001907348633,0,0,0,25,15.789472579956055,0,100,0,26.3157901763916,31.57894515991211,0,25,0,15.000000953674316,0,0,23.52941131591797,66480517120,2147479552,22888730624,0
99,1710268187811,228260.89080810547,4700,1,0.30000000000000004,77801.96408081055,4700,1,0.3062499999999999,88057.79447937012,4700,1,0.3062499999999999,84837.26414489746,4700,1,0.30000000000000004,79827.04170227051,4700,1,0.30000000000000004,78009.40742492676,4700,1,0.30000000000000004,81058.31721496582,4700,1,0.30000000000000004,77462.86158752441,4700,1,0.3062499999999999,82732.21029663086,4700,1,0.3062499999999999,70726.17015075684,4700,1,0.3062499999999999,72868.69444274902,4700,1,0.3062499999999999,76565.87268066406,4700,1,0.3062499999999999,22678462.56071472,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,22.22222328186035,0,4.761904716491699,0,30.000001907348633,0,0,0,25,15.789472579956055,0,100,0,26.3157901763916,31.57894515991211,0,25,0,15.000000953674316,0,0,23.52941131591797,66480517120,2147479552,22893744128,0
99,1710268187911,228261.3826904297,4700,1,0.30000000000000004,77801.96725463867,4700,1,0.30000000000000004,88057.79760742188,4700,1,0.30000000000000004,84837.5986328125,4700,1,0.30000000000000004,79827.45893859863,4700,1,0.30000000000000004,78009.70785522461,4700,1,0.30000000000000004,81058.39707946777,4700,1,0.30000000000000004,77463.04121398926,4700,1,0.30000000000000004,82732.37266540527,4700,1,0.30000000000000004,70726.41111755371,4700,1,0.30000000000000004,72869.13340759277,4700,1,0.30000000000000004,76565.87585449219,4700,1,0.30000000000000004,22678468.23536682,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,22.22222328186035,0,4.761904716491699,0,30.000001907348633,0,0,0,25,15.789472579956055,0,100,0,26.3157901763916,31.57894515991211,0,25,0,15.000000953674316,0,0,23.52941131591797,66480517120,2147479552,22890385408,0
99,1710268188011,228261.9028930664,4700,1,0.3062499999999999,77801.97035217285,4700,1,0.3062499999999999,88057.80323791504,4700,1,0.3062499999999999,84837.89501953125,4700,1,0.3062499999999999,79827.8794555664,4700,1,0.3062499999999999,78010.03921508789,4700,1,0.3062499999999999,81058.40029907227,4700,1,0.3062499999999999,77463.32258605957,4700,1,0.3062499999999999,82732.50263977051,4700,1,0.3062499999999999,70726.58676147461,4700,1,0.3062499999999999,72869.57524108887,4700,1,0.3062499999999999,76565.87899780273,4700,1,0.3062499999999999,22678473.875717163,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85.18518829345703,17.241378784179688,0,0,10,22.580644607543945,26.923078536987305,32.14285659790039,0,6.896551609039307,7.142857551574707,16.129032135009766,22.22222328186035,100,0,0,0,3.22580623626709,13.793103218078613,10,0,3.3333334922790527,0,0,66480517120,2147479552,22891712512,0
99,1710268188111,228262.4476776123,4700,1,0.3062499999999999,77801.97532653809,4700,1,0.3062499999999999,88057.80648803711,4700,1,0.3062499999999999,84838.17362976074,4700,1,0.3062499999999999,79828.29681396484,4700,1,0.3062499999999999,78010.35639953613,4700,1,0.3062499999999999,81058.4034576416,4700,1,0.3062499999999999,77463.66841125488,4700,1,0.3062499999999999,82732.52406311035,4700,1,0.3062499999999999,70726.67697143555,4700,1,0.3062499999999999,72870.01516723633,4700,1,0.3062499999999999,76565.8821105957,4700,1,0.3062499999999999,22678479.413726807,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85.18518829345703,17.241378784179688,0,0,10,22.580644607543945,26.923078536987305,32.14285659790039,0,6.896551609039307,7.142857551574707,16.129032135009766,22.22222328186035,100,0,0,0,3.22580623626709,13.793103218078613,10,0,3.3333334922790527,0,0,66480517120,2147479552,22893350912,0
99,1710268188211,228263.00276184082,4700,1,0.3062499999999999,77801.97840881348,4700,1,0.3062499999999999,88057.80958557129,4700,1,0.3062499999999999,84838.49085998535,4700,1,0.3062499999999999,79828.6436920166,4700,1,0.3062499999999999,78010.64344787598,4700,1,0.3062499999999999,81058.40657043457,4700,1,0.3062499999999999,77463.98997497559,4700,1,0.3062499999999999,82732.72454833984,4700,1,0.3062499999999999,70726.85208129883,4700,1,0.3062499999999999,72870.45693969727,4700,1,0.3062499999999999,76565.88523864746,4700,1,0.3062499999999999,22678485.14126587,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,0,0,0,16.666667938232422,27.77777862548828,22.22222328186035,27.77777862548828,0,15.000000953674316,5.263157844543457,10,22.22222328186035,100,0,0,0,0,0,25,0,0,0,0,66480517120,2147479552,22895120384,0
99,1710268188311,228263.57354736328,4700,1,0.30000000000000004,77801.98231506348,4700,1,0.3062499999999999,88057.81579589844,4700,1,0.3062499999999999,84838.84635925293,4700,1,0.30000000000000004,79829.06210327148,4700,1,0.30000000000000004,78010.6713104248,4700,1,0.3062499999999999,81058.41386413574,4700,1,0.3062499999999999,77464.33715820313,4700,1,0.3062499999999999,82732.9651184082,4700,1,0.3062499999999999,70726.9282836914,4700,1,0.3062499999999999,72870.90249633789,4700,1,0.3062499999999999,76565.88841247559,4700,1,0.3062499999999999,22678490.73562622,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,0,0,0,16.666667938232422,27.77777862548828,22.22222328186035,27.77777862548828,0,15.000000953674316,5.263157844543457,10,22.22222328186035,100,0,0,0,0,0,25,0,0,0,0,66480517120,2147479552,22896889856,0
99,1710268188411,228264.11373901367,4700,1,0.3062499999999999,77801.98539733887,4700,1,0.3062499999999999,88057.81927490234,4700,1,0.3062499999999999,84839.19416809082,4700,1,0.3062499999999999,79829.51054382324,4700,1,0.3062499999999999,78010.69020080566,4700,1,0.3062499999999999,81058.42004394531,4700,1,0.3062499999999999,77464.71937561035,4700,1,0.3062499999999999,82733.17588806152,4700,1,0.3062499999999999,70726.99322509766,4700,1,0.3062499999999999,72871.34396362305,4700,1,0.3062499999999999,76565.89152526855,4700,1,0.3062499999999999,22678496.25111389,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,90,0,0,0,16.666667938232422,44.4444465637207,27.77777862548828,0,0,0,15.789472579956055,0,35,60.000003814697266,0,0,0,0,0,44.4444465637207,0,0,40,0,66480517120,2147479552,22899068928,0
99,1710268188511,228264.62521362305,4700,1,0.3062499999999999,77801.98959350586,4700,1,0.3062499999999999,88057.84512329102,4700,1,0.3062499999999999,84839.54948425293,4700,1,0.3062499999999999,79829.95225524902,4700,1,0.3062499999999999,78010.70777893066,4700,1,0.3062499999999999,81058.42713928223,4700,1,0.3062499999999999,77465.08212280273,4700,1,0.3062499999999999,82733.40083312988,4700,1,0.3062499999999999,70727.12187194824,4700,1,0.3062499999999999,72871.78945922852,4700,1,0.3062499999999999,76565.89460754395,4700,1,0.3062499999999999,22678501.825180054,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,90,0,0,0,16.666667938232422,44.4444465637207,27.77777862548828,0,0,0,15.789472579956055,0,35,60.000003814697266,0,0,0,0,0,44.4444465637207,0,0,40,0,66480517120,2147479552,22901198848,0
99,1710268188611,228265.16081237793,4700,1,0.3062499999999999,77801.99278259277,4700,1,0.3062499999999999,88057.9321899414,4700,1,0.3062499999999999,84839.79237365723,4700,1,0.3062499999999999,79830.34518432617,4700,1,0.3062499999999999,78010.8830871582,4700,1,0.3062499999999999,81058.43037414551,4700,1,0.3062499999999999,77465.40330505371,4700,1,0.3062499999999999,82733.70037841797,4700,1,0.3062499999999999,70727.25942993164,4700,1,0.3062499999999999,72872.2364654541,4700,1,0.3062499999999999,76565.89772033691,4700,1,0.3062499999999999,22678507.53717041,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,88.8888931274414,0,0,5,19.047618865966797,27.77777862548828,35,10,0,0,23.809524536132813,0,23.52941131591797,38.095237731933594,0,0,0,0,0,25,15.789472579956055,5.263157844543457,63.15789031982422,0,66480517120,2147479552,22897598464,0
99,1710268188711,228265.72273254395,4700,1,0.3062499999999999,77801.99583435059,4700,1,0.3062499999999999,88057.9419555664,4700,1,0.3062499999999999,84840.13188171387,4700,1,0.3062499999999999,79830.67504882813,4700,1,0.3062499999999999,78011.18490600586,4700,1,0.3062499999999999,81058.43350219727,4700,1,0.3062499999999999,77465.7137298584,4700,1,0.3062499999999999,82733.86419677734,4700,1,0.3062499999999999,70727.4344329834,4700,1,0.3062499999999999,72872.67697143555,4700,1,0.3062499999999999,76565.90089416504,4700,1,0.3062499999999999,22678513.18650818,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,88.8888931274414,0,0,5,19.047618865966797,27.77777862548828,35,10,0,0,23.809524536132813,0,23.52941131591797,38.095237731933594,0,0,0,0,0,25,15.789472579956055,5.263157844543457,63.15789031982422,0,66480517120,2147479552,22887952384,0
99,1710268188811,228266.2949066162,4700,1,0.3062499999999999,77802.00012207031,4700,1,0.3062499999999999,88057.9533996582,4700,1,0.3062499999999999,84840.42102050781,4700,1,0.3062499999999999,79830.94258117676,4700,1,0.3062499999999999,78011.53089904785,4700,1,0.3062499999999999,81058.43682861328,4700,1,0.3062499999999999,77466.0308380127,4700,1,0.3062499999999999,82734.09156799316,4700,1,0.3062499999999999,70727.63388061523,4700,1,0.3062499999999999,72873.12509155273,4700,1,0.3062499999999999,76565.90744018555,4700,1,0.3062499999999999,22678519.015563965,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,17.647058486938477,36.842105865478516,0,33.333335876464844,0,0,10,0,31.57894515991211,55,0,0,0,0,0,29.411766052246094,5.263157844543457,11.111111640930176,47.36842346191406,0,66480517120,2147479552,22890115072,0
99,1710268188911,228266.8500213623,4700,1,0.3062499999999999,77802.0032043457,4700,1,0.3062499999999999,88057.95687866211,4700,1,0.3062499999999999,84840.62948608398,4700,1,0.3062499999999999,79831.31245422363,4700,1,0.3062499999999999,78011.85166931152,4700,1,0.3062499999999999,81058.43994140625,4700,1,0.3062499999999999,77466.31283569336,4700,1,0.3062499999999999,82734.37330627441,4700,1,0.3062499999999999,70727.78605651855,4700,1,0.3062499999999999,72873.57077026367,4700,1,0.3062499999999999,76565.93103027344,4700,1,0.3062499999999999,22678524.64955139,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,17.647058486938477,36.842105865478516,0,33.333335876464844,0,0,10,0,31.57894515991211,55,0,0,0,0,0,29.411766052246094,5.263157844543457,11.111111640930176,47.36842346191406,0,66480517120,2147479552,22884483072,0
99,1710268189011,228267.40185546875,4700,1,0.3062499999999999,77802.0062866211,4700,1,0.3062499999999999,88057.96064758301,4700,1,0.3062499999999999,84840.63381958008,4700,1,0.3062499999999999,79831.74597167969,4700,1,0.3062499999999999,78012.12594604492,4700,1,0.3062499999999999,81058.4469909668,4700,1,0.3062499999999999,77466.61502075195,4700,1,0.3062499999999999,82734.63468933105,4700,1,0.3062499999999999,70728.03369140625,4700,1,0.3062499999999999,72874.02102661133,4700,1,0.3062499999999999,76565.93441772461,4700,1,0.3062499999999999,22678530.37347412,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,90.47618865966797,0,0,0,17.647058486938477,14.285715103149414,28.571430206298828,35,0,0,11.111111640930176,0,40,80,0,0,0,0,0,27.77777862548828,25,21.052631378173828,19.047618865966797,0,66480517120,2147479552,22885662720,0
99,1710268189111,228267.9425201416,4700,1,0.3062499999999999,77802.01124572754,4700,1,0.3062499999999999,88057.96420288086,4700,1,0.3062499999999999,84840.6381225586,4700,1,0.3062499999999999,79832.1639251709,4700,1,0.3062499999999999,78012.33724975586,4700,1,0.3062499999999999,81058.58180236816,4700,1,0.3062499999999999,77466.94836425781,4700,1,0.3062499999999999,82734.9387512207,4700,1,0.3062499999999999,70728.17263793945,4700,1,0.3062499999999999,72874.46978759766,4700,1,0.3062499999999999,76565.93785095215,4700,1,0.3062499999999999,22678536.067565918,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,90.47618865966797,0,0,0,17.647058486938477,14.285715103149414,28.571430206298828,35,0,0,11.111111640930176,0,40,80,0,0,0,0,0,27.77777862548828,25,21.052631378173828,19.047618865966797,0,66480517120,2147479552,22886629376,0
99,1710268189211,228268.48194885254,4700,1,0.3062499999999999,77802.01432800293,4700,1,0.3062499999999999,88057.96771240234,4700,1,0.3062499999999999,84840.64248657227,4700,1,0.3062499999999999,79832.59005737305,4700,1,0.3062499999999999,78012.666015625,4700,1,0.3062499999999999,81058.91259765625,4700,1,0.3062499999999999,77467.23036193848,4700,1,0.3062499999999999,82735.08297729492,4700,1,0.3062499999999999,70728.17572021484,4700,1,0.3062499999999999,72874.91033935547,4700,1,0.3062499999999999,76566.03944396973,4700,1,0.3062499999999999,22678541.8150177,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,87.5,0,0,0,11.111111640930176,0,36.842105865478516,17.647058486938477,26.3157901763916,0,15.000000953674316,0,30.000001907348633,40,0,0,0,0,0,36.842105865478516,0,5,65,0,66480517120,2147479552,22887890944,0
99,1710268189311,228269.05073547363,4700,1,0.3062499999999999,77802.01762390137,4700,1,0.3062499999999999,88057.98866271973,4700,1,0.3062499999999999,84840.64744567871,4700,1,0.3062499999999999,79833.01564025879,4700,1,0.3062499999999999,78012.93006896973,4700,1,0.3062499999999999,81059.10763549805,4700,1,0.3062499999999999,77467.6015625,4700,1,0.3062499999999999,82735.25277709961,4700,1,0.3062499999999999,70728.17880249023,4700,1,0.3062499999999999,72875.34962463379,4700,1,0.3062499999999999,76566.04293823242,4700,1,0.3062499999999999,22678547.39871216,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,87.5,0,0,0,11.111111640930176,0,36.842105865478516,17.647058486938477,26.3157901763916,0,15.000000953674316,0,30.000001907348633,40,0,0,0,0,0,36.842105865478516,0,5,65,0,66480517120,2147479552,22887698432,0
99,1710268189411,228269.61766052246,4700,1,0.3062499999999999,77802.02070617676,4700,1,0.3062499999999999,88057.99198913574,4700,1,0.3062499999999999,84840.8168334961,4700,1,0.3062499999999999,79833.39242553711,4700,1,0.3062499999999999,78013.11958312988,4700,1,0.3062499999999999,81059.45336914063,4700,1,0.3062499999999999,77467.93632507324,4700,1,0.3062499999999999,82735.34002685547,4700,1,0.3062499999999999,70728.18193054199,4700,1,0.3062499999999999,72875.78979492188,4700,1,0.3062499999999999,76566.04689025879,4700,1,0.3062499999999999,22678552.990737915,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85,0,0,0,25,0,27.77777862548828,16.666667938232422,40.90909194946289,0,5,0,26.3157901763916,65,0,0,0,0,0,31.25,5.263157844543457,0,31.57894515991211,0,66480517120,2147479552,22883373056,0
99,1710268189511,228270.17123413086,4700,1,0.3062499999999999,77802.02378845215,4700,1,0.3062499999999999,88057.99668884277,4700,1,0.3062499999999999,84841.11874389648,4700,1,0.3062499999999999,79833.61923217773,4700,1,0.3062499999999999,78013.41366577148,4700,1,0.3062499999999999,81059.79528808594,4700,1,0.3062499999999999,77468.30467224121,4700,1,0.3062499999999999,82735.34310913086,4700,1,0.3062499999999999,70728.18510437012,4700,1,0.3062499999999999,72876.22738647461,4700,1,0.3062499999999999,76566.23231506348,4700,1,0.3062499999999999,22678558.7396698,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85,0,0,0,25,0,27.77777862548828,16.666667938232422,40.90909194946289,0,5,0,26.3157901763916,65,0,0,0,0,0,31.25,5.263157844543457,0,31.57894515991211,0,66480517120,2147479552,22879272960,0
99,1710268189611,228270.70657348633,4700,1,0.3062499999999999,77802.02812194824,4700,1,0.3062499999999999,88058.0002746582,4700,1,0.3062499999999999,84841.37600708008,4700,1,0.3062499999999999,79833.96755981445,4700,1,0.3062499999999999,78013.68501281738,4700,1,0.3062499999999999,81060.1382446289,4700,1,0.3062499999999999,77468.66044616699,4700,1,0.3062499999999999,82735.34619140625,4700,1,0.3062499999999999,70728.18884277344,4700,1,0.3062499999999999,72876.66395568848,4700,1,0.3062499999999999,76566.28163146973,4700,1,0.3062499999999999,22678564.467544556,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85,0,0,0,10.526315689086914,33.333335876464844,26.3157901763916,22.22222328186035,25,0,0,0,0,35,0,0,0,0,0,50,0,0,66.66667175292969,0,66480517120,2147479552,22878892032,0
99,1710268189711,228271.27207946777,4700,1,0.3062499999999999,77802.03120422363,4700,1,0.3062499999999999,88058.00375366211,4700,1,0.3062499999999999,84841.68428039551,4700,1,0.3062499999999999,79834.13623046875,4700,1,0.3062499999999999,78013.91883850098,4700,1,0.3062499999999999,81060.498046875,4700,1,0.3062499999999999,77468.97309875488,4700,1,0.3062499999999999,82735.46067810059,4700,1,0.3062499999999999,70728.29292297363,4700,1,0.3062499999999999,72877.10424804688,4700,1,0.3062499999999999,76566.38429260254,4700,1,0.3062499999999999,22678570.24320984,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85,0,0,0,10.526315689086914,33.333335876464844,26.3157901763916,22.22222328186035,25,0,0,0,0,35,0,0,0,0,0,50,0,0,66.66667175292969,0,66480517120,2147479552,22863400960,0
99,1710268189812,228271.82530212402,4700,1,0.3062499999999999,77802.03520202637,4700,1,0.3062499999999999,88058.00975036621,4700,1,0.3062499999999999,84842.01585388184,4700,1,0.3062499999999999,79834.13934326172,4700,1,0.3062499999999999,78014.24487304688,4700,1,0.3062499999999999,81060.79425048828,4700,1,0.3062499999999999,77469.30796813965,4700,1,0.3062499999999999,82735.62135314941,4700,1,0.3062499999999999,70728.46160888672,4700,1,0.3062499999999999,72877.54867553711,4700,1,0.3062499999999999,76566.4934387207,4700,1,0.3062499999999999,22678576.130340576,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,26.3157901763916,25,10,30.000001907348633,40,0,9.523809432983398,0,0,26.3157901763916,0,0,0,0,0,29.411766052246094,5.263157844543457,11.111111640930176,73.68421173095703,0,66480517120,2147479552,22864162816,0
