Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267725027,226140.60958862305,4700,1,0.30000000000000004,76814.7152557373,4700,1,0.30000000000000004,86956.44540405273,4700,1,0.30000000000000004,83900.8798828125,4700,1,0.30000000000000004,79233.01356506348,4700,1,0.30000000000000004,77591.63931274414,4700,1,0.30000000000000004,80583.29766845703,4700,1,0.30000000000000004,77060.92631530762,4700,1,0.30000000000000004,81664.60920715332,4700,1,0.30000000000000004,69932.40956115723,4700,1,0.30000000000000004,71985.02243041992,4700,1,0.30000000000000004,75706.86344909668,4700,1,0.30000000000000004,22653445.109375,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,14.285715103149414,0,0,0,4.761904716491699,5,0,0,0,0,0,13.636363983154297,0,0,0,14.285715103149414,0,100,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22919733248,0
99,1710267725127,226140.62307739258,4700,1,0.30000000000000004,76814.71755981445,4700,1,0.30000000000000004,86956.44697570801,4700,1,0.30000000000000004,83900.99285888672,4700,1,0.30000000000000004,79233.01666259766,4700,1,0.30000000000000004,77592.12680053711,4700,1,0.30000000000000004,80583.30097961426,4700,1,0.30000000000000004,77060.9299621582,4700,1,0.30000000000000004,81664.61148071289,4700,1,0.30000000000000004,69932.41300964355,4700,1,0.30000000000000004,71985.02416992188,4700,1,0.30000000000000004,75706.8663482666,4700,1,0.30000000000000004,22653449.109680176,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22919733248,0
99,1710267725227,226140.6395263672,4700,1,0.30000000000000004,76814.72091674805,4700,1,0.30000000000000004,86956.45037841797,4700,1,0.30000000000000004,83901.1060180664,4700,1,0.30000000000000004,79233.01976013184,4700,1,0.30000000000000004,77592.61421203613,4700,1,0.30000000000000004,80583.30415344238,4700,1,0.30000000000000004,77060.93627929688,4700,1,0.30000000000000004,81664.62788391113,4700,1,0.30000000000000004,69932.4147644043,4700,1,0.30000000000000004,71985.02600097656,4700,1,0.30000000000000004,75706.87036132813,4700,1,0.30000000000000004,22653453.094985962,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920249344,0
99,1710267725327,226140.65510559082,4700,1,0.30000000000000004,76814.72312927246,4700,1,0.30000000000000004,86956.45205688477,4700,1,0.30000000000000004,83901.21987915039,4700,1,0.30000000000000004,79233.03520202637,4700,1,0.30000000000000004,77593.10154724121,4700,1,0.30000000000000004,80583.31364440918,4700,1,0.30000000000000004,77060.93946838379,4700,1,0.30000000000000004,81664.63592529297,4700,1,0.30000000000000004,69932.41743469238,4700,1,0.30000000000000004,71985.02757263184,4700,1,0.30000000000000004,75706.8726196289,4700,1,0.30000000000000004,22653457.025512695,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920249344,0
99,1710267725427,226140.67428588867,4700,1,0.30000000000000004,76814.72492980957,4700,1,0.30000000000000004,86956.45364379883,4700,1,0.30000000000000004,83901.33305358887,4700,1,0.30000000000000004,79233.04083251953,4700,1,0.30000000000000004,77593.5888671875,4700,1,0.30000000000000004,80583.31744384766,4700,1,0.30000000000000004,77060.94271850586,4700,1,0.30000000000000004,81664.6379699707,4700,1,0.30000000000000004,69932.41915893555,4700,1,0.30000000000000004,71985.02914428711,4700,1,0.30000000000000004,75706.87461853027,4700,1,0.30000000000000004,22653460.92828369,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920249344,0
99,1710267725527,226140.6847229004,4700,1,0.30000000000000004,76814.7268371582,4700,1,0.30000000000000004,86956.4552154541,4700,1,0.30000000000000004,83901.44462585449,4700,1,0.30000000000000004,79233.04393005371,4700,1,0.30000000000000004,77594.07572937012,4700,1,0.30000000000000004,80583.32054138184,4700,1,0.30000000000000004,77060.94583129883,4700,1,0.30000000000000004,81664.63972473145,4700,1,0.30000000000000004,69932.42073059082,4700,1,0.30000000000000004,71985.03071594238,4700,1,0.30000000000000004,75706.87649536133,4700,1,0.30000000000000004,22653464.915542603,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920249344,0
99,1710267725627,226140.70248413086,4700,1,0.30000000000000004,76814.72842407227,4700,1,0.30000000000000004,86956.45678710938,4700,1,0.30000000000000004,83901.55757141113,4700,1,0.30000000000000004,79233.04704284668,4700,1,0.30000000000000004,77594.55815124512,4700,1,0.30000000000000004,80583.32618713379,4700,1,0.30000000000000004,77060.94889831543,4700,1,0.30000000000000004,81664.64144897461,4700,1,0.30000000000000004,69932.42283630371,4700,1,0.30000000000000004,71985.03268432617,4700,1,0.30000000000000004,75706.87872314453,4700,1,0.30000000000000004,22653468.919433594,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920249344,0
99,1710267725727,226140.71926879883,4700,1,0.30000000000000004,76814.73010253906,4700,1,0.30000000000000004,86956.45999145508,4700,1,0.30000000000000004,83901.67115783691,4700,1,0.30000000000000004,79233.05017089844,4700,1,0.30000000000000004,77595.04551696777,4700,1,0.30000000000000004,80583.32931518555,4700,1,0.30000000000000004,77060.9520111084,4700,1,0.30000000000000004,81664.64976501465,4700,1,0.30000000000000004,69932.42440795898,4700,1,0.30000000000000004,71985.03451538086,4700,1,0.30000000000000004,75706.88075256348,4700,1,0.30000000000000004,22653472.861968994,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920765440,0
99,1710267725827,226140.7354888916,4700,1,0.30000000000000004,76814.73205566406,4700,1,0.30000000000000004,86956.46160888672,4700,1,0.30000000000000004,83901.78607177734,4700,1,0.30000000000000004,79233.05326843262,4700,1,0.30000000000000004,77595.53240966797,4700,1,0.30000000000000004,80583.33241271973,4700,1,0.30000000000000004,77060.95510864258,4700,1,0.30000000000000004,81664.6515045166,4700,1,0.30000000000000004,69932.42747497559,4700,1,0.30000000000000004,71985.0361328125,4700,1,0.30000000000000004,75706.8826751709,4700,1,0.30000000000000004,22653476.748260498,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920765440,0
99,1710267725927,226140.74865722656,4700,1,0.30000000000000004,76814.73370361328,4700,1,0.30000000000000004,86956.4633026123,4700,1,0.30000000000000004,83901.90286254883,4700,1,0.30000000000000004,79233.06616210938,4700,1,0.30000000000000004,77596.0193939209,4700,1,0.30000000000000004,80583.3356628418,4700,1,0.30000000000000004,77060.97550964355,4700,1,0.30000000000000004,81664.65319824219,4700,1,0.30000000000000004,69932.42930603027,4700,1,0.30000000000000004,71985.03770446777,4700,1,0.30000000000000004,75706.88450622559,4700,1,0.30000000000000004,22653480.75578308,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920765440,0
99,1710267726027,226140.76414489746,4700,1,0.30000000000000004,76814.74008178711,4700,1,0.30000000000000004,86956.46647644043,4700,1,0.30000000000000004,83902.01847839355,4700,1,0.30000000000000004,79233.06986999512,4700,1,0.30000000000000004,77596.5071105957,4700,1,0.30000000000000004,80583.33947753906,4700,1,0.30000000000000004,77060.98614501953,4700,1,0.30000000000000004,81664.66101074219,4700,1,0.30000000000000004,69932.43171691895,4700,1,0.30000000000000004,71985.03930664063,4700,1,0.30000000000000004,75706.8893737793,4700,1,0.30000000000000004,22653484.649276733,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920765440,0
99,1710267726128,226140.77867126465,4700,1,0.30000000000000004,76814.74433898926,4700,1,0.30000000000000004,86956.4680480957,4700,1,0.30000000000000004,83902.13288879395,4700,1,0.30000000000000004,79233.07360839844,4700,1,0.30000000000000004,77596.99502563477,4700,1,0.30000000000000004,80583.34295654297,4700,1,0.30000000000000004,77060.99008178711,4700,1,0.30000000000000004,81664.66311645508,4700,1,0.30000000000000004,69932.43333435059,4700,1,0.30000000000000004,71985.0408782959,4700,1,0.30000000000000004,75706.8924407959,4700,1,0.30000000000000004,22653488.49749756,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22920765440,0
99,1710267726228,226140.79191589355,4700,1,0.29374999999999996,76814.74719238281,4700,1,0.30000000000000004,86956.47100830078,4700,1,0.30000000000000004,83902.24909973145,4700,1,0.29374999999999996,79233.07890319824,4700,1,0.29374999999999996,77597.48220825195,4700,1,0.29374999999999996,80583.34661865234,4700,1,0.29374999999999996,77060.99331665039,4700,1,0.29374999999999996,81664.67227172852,4700,1,0.30000000000000004,69932.43504333496,4700,1,0.30000000000000004,71985.04382324219,4700,1,0.30000000000000004,75706.89465332031,4700,1,0.30000000000000004,22653492.50880432,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921281536,0
99,1710267726328,226140.80906677246,4700,1,0.30000000000000004,76814.74926757813,4700,1,0.30000000000000004,86956.47257995605,4700,1,0.30000000000000004,83902.3618927002,4700,1,0.30000000000000004,79233.08253479004,4700,1,0.30000000000000004,77597.96432495117,4700,1,0.30000000000000004,80583.34971618652,4700,1,0.30000000000000004,77060.99642944336,4700,1,0.30000000000000004,81664.67451477051,4700,1,0.30000000000000004,69932.43661499023,4700,1,0.30000000000000004,71985.04539489746,4700,1,0.30000000000000004,75706.89669799805,4700,1,0.30000000000000004,22653496.43560791,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921281536,0
99,1710267726428,226140.82345581055,4700,1,0.30000000000000004,76814.75090026855,4700,1,0.30000000000000004,86956.47415161133,4700,1,0.30000000000000004,83902.47821044922,4700,1,0.30000000000000004,79233.09358215332,4700,1,0.30000000000000004,77598.45127868652,4700,1,0.30000000000000004,80583.35536193848,4700,1,0.30000000000000004,77060.99963378906,4700,1,0.30000000000000004,81664.67643737793,4700,1,0.30000000000000004,69932.43832397461,4700,1,0.30000000000000004,71985.04699707031,4700,1,0.30000000000000004,75706.89837646484,4700,1,0.30000000000000004,22653500.443359375,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921281536,0
99,1710267726528,226140.83953857422,4700,1,0.30000000000000004,76814.75285339355,4700,1,0.30000000000000004,86956.47760009766,4700,1,0.30000000000000004,83902.59312438965,4700,1,0.30000000000000004,79233.0971069336,4700,1,0.30000000000000004,77598.93850708008,4700,1,0.30000000000000004,80583.35845947266,4700,1,0.30000000000000004,77061.00276184082,4700,1,0.30000000000000004,81664.67860412598,4700,1,0.30000000000000004,69932.43989562988,4700,1,0.30000000000000004,71985.05047607422,4700,1,0.30000000000000004,75706.90032958984,4700,1,0.30000000000000004,22653504.39312744,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921281536,0
99,1710267726628,226140.85278320313,4700,1,0.30000000000000004,76814.75448608398,4700,1,0.30000000000000004,86956.47924804688,4700,1,0.30000000000000004,83902.70864868164,4700,1,0.30000000000000004,79233.10055541992,4700,1,0.30000000000000004,77599.42575073242,4700,1,0.30000000000000004,80583.36155700684,4700,1,0.30000000000000004,77061.00587463379,4700,1,0.30000000000000004,81664.68553161621,4700,1,0.30000000000000004,69932.44200134277,4700,1,0.30000000000000004,71985.05209350586,4700,1,0.30000000000000004,75706.9027709961,4700,1,0.30000000000000004,22653508.338485718,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921281536,0
99,1710267726728,226140.86784362793,4700,1,0.30000000000000004,76814.75610351563,4700,1,0.30000000000000004,86956.4808959961,4700,1,0.30000000000000004,83902.82321166992,4700,1,0.30000000000000004,79233.10466003418,4700,1,0.30000000000000004,77599.91282653809,4700,1,0.30000000000000004,80583.36465454102,4700,1,0.30000000000000004,77061.0090637207,4700,1,0.30000000000000004,81664.68771362305,4700,1,0.30000000000000004,69932.44357299805,4700,1,0.30000000000000004,71985.05366516113,4700,1,0.30000000000000004,75706.90458679199,4700,1,0.30000000000000004,22653512.256729126,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921797632,0
99,1710267726828,226140.88244628906,4700,1,0.30000000000000004,76814.75830078125,4700,1,0.30000000000000004,86956.4825592041,4700,1,0.30000000000000004,83902.94006347656,4700,1,0.30000000000000004,79233.10874938965,4700,1,0.30000000000000004,77600.39962768555,4700,1,0.30000000000000004,80583.36845397949,4700,1,0.30000000000000004,77061.01223754883,4700,1,0.30000000000000004,81664.68980407715,4700,1,0.30000000000000004,69932.44631958008,4700,1,0.30000000000000004,71985.05709838867,4700,1,0.30000000000000004,75706.90631103516,4700,1,0.30000000000000004,22653516.19642639,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921797632,0
99,1710267726928,226140.8964996338,4700,1,0.30000000000000004,76814.75997924805,4700,1,0.30000000000000004,86956.48419189453,4700,1,0.30000000000000004,83903.05754089355,4700,1,0.30000000000000004,79233.11528015137,4700,1,0.30000000000000004,77600.88639831543,4700,1,0.30000000000000004,80583.37203979492,4700,1,0.30000000000000004,77061.01820373535,4700,1,0.30000000000000004,81664.69151306152,4700,1,0.30000000000000004,69932.44816589355,4700,1,0.30000000000000004,71985.0587310791,4700,1,0.30000000000000004,75706.90995788574,4700,1,0.30000000000000004,22653520.124969482,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921797632,0
99,1710267727028,226140.90936279297,4700,1,0.30000000000000004,76814.76191711426,4700,1,0.30000000000000004,86956.48582458496,4700,1,0.30000000000000004,83903.1723022461,4700,1,0.30000000000000004,79233.11868286133,4700,1,0.30000000000000004,77601.37364196777,4700,1,0.30000000000000004,80583.3751373291,4700,1,0.30000000000000004,77061.02140808105,4700,1,0.30000000000000004,81664.69316101074,4700,1,0.30000000000000004,69932.4501953125,4700,1,0.30000000000000004,71985.06036376953,4700,1,0.30000000000000004,75706.91159057617,4700,1,0.30000000000000004,22653524.074035645,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22921797632,0
99,1710267727128,226140.92427062988,4700,1,0.30000000000000004,76814.76356506348,4700,1,0.30000000000000004,86956.48823547363,4700,1,0.30000000000000004,83903.28088378906,4700,1,0.30000000000000004,79233.12252807617,4700,1,0.30000000000000004,77601.85440063477,4700,1,0.30000000000000004,80583.3782043457,4700,1,0.30000000000000004,77061.04057312012,4700,1,0.30000000000000004,81664.70156860352,4700,1,0.30000000000000004,69932.4641418457,4700,1,0.30000000000000004,71985.0619354248,4700,1,0.30000000000000004,75706.9143371582,4700,1,0.30000000000000004,22653528.014648438,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22918475776,0
99,1710267727228,226140.9411315918,4700,1,0.30000000000000004,76814.76524353027,4700,1,0.30000000000000004,86956.48985290527,4700,1,0.30000000000000004,83903.3960571289,4700,1,0.30000000000000004,79233.1258392334,4700,1,0.30000000000000004,77602.3412475586,4700,1,0.30000000000000004,80583.38377380371,4700,1,0.30000000000000004,77061.04405212402,4700,1,0.30000000000000004,81664.70379638672,4700,1,0.30000000000000004,69932.46615600586,4700,1,0.30000000000000004,71985.06552124023,4700,1,0.30000000000000004,75706.91609191895,4700,1,0.30000000000000004,22653531.973358154,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22918475776,0
99,1710267727328,226140.95657348633,4700,1,0.30000000000000004,76814.76754760742,4700,1,0.30000000000000004,86956.49160766602,4700,1,0.30000000000000004,83903.51058959961,4700,1,0.30000000000000004,79233.13053894043,4700,1,0.30000000000000004,77602.82810974121,4700,1,0.30000000000000004,80583.38687133789,4700,1,0.30000000000000004,77061.0471496582,4700,1,0.30000000000000004,81664.70568847656,4700,1,0.30000000000000004,69932.47036743164,4700,1,0.30000000000000004,71985.0671081543,4700,1,0.30000000000000004,75706.91787719727,4700,1,0.30000000000000004,22653535.8855896,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22918475776,0
99,1710267727428,226140.9716796875,4700,1,0.30000000000000004,76814.76918029785,4700,1,0.30000000000000004,86956.49317932129,4700,1,0.30000000000000004,83903.62739562988,4700,1,0.30000000000000004,79233.14378356934,4700,1,0.30000000000000004,77603.31536865234,4700,1,0.30000000000000004,80583.39262390137,4700,1,0.30000000000000004,77061.05038452148,4700,1,0.30000000000000004,81664.70739746094,4700,1,0.30000000000000004,69932.4723815918,4700,1,0.30000000000000004,71985.06867980957,4700,1,0.30000000000000004,75706.91970825195,4700,1,0.30000000000000004,22653539.903671265,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22918475776,0
99,1710267727528,226140.9835357666,4700,1,0.30000000000000004,76814.77304077148,4700,1,0.30000000000000004,86956.49475097656,4700,1,0.30000000000000004,83903.7409362793,4700,1,0.30000000000000004,79233.14700317383,4700,1,0.30000000000000004,77603.8018951416,4700,1,0.30000000000000004,80583.3957824707,4700,1,0.30000000000000004,77061.05625915527,4700,1,0.30000000000000004,81664.71298217773,4700,1,0.30000000000000004,69932.47436523438,4700,1,0.30000000000000004,71985.07032775879,4700,1,0.30000000000000004,75706.92138671875,4700,1,0.30000000000000004,22653543.87261963,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22918475776,0
99,1710267727628,226140.9977874756,4700,1,0.30000000000000004,76814.77474975586,4700,1,0.30000000000000004,86956.49682617188,4700,1,0.30000000000000004,83903.8553314209,4700,1,0.30000000000000004,79233.15016174316,4700,1,0.30000000000000004,77604.28877258301,4700,1,0.30000000000000004,80583.39888000488,4700,1,0.30000000000000004,77061.05937194824,4700,1,0.30000000000000004,81664.71488952637,4700,1,0.30000000000000004,69932.4762878418,4700,1,0.30000000000000004,71985.07189941406,4700,1,0.30000000000000004,75706.92375183105,4700,1,0.30000000000000004,22653547.82510376,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22918475776,0
99,1710267727729,226141.0153656006,4700,1,0.30000000000000004,76814.78608703613,4700,1,0.30000000000000004,86956.4984588623,4700,1,0.30000000000000004,83903.97073364258,4700,1,0.30000000000000004,79233.1533203125,4700,1,0.30000000000000004,77604.77586364746,4700,1,0.30000000000000004,80583.40197753906,4700,1,0.30000000000000004,77061.06246948242,4700,1,0.30000000000000004,81664.71656799316,4700,1,0.30000000000000004,69932.4780883789,4700,1,0.30000000000000004,71985.07347106934,4700,1,0.30000000000000004,75706.92555236816,4700,1,0.30000000000000004,22653551.813796997,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22918991872,0
99,1710267727829,226141.02743530273,4700,1,0.30000000000000004,76814.78807067871,4700,1,0.30000000000000004,86956.50003051758,4700,1,0.30000000000000004,83904.08467102051,4700,1,0.30000000000000004,79233.1565246582,4700,1,0.30000000000000004,77605.25831604004,4700,1,0.30000000000000004,80583.40504455566,4700,1,0.30000000000000004,77061.0655670166,4700,1,0.30000000000000004,81664.71830749512,4700,1,0.30000000000000004,69932.4801940918,4700,1,0.30000000000000004,71985.07504272461,4700,1,0.30000000000000004,75706.92724609375,4700,1,0.30000000000000004,22653555.824630737,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22918991872,0
