Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261724695,198422.64848327637,4700,1,0.3062499999999999,66848.82316589355,4700,1,0.3062499999999999,75109.23153686523,4700,1,0.3062499999999999,72268.72868347168,4700,1,0.3062499999999999,70563.28073120117,4700,1,0.3062499999999999,68798.70295715332,4700,1,0.3062499999999999,71401.8288269043,4700,1,0.3062499999999999,68468.71560668945,4700,1,0.3062499999999999,71763.92001342773,4700,1,0.3062499999999999,61907.09800720215,4700,1,0.3062499999999999,63498.81278991699,4700,1,0.3062499999999999,65978.27847290039,4700,1,0.3062499999999999,22336373.825881958,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,0,0,0,0,36.3636360168457,38.095237731933594,0,0,33.333335876464844,33.333335876464844,0,0,0,100,36.842105865478516,0,36.842105865478516,0,66480517120,2147479552,22842540032,0
99,1710261724796,198423.09773254395,4700,1,0.3062499999999999,66849.13307189941,4700,1,0.3062499999999999,75109.40892028809,4700,1,0.3062499999999999,72268.73303222656,4700,1,0.3062499999999999,70563.29565429688,4700,1,0.3062499999999999,68798.70669555664,4700,1,0.3062499999999999,71401.83197021484,4700,1,0.3062499999999999,68469.18978881836,4700,1,0.3062499999999999,71764.2658996582,4700,1,0.3062499999999999,61907.35485839844,4700,1,0.3062499999999999,63499.087310791016,4700,1,0.3062499999999999,65978.4757232666,4700,1,0.3062499999999999,22336379.45892334,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,0,0,0,0,36.3636360168457,38.095237731933594,0,0,33.333335876464844,33.333335876464844,0,0,0,100,36.842105865478516,0,36.842105865478516,0,66480517120,2147479552,22843899904,0
99,1710261724896,198423.5461883545,4700,1,0.3062499999999999,66849.39395141602,4700,1,0.3062499999999999,75109.57548522949,4700,1,0.3062499999999999,72268.73733520508,4700,1,0.3062499999999999,70563.30950927734,4700,1,0.3062499999999999,68798.88763427734,4700,1,0.3062499999999999,71401.83520507813,4700,1,0.3062499999999999,68469.66442871094,4700,1,0.3062499999999999,71764.60615539551,4700,1,0.3062499999999999,61907.627838134766,4700,1,0.3062499999999999,63499.37055969238,4700,1,0.3062499999999999,65978.73193359375,4700,1,0.3062499999999999,22336385.320999146,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,0,20,0,0,0,0,0,0,15.789472579956055,18.75,0,0,22.22222328186035,38.095237731933594,0,0,0,100,38.095237731933594,0,31.57894515991211,0,66480517120,2147479552,22844129280,0
99,1710261724996,198423.99935913086,4700,1,0.3062499999999999,66849.3970489502,4700,1,0.3062499999999999,75109.83442687988,4700,1,0.3062499999999999,72268.74169921875,4700,1,0.3062499999999999,70563.32315063477,4700,1,0.3062499999999999,68798.90444946289,4700,1,0.3062499999999999,71401.8383026123,4700,1,0.3062499999999999,68470.13987731934,4700,1,0.3062499999999999,71765.01570129395,4700,1,0.3062499999999999,61908.04391479492,4700,1,0.3062499999999999,63499.66407775879,4700,1,0.3062499999999999,65978.73515319824,4700,1,0.3062499999999999,22336390.93777466,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,0,20,0,0,0,0,0,0,15.789472579956055,18.75,0,0,22.22222328186035,38.095237731933594,0,0,0,100,38.095237731933594,0,31.57894515991211,0,66480517120,2147479552,22840541184,0
99,1710261725096,198424.45083618164,4700,1,0.3062499999999999,66849.40013122559,4700,1,0.3062499999999999,75110.20692443848,4700,1,0.3062499999999999,72268.7466430664,4700,1,0.3062499999999999,70563.34187316895,4700,1,0.3062499999999999,68798.93911743164,4700,1,0.3062499999999999,71401.84208679199,4700,1,0.3062499999999999,68470.61326599121,4700,1,0.3062499999999999,71765.35032653809,4700,1,0.3062499999999999,61908.29443359375,4700,1,0.3062499999999999,63499.961517333984,4700,1,0.3062499999999999,65978.96696472168,4700,1,0.3062499999999999,22336396.655670166,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,95,0,0,38.095237731933594,0,0,0,0,0,0,33.333335876464844,34.78260803222656,0,0,19.047618865966797,0,15.000000953674316,0,0,100,27.77777862548828,16.666667938232422,33.333335876464844,0,66480517120,2147479552,22841163776,0
99,1710261725196,198424.89645385742,4700,1,0.3062499999999999,66849.40321350098,4700,1,0.3062499999999999,75110.60972595215,4700,1,0.3062499999999999,72268.75093078613,4700,1,0.3062499999999999,70563.35354614258,4700,1,0.3062499999999999,68798.94639587402,4700,1,0.3062499999999999,71401.84524536133,4700,1,0.3062499999999999,68471.08833312988,4700,1,0.3062499999999999,71765.6865234375,4700,1,0.3062499999999999,61908.50607299805,4700,1,0.3062499999999999,63500.21725463867,4700,1,0.3062499999999999,65979.20733642578,4700,1,0.3062499999999999,22336402.215164185,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,95,0,0,38.095237731933594,0,0,0,0,0,0,33.333335876464844,34.78260803222656,0,0,19.047618865966797,0,15.000000953674316,0,0,100,27.77777862548828,16.666667938232422,33.333335876464844,0,66480517120,2147479552,22842048512,0
99,1710261725296,198425.3475341797,4700,1,0.3062499999999999,66849.40629577637,4700,1,0.3062499999999999,75110.96430969238,4700,1,0.3062499999999999,72268.7554473877,4700,1,0.3062499999999999,70563.36981201172,4700,1,0.3062499999999999,68798.98797607422,4700,1,0.3062499999999999,71401.84831237793,4700,1,0.3062499999999999,68471.55766296387,4700,1,0.3062499999999999,71766.00137329102,4700,1,0.3062499999999999,61908.86795043945,4700,1,0.3062499999999999,63500.394943237305,4700,1,0.3062499999999999,65979.45776367188,4700,1,0.3062499999999999,22336407.86340332,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,4.761904716491699,0,11.764705657958984,0,0,0,0,0,0,35,16.666667938232422,0,0,22.22222328186035,0,36.842105865478516,0,0,100,15.000000953674316,25,30.000001907348633,0,66480517120,2147479552,22842572800,0
99,1710261725396,198425.7966156006,4700,1,0.3062499999999999,66849.40934753418,4700,1,0.3062499999999999,75111.2142791748,4700,1,0.3062499999999999,72268.75988769531,4700,1,0.3062499999999999,70563.38613891602,4700,1,0.3062499999999999,68799.04765319824,4700,1,0.3062499999999999,71401.85165405273,4700,1,0.3062499999999999,68472.0318145752,4700,1,0.3062499999999999,71766.31076049805,4700,1,0.3062499999999999,61909.2233581543,4700,1,0.3062499999999999,63500.66262817383,4700,1,0.3062499999999999,65979.76693725586,4700,1,0.3062499999999999,22336413.562561035,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,4.761904716491699,0,11.764705657958984,0,0,0,0,0,0,35,16.666667938232422,0,0,22.22222328186035,0,36.842105865478516,0,0,100,15.000000953674316,25,30.000001907348633,0,66480517120,2147479552,22843768832,0
99,1710261725496,198426.24751281738,4700,1,0.3062499999999999,66849.41242980957,4700,1,0.3062499999999999,75111.39599609375,4700,1,0.3062499999999999,72268.76425170898,4700,1,0.3062499999999999,70563.40078735352,4700,1,0.3062499999999999,68799.05137634277,4700,1,0.3062499999999999,71401.85475158691,4700,1,0.3062499999999999,68472.50607299805,4700,1,0.3062499999999999,71766.67684936523,4700,1,0.3062499999999999,61909.58947753906,4700,1,0.3062499999999999,63500.96153259277,4700,1,0.3062499999999999,65980.04148864746,4700,1,0.3062499999999999,22336419.12812805,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,0,0,0,0,20,31.57894515991211,0,0,40,0,21.052631378173828,0,0,100,26.3157901763916,26.3157901763916,35,0,66480517120,2147479552,22844506112,0
99,1710261725596,198426.69886779785,4700,1,0.3062499999999999,66849.41552734375,4700,1,0.3062499999999999,75111.66542053223,4700,1,0.3062499999999999,72268.76914978027,4700,1,0.3062499999999999,70563.41525268555,4700,1,0.3062499999999999,68799.05508422852,4700,1,0.3062499999999999,71401.8578491211,4700,1,0.3062499999999999,68472.97933959961,4700,1,0.3062499999999999,71767.00939941406,4700,1,0.3062499999999999,61909.96243286133,4700,1,0.3062499999999999,63501.27101135254,4700,1,0.3062499999999999,65980.24194335938,4700,1,0.3062499999999999,22336424.825683594,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,0,0,0,0,20,31.57894515991211,0,0,40,0,21.052631378173828,0,0,100,26.3157901763916,26.3157901763916,35,0,66480517120,2147479552,22839545856,0
99,1710261725696,198427.14755249023,4700,1,0.3062499999999999,66849.65934753418,4700,1,0.3062499999999999,75111.96759033203,4700,1,0.3062499999999999,72268.77351379395,4700,1,0.3062499999999999,70563.4292755127,4700,1,0.3062499999999999,68799.16432189941,4700,1,0.3062499999999999,71401.86114501953,4700,1,0.3062499999999999,68473.45169067383,4700,1,0.3062499999999999,71767.23413085938,4700,1,0.3062499999999999,61910.28547668457,4700,1,0.3062499999999999,63501.5440826416,4700,1,0.3062499999999999,65980.4663848877,4700,1,0.3062499999999999,22336430.574020386,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,10.526315689086914,10,0,0,0,0,0,0,26.3157901763916,15.789472579956055,0,0,21.052631378173828,0,27.77777862548828,0,0,100,5.555555820465088,31.57894515991211,25,0,66480517120,2147479552,22829850624,0
99,1710261725796,198427.5975341797,4700,1,0.3062499999999999,66849.95121765137,4700,1,0.3062499999999999,75112.23570251465,4700,1,0.3062499999999999,72268.77793884277,4700,1,0.3062499999999999,70563.44561767578,4700,1,0.3062499999999999,68799.19346618652,4700,1,0.3062499999999999,71401.8798828125,4700,1,0.3062499999999999,68473.9239654541,4700,1,0.3062499999999999,71767.48965454102,4700,1,0.3062499999999999,61910.55546569824,4700,1,0.3062499999999999,63501.80903625488,4700,1,0.3062499999999999,65980.7646484375,4700,1,0.3062499999999999,22336436.350646973,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,10.526315689086914,10,0,0,0,0,0,0,26.3157901763916,15.789472579956055,0,0,21.052631378173828,0,27.77777862548828,0,0,100,5.555555820465088,31.57894515991211,25,0,66480517120,2147479552,22830522368,0
99,1710261725896,198428.04110717773,4700,1,0.3062499999999999,66850.23669433594,4700,1,0.3062499999999999,75112.45901489258,4700,1,0.3062499999999999,72268.78230285645,4700,1,0.3062499999999999,70563.46199035645,4700,1,0.3062499999999999,68799.19728088379,4700,1,0.3062499999999999,71401.88327026367,4700,1,0.3062499999999999,68474.39653015137,4700,1,0.3062499999999999,71767.77095031738,4700,1,0.3062499999999999,61910.8231048584,4700,1,0.3062499999999999,63502.081283569336,4700,1,0.3062499999999999,65981.06541442871,4700,1,0.3062499999999999,22336442.150482178,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,31.25,0,30.000001907348633,0,0,100,31.57894515991211,30.000001907348633,31.57894515991211,0,66480517120,2147479552,22830256128,0
99,1710261725996,198428.49185180664,4700,1,0.3062499999999999,66850.54286193848,4700,1,0.3062499999999999,75112.5132598877,4700,1,0.3062499999999999,72268.7866821289,4700,1,0.3062499999999999,70563.47587585449,4700,1,0.3062499999999999,68799.20097351074,4700,1,0.3062499999999999,71401.88633728027,4700,1,0.3062499999999999,68474.86570739746,4700,1,0.3062499999999999,71768.03648376465,4700,1,0.3062499999999999,61911.20570373535,4700,1,0.3062499999999999,63502.36282348633,4700,1,0.3062499999999999,65981.29518127441,4700,1,0.3062499999999999,22336447.82435608,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,31.25,0,30.000001907348633,0,0,100,31.57894515991211,30.000001907348633,31.57894515991211,0,66480517120,2147479552,22830796800,0
99,1710261726096,198428.94187927246,4700,1,0.3062499999999999,66850.82499694824,4700,1,0.3062499999999999,75112.51637268066,4700,1,0.3062499999999999,72268.7915802002,4700,1,0.3062499999999999,70563.49397277832,4700,1,0.3062499999999999,68799.2608795166,4700,1,0.3062499999999999,71401.88954162598,4700,1,0.3062499999999999,68475.33892822266,4700,1,0.3062499999999999,71768.3016204834,4700,1,0.3062499999999999,61911.5782623291,4700,1,0.3062499999999999,63502.6365814209,4700,1,0.3062499999999999,65981.6089630127,4700,1,0.3062499999999999,22336453.547332764,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,36.842105865478516,0,0,0,0,0,0,0,0,36.842105865478516,0,0,27.77777862548828,0,0,0,0,100,23.52941131591797,22.22222328186035,35,0,66480517120,2147479552,22831435776,0
99,1710261726196,198429.39199829102,4700,1,0.3062499999999999,66851.12255859375,4700,1,0.3062499999999999,75112.66181945801,4700,1,0.3062499999999999,72268.79594421387,4700,1,0.3062499999999999,70563.51121520996,4700,1,0.3062499999999999,68799.32679748535,4700,1,0.3062499999999999,71401.89361572266,4700,1,0.3062499999999999,68475.81246948242,4700,1,0.3062499999999999,71768.58026123047,4700,1,0.3062499999999999,61911.9660949707,4700,1,0.3062499999999999,63502.90802001953,4700,1,0.3062499999999999,65981.75520324707,4700,1,0.3062499999999999,22336459.238708496,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,36.842105865478516,0,0,0,0,0,0,0,0,36.842105865478516,0,0,27.77777862548828,0,0,0,0,100,23.52941131591797,22.22222328186035,35,0,66480517120,2147479552,22831812608,0
99,1710261726296,198429.84121704102,4700,1,0.3062499999999999,66851.41163635254,4700,1,0.3062499999999999,75112.91998291016,4700,1,0.3062499999999999,72268.80059814453,4700,1,0.3062499999999999,70563.52621459961,4700,1,0.3062499999999999,68799.33061218262,4700,1,0.3062499999999999,71401.89682006836,4700,1,0.3062499999999999,68476.28591918945,4700,1,0.3062499999999999,71768.85935974121,4700,1,0.3062499999999999,61912.332107543945,4700,1,0.3062499999999999,63503.19064331055,4700,1,0.3062499999999999,65981.83938598633,4700,1,0.3062499999999999,22336464.933654785,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,95,4.761904716491699,40,0,0,0,0,0,0,0,0,26.3157901763916,0,0,15.000000953674316,0,25,0,0,100,31.57894515991211,38.095237731933594,36.842105865478516,0,66480517120,2147479552,22832066560,0
99,1710261726396,198430.29013061523,4700,1,0.3062499999999999,66851.69551086426,4700,1,0.3062499999999999,75113.18643188477,4700,1,0.3062499999999999,72268.80494689941,4700,1,0.3062499999999999,70563.5404510498,4700,1,0.3062499999999999,68799.33451843262,4700,1,0.3062499999999999,71401.90002441406,4700,1,0.3062499999999999,68476.7582397461,4700,1,0.3062499999999999,71769.08003234863,4700,1,0.3062499999999999,61912.60868835449,4700,1,0.3062499999999999,63503.50321960449,4700,1,0.3062499999999999,65982.1153717041,4700,1,0.3062499999999999,22336470.734191895,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,95,4.761904716491699,40,0,0,0,0,0,0,0,0,26.3157901763916,0,0,15.000000953674316,0,25,0,0,100,31.57894515991211,38.095237731933594,36.842105865478516,0,66480517120,2147479552,22826889216,0
99,1710261726496,198430.7398223877,4700,1,0.3062499999999999,66851.97053527832,4700,1,0.3062499999999999,75113.48941040039,4700,1,0.3062499999999999,72268.80928039551,4700,1,0.3062499999999999,70563.55648803711,4700,1,0.3062499999999999,68799.33824157715,4700,1,0.3062499999999999,71401.90312194824,4700,1,0.3062499999999999,68477.23066711426,4700,1,0.3062499999999999,71769.26734924316,4700,1,0.3062499999999999,61912.85534667969,4700,1,0.3062499999999999,63503.784423828125,4700,1,0.3062499999999999,65982.41542053223,4700,1,0.3062499999999999,22336476.43588257,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,95,0,31.57894515991211,0,0,0,0,0,0,0,0,10,0,0,35,0,27.77777862548828,0,0,100,21.052631378173828,16.666667938232422,33.333335876464844,0,66480517120,2147479552,22828240896,0
99,1710261726596,198431.18518066406,4700,1,0.3062499999999999,66852.19815063477,4700,1,0.3062499999999999,75113.77127075195,4700,1,0.3062499999999999,72268.81398010254,4700,1,0.3062499999999999,70563.56744384766,4700,1,0.3062499999999999,68799.34199523926,4700,1,0.3062499999999999,71401.90621948242,4700,1,0.3062499999999999,68477.70346069336,4700,1,0.3062499999999999,71769.52584838867,4700,1,0.3062499999999999,61913.15101623535,4700,1,0.3062499999999999,63504.080017089844,4700,1,0.3062499999999999,65982.67118835449,4700,1,0.3062499999999999,22336482.16885376,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,95,0,31.57894515991211,0,0,0,0,0,0,0,0,10,0,0,35,0,27.77777862548828,0,0,100,21.052631378173828,16.666667938232422,33.333335876464844,0,66480517120,2147479552,22822899712,0
99,1710261726696,198431.63499450684,4700,1,0.3062499999999999,66852.52690124512,4700,1,0.3062499999999999,75114.05960083008,4700,1,0.3062499999999999,72268.8187866211,4700,1,0.3062499999999999,70563.58428955078,4700,1,0.3062499999999999,68799.46469116211,4700,1,0.3062499999999999,71401.90994262695,4700,1,0.3062499999999999,68478.17262268066,4700,1,0.3062499999999999,71769.64482116699,4700,1,0.3062499999999999,61913.47625732422,4700,1,0.3062499999999999,63504.3684387207,4700,1,0.3062499999999999,65982.8765411377,4700,1,0.3062499999999999,22336487.995559692,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,0,31.57894515991211,0,0,0,0,0,0,0,0,19.047618865966797,0,0,22.22222328186035,10,33.333335876464844,0,0,100,15.789472579956055,27.77777862548828,42.85714340209961,0,66480517120,2147479552,22823604224,0
99,1710261726797,198432.0845336914,4700,1,0.3062499999999999,66852.86328125,4700,1,0.3062499999999999,75114.33110046387,4700,1,0.3062499999999999,72268.82330322266,4700,1,0.3062499999999999,70563.60026550293,4700,1,0.3062499999999999,68799.48309326172,4700,1,0.3062499999999999,71401.91313171387,4700,1,0.3062499999999999,68478.64707946777,4700,1,0.3062499999999999,71769.65278625488,4700,1,0.3062499999999999,61913.838638305664,4700,1,0.3062499999999999,63504.62010192871,4700,1,0.3062499999999999,65983.1576538086,4700,1,0.3062499999999999,22336493.605514526,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,94.73684692382813,0,31.57894515991211,0,0,0,0,0,0,0,0,19.047618865966797,0,0,22.22222328186035,10,33.333335876464844,0,0,100,15.789472579956055,27.77777862548828,42.85714340209961,0,66480517120,2147479552,22823473152,0
99,1710261726897,198432.5353088379,4700,1,0.3062499999999999,66853.2290802002,4700,1,0.3062499999999999,75114.36883544922,4700,1,0.3062499999999999,72268.82760620117,4700,1,0.3062499999999999,70563.61293029785,4700,1,0.3062499999999999,68799.48683166504,4700,1,0.3062499999999999,71401.91638183594,4700,1,0.3062499999999999,68479.1223449707,4700,1,0.3062499999999999,71769.96702575684,4700,1,0.3062499999999999,61914.17216491699,4700,1,0.3062499999999999,63504.77917480469,4700,1,0.3062499999999999,65983.4349822998,4700,1,0.3062499999999999,22336499.116226196,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90.47618865966797,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,11.111111640930176,31.57894515991211,0,0,31.57894515991211,19.047618865966797,23.809524536132813,0,0,100,0,23.809524536132813,25,0,66480517120,2147479552,22823751680,0
99,1710261726997,198432.98574829102,4700,1,0.3062499999999999,66853.59230041504,4700,1,0.3062499999999999,75114.49397277832,4700,1,0.3062499999999999,72268.83198547363,4700,1,0.3062499999999999,70563.62881469727,4700,1,0.3062499999999999,68799.51396179199,4700,1,0.3062499999999999,71401.91947937012,4700,1,0.3062499999999999,68479.59638977051,4700,1,0.3062499999999999,71770.2522277832,4700,1,0.3062499999999999,61914.48683166504,4700,1,0.3062499999999999,63504.942611694336,4700,1,0.3062499999999999,65983.72187805176,4700,1,0.3062499999999999,22336504.837402344,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90.47618865966797,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,11.111111640930176,31.57894515991211,0,0,31.57894515991211,19.047618865966797,23.809524536132813,0,0,100,0,23.809524536132813,25,0,66480517120,2147479552,22824767488,0
