Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251285732,149594.7963256836,4700,1,0.3062499999999999,48010.129806518555,4700,1,0.3062499999999999,54189.64553833008,4700,1,0.3062499999999999,53749.9460144043,4700,1,0.3062499999999999,54917.25355529785,4700,1,0.3062499999999999,53007.571228027344,4700,1,0.3062499999999999,56713.236740112305,4700,1,0.3062499999999999,52716.59149169922,4700,1,0.3062499999999999,54508.765365600586,4700,1,0.3062499999999999,48370.762619018555,4700,1,0.3062499999999999,46774.84899902344,4700,1,0.3062499999999999,49484.40985107422,4700,1,0.3062499999999999,21781785.295074463,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,22.22222328186035,15.000000953674316,0,0,0,36.842105865478516,23.52941131591797,33.333335876464844,0,0,5,0,0,0,0,20,28.571430206298828,5,0,100,10.526315689086914,0,0,66480517120,2147479552,22747856896,0
99,1710251285832,149595.28048706055,4700,1,0.3062499999999999,48010.2576751709,4700,1,0.3062499999999999,54189.75033569336,4700,1,0.3062499999999999,53750.26417541504,4700,1,0.3062499999999999,54917.56831359863,4700,1,0.3062499999999999,53007.965759277344,4700,1,0.3062499999999999,56713.54768371582,4700,1,0.3062499999999999,52716.59526062012,4700,1,0.3062499999999999,54509.212631225586,4700,1,0.3062499999999999,48370.8934173584,4700,1,0.3062499999999999,46774.85140991211,4700,1,0.3062499999999999,49484.42539978027,4700,1,0.3062499999999999,21781790.952087402,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,5,0,0,0,21.052631378173828,25,35,0,0,0,0,0,0,0,5,5.263157844543457,27.77777862548828,42.105262756347656,0,100,10.526315689086914,0,0,66480517120,2147479552,22744260608,0
99,1710251285932,149595.76667785645,4700,1,0.3062499999999999,48010.39953613281,4700,1,0.3062499999999999,54189.819885253906,4700,1,0.3062499999999999,53750.58305358887,4700,1,0.3062499999999999,54917.913009643555,4700,1,0.3062499999999999,53008.38278198242,4700,1,0.3062499999999999,56713.89779663086,4700,1,0.3062499999999999,52716.622131347656,4700,1,0.3062499999999999,54509.65734863281,4700,1,0.3062499999999999,48370.986587524414,4700,1,0.3062499999999999,46774.85389709473,4700,1,0.3062499999999999,49484.44284057617,4700,1,0.3062499999999999,21781796.757263184,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,5,0,0,0,21.052631378173828,25,35,0,0,0,0,0,0,0,5,5.263157844543457,27.77777862548828,42.105262756347656,0,100,10.526315689086914,0,0,66480517120,2147479552,22745313280,0
99,1710251286032,149596.2547607422,4700,1,0.3062499999999999,48010.43714904785,4700,1,0.3062499999999999,54189.8741607666,4700,1,0.3062499999999999,53750.922302246094,4700,1,0.3062499999999999,54918.23551940918,4700,1,0.3062499999999999,53008.67654418945,4700,1,0.3062499999999999,56714.32400512695,4700,1,0.3062499999999999,52716.6301574707,4700,1,0.3062499999999999,54510.10249328613,4700,1,0.3062499999999999,48371.17918395996,4700,1,0.3062499999999999,46774.856353759766,4700,1,0.3062499999999999,49484.4598236084,4700,1,0.3062499999999999,21781802.494277954,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,80,0,0,0,0,29.411766052246094,14.285715103149414,10.526315689086914,20,0,0,0,27.77777862548828,0,0,0,5,31.57894515991211,31.57894515991211,0,100,15.000000953674316,0,0,66480517120,2147479552,22746324992,0
99,1710251286132,149596.74058532715,4700,1,0.3062499999999999,48010.51844787598,4700,1,0.3062499999999999,54189.877182006836,4700,1,0.3062499999999999,53751.24136352539,4700,1,0.3062499999999999,54918.56639099121,4700,1,0.3062499999999999,53008.9962310791,4700,1,0.3062499999999999,56714.753158569336,4700,1,0.3062499999999999,52716.6339263916,4700,1,0.3062499999999999,54510.5467376709,4700,1,0.3062499999999999,48371.29556274414,4700,1,0.3062499999999999,46774.860580444336,4700,1,0.3062499999999999,49484.47611999512,4700,1,0.3062499999999999,21781808.138641357,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,80,0,0,0,0,29.411766052246094,14.285715103149414,10.526315689086914,20,0,0,0,27.77777862548828,0,0,0,5,31.57894515991211,31.57894515991211,0,100,15.000000953674316,0,0,66480517120,2147479552,22746701824,0
99,1710251286232,149597.22982788086,4700,1,0.30000000000000004,48010.56814575195,4700,1,0.30000000000000004,54189.881774902344,4700,1,0.30000000000000004,53751.55241394043,4700,1,0.30000000000000004,54918.90069580078,4700,1,0.30000000000000004,53009.34666442871,4700,1,0.30000000000000004,56715.171325683594,4700,1,0.30000000000000004,52716.6403503418,4700,1,0.30000000000000004,54510.986587524414,4700,1,0.30000000000000004,48371.44288635254,4700,1,0.30000000000000004,46774.86259460449,4700,1,0.30000000000000004,49484.49295043945,4700,1,0.30000000000000004,21781813.87234497,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,0,0,0,0,40,0,0,31.57894515991211,0,0,0,36.842105865478516,0,0,5,0,42.105262756347656,29.411766052246094,0,100,5.263157844543457,0,0,66480517120,2147479552,22747373568,0
99,1710251286332,149597.7180328369,4700,1,0.3062499999999999,48010.65756225586,4700,1,0.3062499999999999,54189.9294128418,4700,1,0.3062499999999999,53751.88090515137,4700,1,0.3062499999999999,54919.23422241211,4700,1,0.3062499999999999,53009.646713256836,4700,1,0.3062499999999999,56715.61697387695,4700,1,0.3062499999999999,52716.644119262695,4700,1,0.3062499999999999,54511.431381225586,4700,1,0.3062499999999999,48371.54804992676,4700,1,0.3062499999999999,46774.8645324707,4700,1,0.3062499999999999,49484.502990722656,4700,1,0.3062499999999999,21781819.43447876,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,0,0,0,0,40,0,0,31.57894515991211,0,0,0,36.842105865478516,0,0,5,0,42.105262756347656,29.411766052246094,0,100,5.263157844543457,0,0,66480517120,2147479552,22748143616,0
99,1710251286432,149598.20155334473,4700,1,0.3062499999999999,48010.781326293945,4700,1,0.3062499999999999,54190.091232299805,4700,1,0.3062499999999999,53752.18826293945,4700,1,0.3062499999999999,54919.34132385254,4700,1,0.3062499999999999,53009.977478027344,4700,1,0.3062499999999999,56716.06507873535,4700,1,0.3062499999999999,52716.64790344238,4700,1,0.3062499999999999,54511.88035583496,4700,1,0.3062499999999999,48371.698974609375,4700,1,0.3062499999999999,46774.912048339844,4700,1,0.3062499999999999,49484.51788330078,4700,1,0.3062499999999999,21781825.163864136,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,0,0,0,0,35,0,0,33.333335876464844,0,0,0,25,0,0,15.000000953674316,15.000000953674316,40,22.22222328186035,0,100,15.000000953674316,5,0,66480517120,2147479552,22748766208,0
99,1710251286532,149598.67726135254,4700,1,0.3062499999999999,48011.03121948242,4700,1,0.3062499999999999,54190.307189941406,4700,1,0.3062499999999999,53752.4630279541,4700,1,0.3062499999999999,54919.34443664551,4700,1,0.3062499999999999,53010.30714416504,4700,1,0.3062499999999999,56716.45329284668,4700,1,0.3062499999999999,52716.65168762207,4700,1,0.3062499999999999,54512.33572387695,4700,1,0.3062499999999999,48371.81579589844,4700,1,0.3062499999999999,46775.16291809082,4700,1,0.3062499999999999,49484.531646728516,4700,1,0.3062499999999999,21781831.045074463,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,0,0,0,0,35,0,0,33.333335876464844,0,0,0,25,0,0,15.000000953674316,15.000000953674316,40,22.22222328186035,0,100,15.000000953674316,5,0,66480517120,2147479552,22750978048,0
99,1710251286633,149599.1487121582,4700,1,0.3062499999999999,48011.302673339844,4700,1,0.3062499999999999,54190.4522857666,4700,1,0.3062499999999999,53752.79327392578,4700,1,0.3062499999999999,54919.34754943848,4700,1,0.3062499999999999,53010.562576293945,4700,1,0.3062499999999999,56716.809158325195,4700,1,0.3062499999999999,52716.65542602539,4700,1,0.3062499999999999,54512.79359436035,4700,1,0.3062499999999999,48372.083724975586,4700,1,0.3062499999999999,46775.38734436035,4700,1,0.3062499999999999,49484.55113220215,4700,1,0.3062499999999999,21781836.921295166,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,0,0,0,0,40,0,0,30.000001907348633,0,0,0,0,0,0,23.52941131591797,15.000000953674316,36.842105865478516,26.3157901763916,0,100,11.764705657958984,26.3157901763916,0,66480517120,2147479552,22746435584,0
99,1710251286733,149599.62059020996,4700,1,0.3062499999999999,48011.458908081055,4700,1,0.3062499999999999,54190.65335083008,4700,1,0.3062499999999999,53753.14138793945,4700,1,0.3062499999999999,54919.350662231445,4700,1,0.3062499999999999,53010.87284851074,4700,1,0.3062499999999999,56717.19204711914,4700,1,0.3062499999999999,52716.659408569336,4700,1,0.3062499999999999,54513.248046875,4700,1,0.3062499999999999,48372.306091308594,4700,1,0.3062499999999999,46775.605041503906,4700,1,0.3062499999999999,49484.570724487305,4700,1,0.3062499999999999,21781842.819976807,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,0,0,0,0,40,0,0,30.000001907348633,0,0,0,0,0,0,23.52941131591797,15.000000953674316,36.842105865478516,26.3157901763916,0,100,11.764705657958984,26.3157901763916,0,66480517120,2147479552,22741164032,0
99,1710251286833,149600.08964538574,4700,1,0.3062499999999999,48011.699951171875,4700,1,0.3062499999999999,54190.91111755371,4700,1,0.3062499999999999,53753.4434967041,4700,1,0.3062499999999999,54919.353744506836,4700,1,0.3062499999999999,53011.14450073242,4700,1,0.3062499999999999,56717.5241394043,4700,1,0.3062499999999999,52716.66326904297,4700,1,0.3062499999999999,54513.70817565918,4700,1,0.3062499999999999,48372.54229736328,4700,1,0.3062499999999999,46775.836517333984,4700,1,0.3062499999999999,49484.58625793457,4700,1,0.3062499999999999,21781848.729370117,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,0,0,0,0,45,0,0,16.666667938232422,0,0,0,0,0,0,25,26.3157901763916,31.57894515991211,27.77777862548828,0,100,21.052631378173828,26.3157901763916,0,66480517120,2147479552,22742491136,0
99,1710251286933,149600.56535339355,4700,1,0.3062499999999999,48011.80674743652,4700,1,0.3062499999999999,54191.06466674805,4700,1,0.3062499999999999,53753.76940917969,4700,1,0.3062499999999999,54919.36100769043,4700,1,0.3062499999999999,53011.5574798584,4700,1,0.3062499999999999,56717.82948303223,4700,1,0.3062499999999999,52716.6671295166,4700,1,0.3062499999999999,54514.15786743164,4700,1,0.3062499999999999,48372.81330871582,4700,1,0.3062499999999999,46776.06819152832,4700,1,0.3062499999999999,49484.59744262695,4700,1,0.3062499999999999,21781854.554107666,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,0,0,0,0,45,0,0,16.666667938232422,0,0,0,0,0,0,25,26.3157901763916,31.57894515991211,27.77777862548828,0,100,21.052631378173828,26.3157901763916,0,66480517120,2147479552,22742966272,0
99,1710251287033,149601.043258667,4700,1,0.3062499999999999,48012.04585266113,4700,1,0.3062499999999999,54191.26892089844,4700,1,0.3062499999999999,53754.08222961426,4700,1,0.3062499999999999,54919.364166259766,4700,1,0.3062499999999999,53011.932373046875,4700,1,0.3062499999999999,56718.12760925293,4700,1,0.3062499999999999,52716.812927246094,4700,1,0.3062499999999999,54514.6104888916,4700,1,0.3062499999999999,48372.87892150879,4700,1,0.3062499999999999,46776.242263793945,4700,1,0.3062499999999999,49484.6134185791,4700,1,0.3062499999999999,21781860.377197266,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,0,0,0,42.85714340209961,0,26.3157901763916,35,10,0,0,0,0,0,15.789472579956055,15.789472579956055,31.57894515991211,0,0,100,11.764705657958984,25,0,66480517120,2147479552,22743818240,0
99,1710251287133,149601.51718139648,4700,1,0.3062499999999999,48012.266174316406,4700,1,0.3062499999999999,54191.494689941406,4700,1,0.3062499999999999,53754.3733215332,4700,1,0.3062499999999999,54919.3674621582,4700,1,0.3062499999999999,53012.1661529541,4700,1,0.3062499999999999,56718.41355895996,4700,1,0.3062499999999999,52717.13009643555,4700,1,0.3062499999999999,54515.064712524414,4700,1,0.3062499999999999,48373.09051513672,4700,1,0.3062499999999999,46776.41320800781,4700,1,0.3062499999999999,49484.628005981445,4700,1,0.3062499999999999,21781866.40284729,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,0,0,0,42.85714340209961,0,26.3157901763916,35,10,0,0,0,0,0,15.789472579956055,15.789472579956055,31.57894515991211,0,0,100,11.764705657958984,25,0,66480517120,2147479552,22745194496,0
99,1710251287233,149601.99041748047,4700,1,0.3062499999999999,48012.50604248047,4700,1,0.3062499999999999,54191.733474731445,4700,1,0.3062499999999999,53754.70455932617,4700,1,0.3062499999999999,54919.37062072754,4700,1,0.3062499999999999,53012.41468811035,4700,1,0.3062499999999999,56718.74424743652,4700,1,0.3062499999999999,52717.28567504883,4700,1,0.3062499999999999,54515.52079772949,4700,1,0.3062499999999999,48373.33168029785,4700,1,0.3062499999999999,46776.5223236084,4700,1,0.3062499999999999,49484.644790649414,4700,1,0.3062499999999999,21781872.33239746,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,0,0,16.666667938232422,0,40,0,0,25,14.285715103149414,0,0,0,0,0,22.22222328186035,0,26.3157901763916,21.052631378173828,20,100,31.81818199157715,15.000000953674316,0,66480517120,2147479552,22746783744,0
99,1710251287333,149602.46838378906,4700,1,0.3062499999999999,48012.66923522949,4700,1,0.3062499999999999,54191.8952331543,4700,1,0.3062499999999999,53755.060638427734,4700,1,0.3062499999999999,54919.37373352051,4700,1,0.3062499999999999,53012.72331237793,4700,1,0.3062499999999999,56719.11868286133,4700,1,0.3062499999999999,52717.389389038086,4700,1,0.3062499999999999,54515.97465515137,4700,1,0.3062499999999999,48373.34976196289,4700,1,0.3062499999999999,46776.7604675293,4700,1,0.3062499999999999,49484.8244934082,4700,1,0.3062499999999999,21781878.211608887,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,0,0,16.666667938232422,0,40,0,0,25,14.285715103149414,0,0,0,0,0,22.22222328186035,0,26.3157901763916,21.052631378173828,20,100,31.81818199157715,15.000000953674316,0,66480517120,2147479552,22746587136,0
99,1710251287433,149602.93139648438,4700,1,0.3062499999999999,48012.93394470215,4700,1,0.3062499999999999,54192.128662109375,4700,1,0.3062499999999999,53755.14614868164,4700,1,0.3062499999999999,54919.37693786621,4700,1,0.3062499999999999,53012.9210357666,4700,1,0.3062499999999999,56719.41424560547,4700,1,0.3062499999999999,52717.669662475586,4700,1,0.3062499999999999,54516.440017700195,4700,1,0.3062499999999999,48373.57371520996,4700,1,0.3062499999999999,46777.04838562012,4700,1,0.3062499999999999,49485.02621459961,4700,1,0.3062499999999999,21781884.322677612,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,4.761904716491699,14.285715103149414,21.052631378173828,0,25,0,0,20,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,25,25,100,5.555555820465088,23.52941131591797,15.789472579956055,66480517120,2147479552,22748356608,0
99,1710251287533,149603.39695739746,4700,1,0.3062499999999999,48013.12391662598,4700,1,0.3062499999999999,54192.36102294922,4700,1,0.3062499999999999,53755.18281555176,4700,1,0.3062499999999999,54919.38005065918,4700,1,0.3062499999999999,53013.229095458984,4700,1,0.3062499999999999,56719.69024658203,4700,1,0.3062499999999999,52717.92514038086,4700,1,0.3062499999999999,54516.90313720703,4700,1,0.3062499999999999,48373.842697143555,4700,1,0.3062499999999999,46777.29853820801,4700,1,0.3062499999999999,49485.24565124512,4700,1,0.3062499999999999,21781890.48640442,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,4.761904716491699,14.285715103149414,21.052631378173828,0,25,0,0,20,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,25,25,100,5.555555820465088,23.52941131591797,15.789472579956055,66480517120,2147479552,22750044160,0
99,1710251287633,149603.85940551758,4700,1,0.3062499999999999,48013.376541137695,4700,1,0.3062499999999999,54192.477310180664,4700,1,0.3062499999999999,53755.18815612793,4700,1,0.3062499999999999,54919.383209228516,4700,1,0.3062499999999999,53013.49674987793,4700,1,0.3062499999999999,56720.01330566406,4700,1,0.3062499999999999,52718.17790222168,4700,1,0.3062499999999999,54517.36572265625,4700,1,0.3062499999999999,48374.13186645508,4700,1,0.3062499999999999,46777.53852844238,4700,1,0.3062499999999999,49485.48002624512,4700,1,0.3062499999999999,21781896.582336426,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,4.761904716491699,11.764705657958984,5.882352828979492,0,0,0,0,25,5.263157844543457,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,23.809524536132813,100,38.095237731933594,30.000001907348633,26.3157901763916,66480517120,2147479552,22745989120,0
99,1710251287733,149604.32717895508,4700,1,0.3062499999999999,48013.6340637207,4700,1,0.3062499999999999,54192.68690490723,4700,1,0.3062499999999999,53755.4040222168,4700,1,0.3062499999999999,54919.440017700195,4700,1,0.3062499999999999,53013.799560546875,4700,1,0.3062499999999999,56720.31219482422,4700,1,0.3062499999999999,52718.43031311035,4700,1,0.3062499999999999,54517.82099914551,4700,1,0.3062499999999999,48374.27067565918,4700,1,0.3062499999999999,46777.75296020508,4700,1,0.3062499999999999,49485.62026977539,4700,1,0.3062499999999999,21781902.64831543,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,4.761904716491699,11.764705657958984,5.882352828979492,0,0,0,0,25,5.263157844543457,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,23.809524536132813,100,38.095237731933594,30.000001907348633,26.3157901763916,66480517120,2147479552,22747627520,0
99,1710251287833,149604.80458068848,4700,1,0.3062499999999999,48013.877517700195,4700,1,0.3062499999999999,54192.859313964844,4700,1,0.3062499999999999,53755.7149810791,4700,1,0.3062499999999999,54919.444732666016,4700,1,0.3062499999999999,53014.01858520508,4700,1,0.3062499999999999,56720.625747680664,4700,1,0.3062499999999999,52718.70544433594,4700,1,0.3062499999999999,54518.27653503418,4700,1,0.3062499999999999,48374.27381896973,4700,1,0.3062499999999999,46777.985748291016,4700,1,0.3062499999999999,49485.84490966797,4700,1,0.3062499999999999,21781908.574890137,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,15.000000953674316,12.5,25,0,10.526315689086914,0,0,36.842105865478516,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,22.22222328186035,15.789472579956055,66480517120,2147479552,22748971008,0
99,1710251287933,149605.28016662598,4700,1,0.3062499999999999,48014.02348327637,4700,1,0.3062499999999999,54193.028259277344,4700,1,0.3062499999999999,53756.0110168457,4700,1,0.3062499999999999,54919.45193481445,4700,1,0.3062499999999999,53014.22772216797,4700,1,0.3062499999999999,56720.88803100586,4700,1,0.3062499999999999,52719.03567504883,4700,1,0.3062499999999999,54518.73596191406,4700,1,0.3062499999999999,48374.384201049805,4700,1,0.3062499999999999,46778.21162414551,4700,1,0.3062499999999999,49486.08218383789,4700,1,0.3062499999999999,21781914.52757263,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,15.000000953674316,12.5,25,0,10.526315689086914,0,0,36.842105865478516,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,22.22222328186035,15.789472579956055,66480517120,2147479552,22749270016,0
