Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256325815,173121.39237976074,4700,1,0.3062499999999999,57858.75227355957,4700,1,0.3062499999999999,64107.22737121582,4700,1,0.3062499999999999,62478.125228881836,4700,1,0.3062499999999999,62397.96235656738,4700,1,0.3062499999999999,60830.43307495117,4700,1,0.3062499999999999,63660.134674072266,4700,1,0.3062499999999999,60096.430404663086,4700,1,0.3062499999999999,62887.51298522949,4700,1,0.3062499999999999,54941.32734680176,4700,1,0.3062499999999999,54019.36683654785,4700,1,0.3062499999999999,57974.33953857422,4700,1,0.3062499999999999,22049395.61895752,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,94.44444274902344,0,0,19.047618865966797,0,0,4.761904716491699,33.333335876464844,17.647058486938477,21.052631378173828,100,0,0,15.789472579956055,28.571430206298828,25,0,0,0,35,0,0,21.052631378173828,0,66480517120,2147479552,22788231168,0
99,1710256325915,173121.87713623047,4700,1,0.3062499999999999,57858.75535583496,4700,1,0.3062499999999999,64107.43084716797,4700,1,0.3062499999999999,62478.12957763672,4700,1,0.3062499999999999,62397.98016357422,4700,1,0.3062499999999999,60830.76274108887,4700,1,0.3062499999999999,63660.458068847656,4700,1,0.3062499999999999,60096.878982543945,4700,1,0.3062499999999999,62887.96015930176,4700,1,0.3062499999999999,54941.37567138672,4700,1,0.3062499999999999,54019.56297302246,4700,1,0.3062499999999999,57974.55001831055,4700,1,0.3062499999999999,22049401.493148804,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,90,4.761904716491699,0,12.5,0,0,0,36.842105865478516,38.88888931274414,31.57894515991211,100,0,0,15.789472579956055,21.052631378173828,0,0,0,0,29.411766052246094,0,19.047618865966797,0,10,66480517120,2147479552,22787772416,0
99,1710256326015,173122.35556030273,4700,1,0.3062499999999999,57858.7585144043,4700,1,0.3062499999999999,64107.63038635254,4700,1,0.3062499999999999,62478.13395690918,4700,1,0.3062499999999999,62398.05177307129,4700,1,0.3062499999999999,60831.0945892334,4700,1,0.3062499999999999,63660.790283203125,4700,1,0.3062499999999999,60097.29275512695,4700,1,0.3062499999999999,62888.41482543945,4700,1,0.3062499999999999,54941.563888549805,4700,1,0.3062499999999999,54019.63133239746,4700,1,0.3062499999999999,57974.77235412598,4700,1,0.3062499999999999,22049407.430511475,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,90,4.761904716491699,0,12.5,0,0,0,36.842105865478516,38.88888931274414,31.57894515991211,100,0,0,15.789472579956055,21.052631378173828,0,0,0,0,29.411766052246094,0,19.047618865966797,0,10,66480517120,2147479552,22788993024,0
99,1710256326115,173122.8358154297,4700,1,0.3062499999999999,57858.76161193848,4700,1,0.3062499999999999,64107.87744140625,4700,1,0.3062499999999999,62478.138259887695,4700,1,0.3062499999999999,62398.070541381836,4700,1,0.3062499999999999,60831.392669677734,4700,1,0.3062499999999999,63661.0616607666,4700,1,0.3062499999999999,60097.7488861084,4700,1,0.3062499999999999,62888.869064331055,4700,1,0.3062499999999999,54941.799743652344,4700,1,0.3062499999999999,54019.72895812988,4700,1,0.3062499999999999,57974.9635925293,4700,1,0.3062499999999999,22049413.34690857,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,30.000001907348633,0,0,0,14.285715103149414,31.57894515991211,29.411766052246094,100,0,0,10,0,0,0,16.666667938232422,0,33.333335876464844,0,16.666667938232422,0,20,66480517120,2147479552,22789693440,0
99,1710256326215,173123.31454467773,4700,1,0.3062499999999999,57858.766174316406,4700,1,0.3062499999999999,64107.89031982422,4700,1,0.3062499999999999,62478.231521606445,4700,1,0.3062499999999999,62398.096115112305,4700,1,0.3062499999999999,60831.69059753418,4700,1,0.3062499999999999,63661.38327026367,4700,1,0.3062499999999999,60098.148361206055,4700,1,0.3062499999999999,62889.321838378906,4700,1,0.3062499999999999,54941.95541381836,4700,1,0.3062499999999999,54019.98426818848,4700,1,0.3062499999999999,57975.22685241699,4700,1,0.3062499999999999,22049419.299438477,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,30.000001907348633,0,0,0,14.285715103149414,31.57894515991211,29.411766052246094,100,0,0,10,0,0,0,16.666667938232422,0,33.333335876464844,0,16.666667938232422,0,20,66480517120,2147479552,22791053312,0
99,1710256326315,173123.79231262207,4700,1,0.3062499999999999,57858.769302368164,4700,1,0.3062499999999999,64108.08117675781,4700,1,0.3062499999999999,62478.508712768555,4700,1,0.3062499999999999,62398.12161254883,4700,1,0.3062499999999999,60831.93423461914,4700,1,0.3062499999999999,63661.6932220459,4700,1,0.3062499999999999,60098.46260070801,4700,1,0.3062499999999999,62889.777267456055,4700,1,0.3062499999999999,54942.18200683594,4700,1,0.3062499999999999,54020.091400146484,4700,1,0.3062499999999999,57975.48352050781,4700,1,0.3062499999999999,22049425.15864563,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,20,0,10,0,0,0,0,12.5,20,100,0,4.761904716491699,21.052631378173828,0,0,0,35,5.263157844543457,30.000001907348633,0,25,0,38.095237731933594,66480517120,2147479552,22787084288,0
99,1710256326415,173124.2649230957,4700,1,0.3062499999999999,57858.772384643555,4700,1,0.3062499999999999,64108.33236694336,4700,1,0.3062499999999999,62478.79698181152,4700,1,0.3062499999999999,62398.14358520508,4700,1,0.3062499999999999,60832.233169555664,4700,1,0.3062499999999999,63661.99383544922,4700,1,0.3062499999999999,60098.78071594238,4700,1,0.3062499999999999,62890.26054382324,4700,1,0.3062499999999999,54942.339279174805,4700,1,0.3062499999999999,54020.21401977539,4700,1,0.3062499999999999,57975.544174194336,4700,1,0.3062499999999999,22049431.021392822,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,20,0,10,0,0,0,0,12.5,20,100,0,4.761904716491699,21.052631378173828,0,0,0,35,5.263157844543457,30.000001907348633,0,25,0,38.095237731933594,66480517120,2147479552,22782709760,0
99,1710256326515,173124.74032592773,4700,1,0.3062499999999999,57858.7755279541,4700,1,0.3062499999999999,64108.585876464844,4700,1,0.3062499999999999,62478.95039367676,4700,1,0.3062499999999999,62398.19468688965,4700,1,0.3062499999999999,60832.53172302246,4700,1,0.3062499999999999,63662.32261657715,4700,1,0.3062499999999999,60099.066162109375,4700,1,0.3062499999999999,62890.71728515625,4700,1,0.3062499999999999,54942.53483581543,4700,1,0.3062499999999999,54020.41310119629,4700,1,0.3062499999999999,57975.75866699219,4700,1,0.3062499999999999,22049437.068130493,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,16.666667938232422,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,40,35,5,15.789472579956055,10,5.555555820465088,66480517120,2147479552,22783635456,0
99,1710256326615,173125.22149658203,4700,1,0.3062499999999999,57858.778579711914,4700,1,0.3062499999999999,64108.80955505371,4700,1,0.3062499999999999,62479.25540161133,4700,1,0.3062499999999999,62398.23989868164,4700,1,0.3062499999999999,60832.795318603516,4700,1,0.3062499999999999,63662.62875366211,4700,1,0.3062499999999999,60099.39515686035,4700,1,0.3062499999999999,62891.1641998291,4700,1,0.3062499999999999,54942.7287902832,4700,1,0.3062499999999999,54020.64131164551,4700,1,0.3062499999999999,57975.80938720703,4700,1,0.3062499999999999,22049443.11100769,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,16.666667938232422,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,40,35,5,15.789472579956055,10,5.555555820465088,66480517120,2147479552,22783299584,0
99,1710256326715,173125.69721984863,4700,1,0.3062499999999999,57858.78172302246,4700,1,0.3062499999999999,64109.03498840332,4700,1,0.3062499999999999,62479.59120178223,4700,1,0.3062499999999999,62398.25798034668,4700,1,0.3062499999999999,60832.84013366699,4700,1,0.3062499999999999,63662.95475769043,4700,1,0.3062499999999999,60099.716400146484,4700,1,0.3062499999999999,62891.619567871094,4700,1,0.3062499999999999,54942.967712402344,4700,1,0.3062499999999999,54020.89805603027,4700,1,0.3062499999999999,57975.96212768555,4700,1,0.3062499999999999,22049449.00250244,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,47.619049072265625,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,20,38.88888931274414,33.333335876464844,0,28.571430206298828,22.22222328186035,5.263157844543457,66480517120,2147479552,22783807488,0
99,1710256326815,173126.17924499512,4700,1,0.3062499999999999,57858.784896850586,4700,1,0.3062499999999999,64109.17234802246,4700,1,0.3062499999999999,62479.91110229492,4700,1,0.3062499999999999,62398.278869628906,4700,1,0.3062499999999999,60833.13766479492,4700,1,0.3062499999999999,63663.19834899902,4700,1,0.3062499999999999,60100.02864074707,4700,1,0.3062499999999999,62892.071548461914,4700,1,0.3062499999999999,54943.189193725586,4700,1,0.3062499999999999,54020.96887207031,4700,1,0.3062499999999999,57976.20603942871,4700,1,0.3062499999999999,22049454.880599976,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,47.619049072265625,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,20,38.88888931274414,33.333335876464844,0,28.571430206298828,22.22222328186035,5.263157844543457,66480517120,2147479552,22779224064,0
99,1710256326915,173126.65815734863,4700,1,0.3062499999999999,57858.78797912598,4700,1,0.3062499999999999,64109.40881347656,4700,1,0.3062499999999999,62480.19610595703,4700,1,0.3062499999999999,62398.29248046875,4700,1,0.3062499999999999,60833.51411437988,4700,1,0.3062499999999999,63663.20153808594,4700,1,0.3062499999999999,60100.31869506836,4700,1,0.3062499999999999,62892.5313873291,4700,1,0.3062499999999999,54943.45153808594,4700,1,0.3062499999999999,54021.198806762695,4700,1,0.3062499999999999,57976.415115356445,4700,1,0.3062499999999999,22049460.76400757,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,89.47368621826172,20,0,21.052631378173828,0,20,0,15.789472579956055,0,0,78.94737243652344,0,0,0,0,0,0,30.000001907348633,14.285715103149414,36.842105865478516,15.789472579956055,26.3157901763916,15.789472579956055,30.000001907348633,66480517120,2147479552,22779584512,0
99,1710256327015,173127.1315460205,4700,1,0.30000000000000004,57858.79113769531,4700,1,0.3062499999999999,64109.58123779297,4700,1,0.3062499999999999,62480.48304748535,4700,1,0.3062499999999999,62398.31285095215,4700,1,0.3062499999999999,60833.90100097656,4700,1,0.3062499999999999,63663.204681396484,4700,1,0.3062499999999999,60100.56629943848,4700,1,0.3062499999999999,62892.99055480957,4700,1,0.3062499999999999,54943.71064758301,4700,1,0.3062499999999999,54021.42108154297,4700,1,0.3062499999999999,57976.68051147461,4700,1,0.3062499999999999,22049466.6615448,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,89.47368621826172,20,0,21.052631378173828,0,20,0,15.789472579956055,0,0,78.94737243652344,0,0,0,0,0,0,30.000001907348633,14.285715103149414,36.842105865478516,15.789472579956055,26.3157901763916,15.789472579956055,30.000001907348633,66480517120,2147479552,22780690432,0
99,1710256327115,173127.61141967773,4700,1,0.3062499999999999,57858.7942199707,4700,1,0.3062499999999999,64109.69403076172,4700,1,0.3062499999999999,62480.80220031738,4700,1,0.3062499999999999,62398.541412353516,4700,1,0.3062499999999999,60834.301345825195,4700,1,0.3062499999999999,63663.2081451416,4700,1,0.3062499999999999,60100.67593383789,4700,1,0.3062499999999999,62893.44512939453,4700,1,0.3062499999999999,54943.93881225586,4700,1,0.3062499999999999,54021.624282836914,4700,1,0.3062499999999999,57976.91914367676,4700,1,0.3062499999999999,22049472.547958374,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,0,0,19.047618865966797,0,36.842105865478516,0,36.842105865478516,0,0,0,0,10.526315689086914,0,0,0,0,33.333335876464844,0,23.809524536132813,100,22.22222328186035,21.052631378173828,30.000001907348633,66480517120,2147479552,22781493248,0
99,1710256327216,173128.09060668945,4700,1,0.3062499999999999,57858.79736328125,4700,1,0.3062499999999999,64109.71876525879,4700,1,0.3062499999999999,62481.110931396484,4700,1,0.3062499999999999,62398.8694152832,4700,1,0.3062499999999999,60834.72575378418,4700,1,0.3062499999999999,63663.27523803711,4700,1,0.3062499999999999,60100.679107666016,4700,1,0.3062499999999999,62893.89758300781,4700,1,0.3062499999999999,54944.17460632324,4700,1,0.3062499999999999,54021.862533569336,4700,1,0.3062499999999999,57977.11720275879,4700,1,0.3062499999999999,22049478.455490112,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.8888931274414,0,0,19.047618865966797,0,36.842105865478516,0,36.842105865478516,0,0,0,0,10.526315689086914,0,0,0,0,33.333335876464844,0,23.809524536132813,100,22.22222328186035,21.052631378173828,30.000001907348633,66480517120,2147479552,22782267392,0
99,1710256327315,173128.5743560791,4700,1,0.3062499999999999,57858.829330444336,4700,1,0.3062499999999999,64109.81271362305,4700,1,0.3062499999999999,62481.38314819336,4700,1,0.3062499999999999,62399.20703125,4700,1,0.3062499999999999,60835.07246398926,4700,1,0.3062499999999999,63663.557373046875,4700,1,0.3062499999999999,60100.871170043945,4700,1,0.3062499999999999,62894.34297180176,4700,1,0.3062499999999999,54944.29399108887,4700,1,0.3062499999999999,54021.97424316406,4700,1,0.3062499999999999,57977.23400878906,4700,1,0.3062499999999999,22049484.34890747,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.23529815673828,0,0,5,0,35,15.000000953674316,21.052631378173828,0,10,0,0,26.3157901763916,0,0,0,0,23.52941131591797,10.526315689086914,0,100,5.882352828979492,20,22.72727394104004,66480517120,2147479552,22788222976,0
99,1710256327416,173129.07064819336,4700,1,0.3062499999999999,57858.83238220215,4700,1,0.3062499999999999,64109.81576538086,4700,1,0.3062499999999999,62481.68212890625,4700,1,0.3062499999999999,62399.52799987793,4700,1,0.3062499999999999,60835.47689819336,4700,1,0.3062499999999999,63663.75096130371,4700,1,0.3062499999999999,60101.237884521484,4700,1,0.3062499999999999,62894.78366088867,4700,1,0.3062499999999999,54944.297134399414,4700,1,0.3062499999999999,54021.97724914551,4700,1,0.3062499999999999,57977.23745727539,4700,1,0.3062499999999999,22049489.970321655,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,88.23529815673828,0,0,5,0,35,15.000000953674316,21.052631378173828,0,10,0,0,26.3157901763916,0,0,0,0,23.52941131591797,10.526315689086914,0,100,5.882352828979492,20,22.72727394104004,66480517120,2147479552,22790189056,0
99,1710256327516,173129.562210083,4700,1,0.3062499999999999,57858.83590698242,4700,1,0.3062499999999999,64109.819076538086,4700,1,0.3062499999999999,62481.9792175293,4700,1,0.3062499999999999,62399.83264160156,4700,1,0.3062499999999999,60835.801025390625,4700,1,0.3062499999999999,63664.11100769043,4700,1,0.3062499999999999,60101.56846618652,4700,1,0.3062499999999999,62895.22592163086,4700,1,0.3062499999999999,54944.300048828125,4700,1,0.3062499999999999,54021.980209350586,4700,1,0.3062499999999999,57977.24108886719,4700,1,0.3062499999999999,22049495.625564575,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,0,0,36.3636360168457,0,27.77777862548828,9.523809432983398,38.095237731933594,0,0,33.333335876464844,0,0,0,0,10.526315689086914,22.22222328186035,5.263157844543457,100,0,0,0,66480517120,2147479552,22792335360,0
99,1710256327616,173130.0566558838,4700,1,0.3062499999999999,57858.83903503418,4700,1,0.3062499999999999,64109.82453918457,4700,1,0.3062499999999999,62482.270584106445,4700,1,0.3062499999999999,62400.235443115234,4700,1,0.3062499999999999,60836.20182800293,4700,1,0.3062499999999999,63664.30125427246,4700,1,0.3062499999999999,60101.844467163086,4700,1,0.3062499999999999,62895.6690826416,4700,1,0.3062499999999999,54944.41455078125,4700,1,0.3062499999999999,54022.02430725098,4700,1,0.3062499999999999,57977.244537353516,4700,1,0.3062499999999999,22049501.38661194,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,0,0,36.3636360168457,0,27.77777862548828,9.523809432983398,38.095237731933594,0,0,33.333335876464844,0,0,0,0,10.526315689086914,22.22222328186035,5.263157844543457,100,0,0,0,66480517120,2147479552,22789402624,0
99,1710256327716,173130.54718017578,4700,1,0.3062499999999999,57858.84214782715,4700,1,0.3062499999999999,64109.82766723633,4700,1,0.3062499999999999,62482.576400756836,4700,1,0.3062499999999999,62400.567459106445,4700,1,0.3062499999999999,60836.47264099121,4700,1,0.3062499999999999,63664.63854980469,4700,1,0.3062499999999999,60102.15870666504,4700,1,0.3062499999999999,62896.113037109375,4700,1,0.3062499999999999,54944.521072387695,4700,1,0.3062499999999999,54022.12373352051,4700,1,0.3062499999999999,57977.24822998047,4700,1,0.3062499999999999,22049507.218338013,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,0,31.57894515991211,14.285715103149414,36.842105865478516,22.22222328186035,0,0,0,35,0,0,0,0,10,0,33.333335876464844,100,14.285715103149414,0,0,66480517120,2147479552,22791368704,0
99,1710256327816,173131.03944396973,4700,1,0.3062499999999999,57858.84526062012,4700,1,0.3062499999999999,64109.83117675781,4700,1,0.3062499999999999,62482.86116027832,4700,1,0.3062499999999999,62400.91296386719,4700,1,0.3062499999999999,60836.83876037598,4700,1,0.3062499999999999,63664.76513671875,4700,1,0.3062499999999999,60102.521072387695,4700,1,0.3062499999999999,62896.55729675293,4700,1,0.3062499999999999,54944.60775756836,4700,1,0.3062499999999999,54022.235443115234,4700,1,0.3062499999999999,57977.25225830078,4700,1,0.3062499999999999,22049512.913391113,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,0,31.57894515991211,14.285715103149414,36.842105865478516,22.22222328186035,0,0,0,35,0,0,0,0,10,0,33.333335876464844,100,14.285715103149414,0,0,66480517120,2147479552,22793318400,0
99,1710256327916,173131.5227355957,4700,1,0.3062499999999999,57858.848373413086,4700,1,0.3062499999999999,64109.8342590332,4700,1,0.3062499999999999,62482.897033691406,4700,1,0.3062499999999999,62401.22509765625,4700,1,0.3062499999999999,60837.19985961914,4700,1,0.3062499999999999,63665.07192993164,4700,1,0.3062499999999999,60102.880599975586,4700,1,0.3062499999999999,62897.00419616699,4700,1,0.3062499999999999,54944.756774902344,4700,1,0.3062499999999999,54022.43785095215,4700,1,0.3062499999999999,57977.255767822266,4700,1,0.3062499999999999,22049518.66621399,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,9.090909004211426,0,0,0,20,0,22.22222328186035,11.764705657958984,0,0,0,36.842105865478516,0,0,0,0,20,0,47.36842346191406,100,5.555555820465088,20,0,66480517120,2147479552,22796144640,0
99,1710256328016,173132.01373291016,4700,1,0.3062499999999999,57858.851486206055,4700,1,0.3062499999999999,64109.83834838867,4700,1,0.3062499999999999,62483.17755126953,4700,1,0.3062499999999999,62401.538482666016,4700,1,0.3062499999999999,60837.548400878906,4700,1,0.3062499999999999,63665.38024902344,4700,1,0.3062499999999999,60103.161056518555,4700,1,0.3062499999999999,62897.44903564453,4700,1,0.3062499999999999,54944.870376586914,4700,1,0.3062499999999999,54022.5578918457,4700,1,0.3062499999999999,57977.25955200195,4700,1,0.3062499999999999,22049524.501312256,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,9.090909004211426,0,0,0,20,0,22.22222328186035,11.764705657958984,0,0,0,36.842105865478516,0,0,0,0,20,0,47.36842346191406,100,5.555555820465088,20,0,66480517120,2147479552,22798536704,0
99,1710256328116,173132.5032043457,4700,1,0.3062499999999999,57858.85453796387,4700,1,0.3062499999999999,64109.84146118164,4700,1,0.3062499999999999,62483.35969543457,4700,1,0.3062499999999999,62401.795471191406,4700,1,0.3062499999999999,60837.915298461914,4700,1,0.3062499999999999,63665.711669921875,4700,1,0.3062499999999999,60103.462142944336,4700,1,0.3062499999999999,62897.8895111084,4700,1,0.3062499999999999,54944.97959899902,4700,1,0.3062499999999999,54022.73091125488,4700,1,0.3062499999999999,57977.26303100586,4700,1,0.3062499999999999,22049530.22288513,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,0,21.052631378173828,0,27.77777862548828,36.842105865478516,0,0,0,31.57894515991211,0,0,0,0,19.047618865966797,0,38.095237731933594,100,5.263157844543457,5.555555820465088,0,66480517120,2147479552,22800502784,0
