Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258870329,185108.83219909668,4700,1,0.3062499999999999,61488.43730163574,4700,1,0.3062499999999999,69483.03997802734,4700,1,0.3062499999999999,67214.98468017578,4700,1,0.3062499999999999,66367.16340637207,4700,1,0.3062499999999999,64671.678939819336,4700,1,0.3062499999999999,67340.29415893555,4700,1,0.3062499999999999,64138.52001953125,4700,1,0.3062499999999999,67059.66152954102,4700,1,0.3062499999999999,58446.83168029785,4700,1,0.3062499999999999,58699.720611572266,4700,1,0.3062499999999999,61171.86982727051,4700,1,0.3062499999999999,22184582.673431396,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,5,0,42.105262756347656,23.52941131591797,35,0,0,0,22.72727394104004,0,0,0,0,14.285715103149414,0,26.3157901763916,30.000001907348633,0,0,100,4.761904716491699,66480517120,2147479552,22806073344,0
99,1710258870429,185109.3176574707,4700,1,0.3062499999999999,61488.454025268555,4700,1,0.3062499999999999,69483.1854095459,4700,1,0.3062499999999999,67215.07099914551,4700,1,0.3062499999999999,66367.4956665039,4700,1,0.3062499999999999,64671.991287231445,4700,1,0.3062499999999999,67340.60968017578,4700,1,0.3062499999999999,64138.884368896484,4700,1,0.3062499999999999,67059.66471862793,4700,1,0.3062499999999999,58446.92581176758,4700,1,0.3062499999999999,58700.16598510742,4700,1,0.3062499999999999,61172.02035522461,4700,1,0.3062499999999999,22184588.476486206,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,0,0,5.263157844543457,0,15.000000953674316,44.4444465637207,27.77777862548828,0,0,0,5,0,0,0,0,14.285715103149414,0,36.842105865478516,33.333335876464844,0,0,100,5.263157844543457,66480517120,2147479552,22809219072,0
99,1710258870529,185109.79313659668,4700,1,0.3062499999999999,61488.50456237793,4700,1,0.3062499999999999,69483.36598205566,4700,1,0.3062499999999999,67215.1808013916,4700,1,0.3062499999999999,66367.79946899414,4700,1,0.3062499999999999,64672.20541381836,4700,1,0.3062499999999999,67340.94757080078,4700,1,0.3062499999999999,64139.132568359375,4700,1,0.3062499999999999,67059.67684936523,4700,1,0.3062499999999999,58447.2292175293,4700,1,0.3062499999999999,58700.61903381348,4700,1,0.3062499999999999,61172.083557128906,4700,1,0.3062499999999999,22184594.408447266,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,0,0,5.263157844543457,0,15.000000953674316,44.4444465637207,27.77777862548828,0,0,0,5,0,0,0,0,14.285715103149414,0,36.842105865478516,33.333335876464844,0,0,100,5.263157844543457,66480517120,2147479552,22812348416,0
99,1710258870629,185110.28186035156,4700,1,0.3062499999999999,61488.52230834961,4700,1,0.3062499999999999,69483.54412841797,4700,1,0.3062499999999999,67215.60803222656,4700,1,0.3062499999999999,66368.19915771484,4700,1,0.3062499999999999,64672.20918273926,4700,1,0.3062499999999999,67341.29345703125,4700,1,0.3062499999999999,64139.135681152344,4700,1,0.3062499999999999,67059.6799621582,4700,1,0.3062499999999999,58447.33302307129,4700,1,0.3062499999999999,58701.0662689209,4700,1,0.3062499999999999,61172.1824798584,4700,1,0.3062499999999999,22184600.02456665,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,16.666667938232422,0,0,0,21.052631378173828,11.764705657958984,10,26.3157901763916,0,0,20,26.3157901763916,0,5,0,20,0,10.526315689086914,15.000000953674316,0,15.000000953674316,100,0,66480517120,2147479552,22814314496,0
99,1710258870729,185110.77180480957,4700,1,0.3062499999999999,61488.53367614746,4700,1,0.3062499999999999,69483.64012145996,4700,1,0.3062499999999999,67215.98434448242,4700,1,0.3062499999999999,66368.56967163086,4700,1,0.3062499999999999,64672.21273803711,4700,1,0.3062499999999999,67341.63917541504,4700,1,0.3062499999999999,64139.415100097656,4700,1,0.3062499999999999,67059.6830444336,4700,1,0.3062499999999999,58447.38131713867,4700,1,0.3062499999999999,58701.506256103516,4700,1,0.3062499999999999,61172.22933959961,4700,1,0.3062499999999999,22184605.61405945,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,16.666667938232422,0,0,0,21.052631378173828,11.764705657958984,10,26.3157901763916,0,0,20,26.3157901763916,0,5,0,20,0,10.526315689086914,15.000000953674316,0,15.000000953674316,100,0,66480517120,2147479552,22817214464,0
99,1710258870829,185111.26322937012,4700,1,0.3062499999999999,61488.55082702637,4700,1,0.3062499999999999,69483.69467163086,4700,1,0.3062499999999999,67216.38145446777,4700,1,0.3062499999999999,66368.79811096191,4700,1,0.3062499999999999,64672.48077392578,4700,1,0.3062499999999999,67341.95751953125,4700,1,0.3062499999999999,64139.7392578125,4700,1,0.3062499999999999,67059.68659973145,4700,1,0.3062499999999999,58447.38447570801,4700,1,0.3062499999999999,58701.947982788086,4700,1,0.3062499999999999,61172.23307800293,4700,1,0.3062499999999999,22184611.305267334,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,25,5,0,0,21.052631378173828,15.000000953674316,0,40,20,0,4.761904716491699,19.047618865966797,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,100,0,66480517120,2147479552,22819393536,0
99,1710258870929,185111.79606628418,4700,1,0.3062499999999999,61488.58006286621,4700,1,0.3062499999999999,69483.74389648438,4700,1,0.3062499999999999,67216.75727844238,4700,1,0.3062499999999999,66369.1226196289,4700,1,0.3062499999999999,64672.787857055664,4700,1,0.3062499999999999,67342.27603149414,4700,1,0.3062499999999999,64139.85786437988,4700,1,0.3062499999999999,67059.6897277832,4700,1,0.3062499999999999,58447.3875579834,4700,1,0.3062499999999999,58702.38911437988,4700,1,0.3062499999999999,61172.2361907959,4700,1,0.3062499999999999,22184616.865844727,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,25,5,0,0,21.052631378173828,15.000000953674316,0,40,20,0,4.761904716491699,19.047618865966797,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,100,0,66480517120,2147479552,22822305792,0
99,1710258871029,185112.31163024902,4700,1,0.3062499999999999,61488.70153808594,4700,1,0.3062499999999999,69483.82327270508,4700,1,0.3062499999999999,67217.10838317871,4700,1,0.3062499999999999,66369.45980834961,4700,1,0.3062499999999999,64673.0626373291,4700,1,0.3062499999999999,67342.62979125977,4700,1,0.3062499999999999,64139.93571472168,4700,1,0.3062499999999999,67059.6928100586,4700,1,0.3062499999999999,58447.50703430176,4700,1,0.3062499999999999,58702.832260131836,4700,1,0.3062499999999999,61172.239334106445,4700,1,0.3062499999999999,22184622.548339844,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,5.882352828979492,4.761904716491699,0,5.263157844543457,35,40,0,42.105262756347656,13.636363983154297,0,0,0,0,0,0,0,35,0,0,0,0,100,0,66480517120,2147479552,22825222144,0
99,1710258871129,185112.81867980957,4700,1,0.3062499999999999,61488.83442687988,4700,1,0.3062499999999999,69483.97274780273,4700,1,0.3062499999999999,67217.4446105957,4700,1,0.3062499999999999,66369.69990539551,4700,1,0.3062499999999999,64673.39158630371,4700,1,0.3062499999999999,67342.88975524902,4700,1,0.3062499999999999,64140.194427490234,4700,1,0.3062499999999999,67059.69833374023,4700,1,0.3062499999999999,58447.65495300293,4700,1,0.3062499999999999,58703.27592468262,4700,1,0.3062499999999999,61172.242446899414,4700,1,0.3062499999999999,22184628.466537476,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,5.882352828979492,4.761904716491699,0,5.263157844543457,35,40,0,42.105262756347656,13.636363983154297,0,0,0,0,0,0,0,35,0,0,0,0,100,0,66480517120,2147479552,22821863424,0
99,1710258871229,185113.36111450195,4700,1,0.3062499999999999,61488.851989746094,4700,1,0.3062499999999999,69484.10293579102,4700,1,0.3062499999999999,67217.75605773926,4700,1,0.3062499999999999,66370.03805541992,4700,1,0.3062499999999999,64673.677322387695,4700,1,0.3062499999999999,67342.93060302734,4700,1,0.3062499999999999,64140.545181274414,4700,1,0.3062499999999999,67059.70141601563,4700,1,0.3062499999999999,58447.80174255371,4700,1,0.3062499999999999,58703.720291137695,4700,1,0.3062499999999999,61172.24674987793,4700,1,0.3062499999999999,22184634.150360107,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,0,0,10.526315689086914,33.333335876464844,33.333335876464844,0,15.000000953674316,0,0,19.047618865966797,0,5.263157844543457,0,0,19.047618865966797,23.52941131591797,0,27.77777862548828,0,0,90.47618865966797,0,66480517120,2147479552,22823829504,0
99,1710258871329,185113.8495941162,4700,1,0.3062499999999999,61488.86656188965,4700,1,0.3062499999999999,69484.2904510498,4700,1,0.3062499999999999,67218.04441833496,4700,1,0.3062499999999999,66370.31854248047,4700,1,0.3062499999999999,64674.023864746094,4700,1,0.3062499999999999,67343.11958312988,4700,1,0.3062499999999999,64140.85160827637,4700,1,0.3062499999999999,67059.70449829102,4700,1,0.3062499999999999,58448.002853393555,4700,1,0.3062499999999999,58704.166564941406,4700,1,0.3062499999999999,61172.249908447266,4700,1,0.3062499999999999,22184639.984375,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,0,0,10.526315689086914,33.333335876464844,33.333335876464844,0,15.000000953674316,0,0,19.047618865966797,0,5.263157844543457,0,0,19.047618865966797,23.52941131591797,0,27.77777862548828,0,0,90.47618865966797,0,66480517120,2147479552,22825631744,0
99,1710258871429,185114.34399414063,4700,1,0.3062499999999999,61488.887924194336,4700,1,0.3062499999999999,69484.52264404297,4700,1,0.3062499999999999,67218.32124328613,4700,1,0.3062499999999999,66370.60787963867,4700,1,0.3062499999999999,64674.32247924805,4700,1,0.3062499999999999,67343.37571716309,4700,1,0.3062499999999999,64141.14448547363,4700,1,0.3062499999999999,67059.70755004883,4700,1,0.3062499999999999,58448.21940612793,4700,1,0.3062499999999999,58704.6092376709,4700,1,0.3062499999999999,61172.25314331055,4700,1,0.3062499999999999,22184645.917037964,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,0,0,0,0,31.57894515991211,26.3157901763916,0,16.666667938232422,0,0,5.263157844543457,0,100,0,0,21.052631378173828,33.333335876464844,0,35,0,10.526315689086914,0,0,66480517120,2147479552,22816260096,0
99,1710258871529,185114.8611755371,4700,1,0.3062499999999999,61488.926986694336,4700,1,0.3062499999999999,69484.67192077637,4700,1,0.3062499999999999,67218.45346069336,4700,1,0.3062499999999999,66370.93342590332,4700,1,0.3062499999999999,64674.64636230469,4700,1,0.3062499999999999,67343.71437072754,4700,1,0.3062499999999999,64141.453842163086,4700,1,0.3062499999999999,67059.71063232422,4700,1,0.3062499999999999,58448.370208740234,4700,1,0.3062499999999999,58705.05310058594,4700,1,0.3062499999999999,61172.25622558594,4700,1,0.3062499999999999,22184651.647979736,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,0,0,0,0,31.57894515991211,26.3157901763916,0,16.666667938232422,0,0,5.263157844543457,0,100,0,0,21.052631378173828,33.333335876464844,0,35,0,10.526315689086914,0,0,66480517120,2147479552,22818226176,0
99,1710258871630,185115.35400390625,4700,1,0.3062499999999999,61489.07850646973,4700,1,0.3062499999999999,69484.75852966309,4700,1,0.3062499999999999,67218.72080993652,4700,1,0.3062499999999999,66371.2896270752,4700,1,0.3062499999999999,64674.978256225586,4700,1,0.3062499999999999,67343.99928283691,4700,1,0.3062499999999999,64141.77551269531,4700,1,0.3062499999999999,67059.71371459961,4700,1,0.3062499999999999,58448.475830078125,4700,1,0.3062499999999999,58705.496322631836,4700,1,0.3062499999999999,61172.260025024414,4700,1,0.3062499999999999,22184657.56388855,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,0,0,0,5,16.666667938232422,31.25,0,33.333335876464844,0,0,0,0,80.95238494873047,0,0,10,38.88888931274414,0,33.333335876464844,0,10,15.789472579956055,0,66480517120,2147479552,22818816000,0
99,1710258871730,185115.8623199463,4700,1,0.3062499999999999,61489.09922790527,4700,1,0.3062499999999999,69484.8657989502,4700,1,0.3062499999999999,67219.03048706055,4700,1,0.3062499999999999,66371.61865234375,4700,1,0.3062499999999999,64675.25552368164,4700,1,0.3062499999999999,67344.29667663574,4700,1,0.3062499999999999,64142.10600280762,4700,1,0.3062499999999999,67059.71697998047,4700,1,0.3062499999999999,58448.560791015625,4700,1,0.3062499999999999,58705.93746948242,4700,1,0.3062499999999999,61172.263107299805,4700,1,0.3062499999999999,22184663.326782227,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,0,0,0,5,16.666667938232422,31.25,0,33.333335876464844,0,0,0,0,80.95238494873047,0,0,10,38.88888931274414,0,33.333335876464844,0,10,15.789472579956055,0,66480517120,2147479552,22820929536,0
99,1710258871830,185116.3790435791,4700,1,0.3062499999999999,61489.15480041504,4700,1,0.3062499999999999,69484.86950683594,4700,1,0.3062499999999999,67219.3504486084,4700,1,0.3062499999999999,66371.96211242676,4700,1,0.3062499999999999,64675.5760345459,4700,1,0.3062499999999999,67344.52333068848,4700,1,0.3062499999999999,64142.4533996582,4700,1,0.3062499999999999,67059.72006225586,4700,1,0.3062499999999999,58448.68391418457,4700,1,0.3062499999999999,58706.377197265625,4700,1,0.3062499999999999,61172.26901245117,4700,1,0.3062499999999999,22184669.13581848,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,78.94737243652344,0,4.761904716491699,0,5,35,42.85714340209961,0,25,0,0,0,0,0,0,0,5,27.77777862548828,0,33.333335876464844,0,0,100,0,66480517120,2147479552,22821978112,0
99,1710258871930,185116.91064453125,4700,1,0.3062499999999999,61489.1759185791,4700,1,0.30000000000000004,69484.87326049805,4700,1,0.30000000000000004,67219.63844299316,4700,1,0.3062499999999999,66372.28823852539,4700,1,0.3062499999999999,64675.91098022461,4700,1,0.3062499999999999,67344.82579040527,4700,1,0.3062499999999999,64142.77035522461,4700,1,0.30000000000000004,67059.7232055664,4700,1,0.30000000000000004,58448.81414794922,4700,1,0.30000000000000004,58706.8172454834,4700,1,0.30000000000000004,61172.2721862793,4700,1,0.30000000000000004,22184674.8326416,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,78.94737243652344,0,4.761904716491699,0,5,35,42.85714340209961,0,25,0,0,0,0,0,0,0,5,27.77777862548828,0,33.333335876464844,0,0,100,0,66480517120,2147479552,22822748160,0
99,1710258872030,185117.39738464355,4700,1,0.3062499999999999,61489.19631958008,4700,1,0.3062499999999999,69484.92391967773,4700,1,0.3062499999999999,67219.9486694336,4700,1,0.3062499999999999,66372.63722229004,4700,1,0.3062499999999999,64676.22171020508,4700,1,0.3062499999999999,67345.14611816406,4700,1,0.3062499999999999,64143.079986572266,4700,1,0.3062499999999999,67059.7262878418,4700,1,0.3062499999999999,58448.99237060547,4700,1,0.3062499999999999,58707.25663757324,4700,1,0.3062499999999999,61172.275299072266,4700,1,0.3062499999999999,22184680.661193848,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,0,5,0,9.523809432983398,35,38.88888931274414,0,29.411766052246094,0,0,0,0,0,0,0,0,36.842105865478516,0,36.842105865478516,0,0,100,0,66480517120,2147479552,22812622848,0
99,1710258872130,185117.94625854492,4700,1,0.3062499999999999,61489.21327209473,4700,1,0.3062499999999999,69485.07881164551,4700,1,0.3062499999999999,67220.26533508301,4700,1,0.3062499999999999,66372.81903076172,4700,1,0.3062499999999999,64676.542404174805,4700,1,0.3062499999999999,67345.42440795898,4700,1,0.3062499999999999,64143.40539550781,4700,1,0.3062499999999999,67059.72933959961,4700,1,0.3062499999999999,58449.051681518555,4700,1,0.3062499999999999,58707.697677612305,4700,1,0.3062499999999999,61172.278381347656,4700,1,0.3062499999999999,22184686.48060608,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,0,5,0,9.523809432983398,35,38.88888931274414,0,29.411766052246094,0,0,0,0,0,0,0,0,36.842105865478516,0,36.842105865478516,0,0,100,0,66480517120,2147479552,22814605312,0
99,1710258872230,185118.4934387207,4700,1,0.3062499999999999,61489.22334289551,4700,1,0.3062499999999999,69485.19435119629,4700,1,0.3062499999999999,67220.58187866211,4700,1,0.3062499999999999,66373.13980102539,4700,1,0.3062499999999999,64676.90516662598,4700,1,0.3062499999999999,67345.76655578613,4700,1,0.3062499999999999,64143.42143249512,4700,1,0.3062499999999999,67059.73445129395,4700,1,0.3062499999999999,58449.14979553223,4700,1,0.3062499999999999,58708.13494873047,4700,1,0.3062499999999999,61172.2829284668,4700,1,0.3062499999999999,22184692.2051239,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,4.761904716491699,0,20,29.411766052246094,22.22222328186035,0,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,20,0,15.789472579956055,0,4.761904716491699,100,0,66480517120,2147479552,22815457280,0
99,1710258872330,185119.01916503906,4700,1,0.3062499999999999,61489.23994445801,4700,1,0.3062499999999999,69485.23411560059,4700,1,0.3062499999999999,67220.90017700195,4700,1,0.3062499999999999,66373.47319030762,4700,1,0.3062499999999999,64677.26271057129,4700,1,0.3062499999999999,67346.07250976563,4700,1,0.3062499999999999,64143.58680725098,4700,1,0.3062499999999999,67059.73753356934,4700,1,0.3062499999999999,58449.19772338867,4700,1,0.3062499999999999,58708.57473754883,4700,1,0.3062499999999999,61172.28610229492,4700,1,0.3062499999999999,22184697.885894775,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,4.761904716491699,0,20,29.411766052246094,22.22222328186035,0,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,20,0,15.789472579956055,0,4.761904716491699,100,0,66480517120,2147479552,22816653312,0
99,1710258872430,185119.56077575684,4700,1,0.3062499999999999,61489.25762939453,4700,1,0.3062499999999999,69485.28012084961,4700,1,0.3062499999999999,67221.24678039551,4700,1,0.3062499999999999,66373.75772094727,4700,1,0.3062499999999999,64677.53744506836,4700,1,0.3062499999999999,67346.40213012695,4700,1,0.3062499999999999,64143.878479003906,4700,1,0.3062499999999999,67059.74061584473,4700,1,0.3062499999999999,58449.36784362793,4700,1,0.3062499999999999,58709.01448059082,4700,1,0.3062499999999999,61172.28926086426,4700,1,0.3062499999999999,22184703.580795288,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,80,0,4.761904716491699,0,10.526315689086914,33.333335876464844,23.52941131591797,0,38.095237731933594,0,0,0,0,0,0,0,0,40,0,28.571430206298828,0,0,100,0,66480517120,2147479552,22817767424,0
99,1710258872530,185120.12730407715,4700,1,0.3062499999999999,61489.27452087402,4700,1,0.3062499999999999,69485.41906738281,4700,1,0.3062499999999999,67221.56588745117,4700,1,0.3062499999999999,66374.07699584961,4700,1,0.3062499999999999,64677.823669433594,4700,1,0.3062499999999999,67346.69862365723,4700,1,0.3062499999999999,64144.03256225586,4700,1,0.3062499999999999,67059.74369812012,4700,1,0.3062499999999999,58449.558990478516,4700,1,0.3062499999999999,58709.45706176758,4700,1,0.3062499999999999,61172.293029785156,4700,1,0.3062499999999999,22184709.256500244,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,80,0,4.761904716491699,0,10.526315689086914,33.333335876464844,23.52941131591797,0,38.095237731933594,0,0,0,0,0,0,0,0,40,0,28.571430206298828,0,0,100,0,66480517120,2147479552,22819618816,0
