Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257318616,177915.58984375,4700,1,0.3062499999999999,59373.902923583984,4700,1,0.3062499999999999,65941.80574035645,4700,1,0.3062499999999999,64389.57261657715,4700,1,0.3062499999999999,64151.777267456055,4700,1,0.3062499999999999,62483.396713256836,4700,1,0.3062499999999999,65205.75108337402,4700,1,0.3062499999999999,61910.22276306152,4700,1,0.3062499999999999,64473.837173461914,4700,1,0.3062499999999999,56028.94593811035,4700,1,0.3062499999999999,55797.37176513672,4700,1,0.3062499999999999,59142.02445983887,4700,1,0.3062499999999999,22102389.010864258,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,90,20,95.23809814453125,9.523809432983398,5.263157844543457,28.571430206298828,5.263157844543457,5,23.809524536132813,0,0,5.263157844543457,16.666667938232422,0,0,0,0,35,0,16.666667938232422,0,0,9.523809432983398,0,66480517120,2147479552,22816698368,0
99,1710257318716,177916.1424255371,4700,1,0.3062499999999999,59374.344970703125,4700,1,0.3062499999999999,65941.80924987793,4700,1,0.3062499999999999,64389.92999267578,4700,1,0.3062499999999999,64152.08139038086,4700,1,0.3062499999999999,62483.766021728516,4700,1,0.3062499999999999,65206.105072021484,4700,1,0.3062499999999999,61910.22593688965,4700,1,0.3062499999999999,64473.840255737305,4700,1,0.3062499999999999,56029.09716796875,4700,1,0.3062499999999999,55797.37448120117,4700,1,0.3062499999999999,59142.03988647461,4700,1,0.3062499999999999,22102394.635787964,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,90,20,95.23809814453125,9.523809432983398,5.263157844543457,28.571430206298828,5.263157844543457,5,23.809524536132813,0,0,5.263157844543457,16.666667938232422,0,0,0,0,35,0,16.666667938232422,0,0,9.523809432983398,0,66480517120,2147479552,22813786112,0
99,1710257318816,177916.69804382324,4700,1,0.3062499999999999,59374.786529541016,4700,1,0.3062499999999999,65941.81269836426,4700,1,0.3062499999999999,64390.36708068848,4700,1,0.3062499999999999,64152.3927154541,4700,1,0.3062499999999999,62484.02963256836,4700,1,0.3062499999999999,65206.48519897461,4700,1,0.3062499999999999,61910.22914123535,4700,1,0.3062499999999999,64473.84336853027,4700,1,0.3062499999999999,56029.24922180176,4700,1,0.3062499999999999,55797.3768157959,4700,1,0.3062499999999999,59142.05728149414,4700,1,0.3062499999999999,22102400.240615845,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.8888931274414,40,100,0,5,15.789472579956055,0,29.411766052246094,41.17647171020508,0,0,5,23.52941131591797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22814797824,0
99,1710257318916,177917.23039245605,4700,1,0.3062499999999999,59375.22755432129,4700,1,0.3062499999999999,65941.81619262695,4700,1,0.3062499999999999,64390.75323486328,4700,1,0.3062499999999999,64152.73371887207,4700,1,0.3062499999999999,62484.40266418457,4700,1,0.3062499999999999,65206.8232421875,4700,1,0.3062499999999999,61910.23225402832,4700,1,0.3062499999999999,64473.84928894043,4700,1,0.3062499999999999,56029.398178100586,4700,1,0.3062499999999999,55797.37905883789,4700,1,0.3062499999999999,59142.07614135742,4700,1,0.3062499999999999,22102405.965423584,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.8888931274414,40,100,0,5,15.789472579956055,0,29.411766052246094,41.17647171020508,0,0,5,23.52941131591797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22816579584,0
99,1710257319016,177917.76850891113,4700,1,0.3062499999999999,59375.66882324219,4700,1,0.3062499999999999,65941.81967163086,4700,1,0.3062499999999999,64391.187744140625,4700,1,0.3062499999999999,64152.96942138672,4700,1,0.3062499999999999,62484.78732299805,4700,1,0.3062499999999999,65207.17837524414,4700,1,0.3062499999999999,61910.23536682129,4700,1,0.3062499999999999,64473.8524017334,4700,1,0.3062499999999999,56029.40124511719,4700,1,0.3062499999999999,55797.381271362305,4700,1,0.3062499999999999,59142.092041015625,4700,1,0.3062499999999999,22102411.533340454,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.23529815673828,26.3157901763916,100,0,0,29.411766052246094,0,21.052631378173828,29.411766052246094,0,0,0,35,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480517120,2147479552,22812348416,0
99,1710257319116,177918.30795288086,4700,1,0.3062499999999999,59376.105560302734,4700,1,0.3062499999999999,65941.82319641113,4700,1,0.3062499999999999,64391.53987121582,4700,1,0.3062499999999999,64153.280532836914,4700,1,0.3062499999999999,62485.20640563965,4700,1,0.3062499999999999,65207.520431518555,4700,1,0.3062499999999999,61910.23844909668,4700,1,0.3062499999999999,64473.85545349121,4700,1,0.3062499999999999,56029.4294128418,4700,1,0.3062499999999999,55797.38314819336,4700,1,0.3062499999999999,59142.102447509766,4700,1,0.3062499999999999,22102417.100479126,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.23529815673828,26.3157901763916,100,0,0,29.411766052246094,0,21.052631378173828,29.411766052246094,0,0,0,35,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480517120,2147479552,22813298688,0
99,1710257319216,177918.89358520508,4700,1,0.3062499999999999,59376.54719543457,4700,1,0.3062499999999999,65941.82667541504,4700,1,0.3062499999999999,64391.81912231445,4700,1,0.3062499999999999,64153.63261413574,4700,1,0.3062499999999999,62485.600006103516,4700,1,0.3062499999999999,65207.83595275879,4700,1,0.3062499999999999,61910.24156188965,4700,1,0.3062499999999999,64473.8585357666,4700,1,0.3062499999999999,56029.44981384277,4700,1,0.3062499999999999,55797.48692321777,4700,1,0.3062499999999999,59142.116470336914,4700,1,0.3062499999999999,22102422.634765625,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,83.33332824707031,31.81818199157715,100,0,10,10,10.526315689086914,18.75,29.411766052246094,0,0,0,21.052631378173828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22813904896,0
99,1710257319316,177919.46240234375,4700,1,0.3062499999999999,59376.98828125,4700,1,0.3062499999999999,65941.83016967773,4700,1,0.3062499999999999,64391.99806213379,4700,1,0.3062499999999999,64153.95829772949,4700,1,0.3062499999999999,62486.01727294922,4700,1,0.3062499999999999,65208.268325805664,4700,1,0.3062499999999999,61910.24882507324,4700,1,0.3062499999999999,64473.86358642578,4700,1,0.3062499999999999,56029.4885559082,4700,1,0.3062499999999999,55797.4889831543,4700,1,0.3062499999999999,59142.130783081055,4700,1,0.3062499999999999,22102428.122329712,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,83.33332824707031,31.81818199157715,100,0,10,10,10.526315689086914,18.75,29.411766052246094,0,0,0,21.052631378173828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22815412224,0
99,1710257319416,177920.05210876465,4700,1,0.3062499999999999,59377.42904663086,4700,1,0.3062499999999999,65941.83351135254,4700,1,0.3062499999999999,64392.13172912598,4700,1,0.3062499999999999,64154.30604553223,4700,1,0.3062499999999999,62486.45983886719,4700,1,0.3062499999999999,65208.63148498535,4700,1,0.3062499999999999,61910.25193786621,4700,1,0.3062499999999999,64473.86666870117,4700,1,0.3062499999999999,56029.50573730469,4700,1,0.3062499999999999,55797.490814208984,4700,1,0.3062499999999999,59142.14547729492,4700,1,0.3062499999999999,22102433.661315918,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,89.47368621826172,11.111111640930176,100,0,10.526315689086914,0,0,29.411766052246094,16.666667938232422,0,0,0,33.333335876464844,0,0,0,0,22.22222328186035,30.000001907348633,0,0,0,0,0,66480517120,2147479552,22816411648,0
99,1710257319516,177920.64268493652,4700,1,0.3062499999999999,59377.87013244629,4700,1,0.3062499999999999,65941.85260009766,4700,1,0.3062499999999999,64392.39775085449,4700,1,0.3062499999999999,64154.63270568848,4700,1,0.3062499999999999,62486.84060668945,4700,1,0.3062499999999999,65209.006591796875,4700,1,0.3062499999999999,61910.30220031738,4700,1,0.3062499999999999,64473.887924194336,4700,1,0.3062499999999999,56029.624084472656,4700,1,0.3062499999999999,55797.5108795166,4700,1,0.3062499999999999,59142.1806640625,4700,1,0.3062499999999999,22102439.354034424,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,89.47368621826172,11.111111640930176,100,0,10.526315689086914,0,0,29.411766052246094,16.666667938232422,0,0,0,33.333335876464844,0,0,0,0,22.22222328186035,30.000001907348633,0,0,0,0,0,66480517120,2147479552,22818447360,0
99,1710257319616,177921.22369384766,4700,1,0.3062499999999999,59378.31044006348,4700,1,0.3062499999999999,65941.85864257813,4700,1,0.3062499999999999,64392.664962768555,4700,1,0.3062499999999999,64154.94273376465,4700,1,0.3062499999999999,62487.16485595703,4700,1,0.3062499999999999,65209.37629699707,4700,1,0.3062499999999999,61910.4842376709,4700,1,0.3062499999999999,64473.89311218262,4700,1,0.3062499999999999,56029.67723083496,4700,1,0.3062499999999999,55797.51313781738,4700,1,0.3062499999999999,59142.21154785156,4700,1,0.3062499999999999,22102445.063583374,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.8888931274414,30.000001907348633,100,0,21.052631378173828,0,0,35,11.764705657958984,0,0,0,33.333335876464844,0,0,0,0,15.000000953674316,22.22222328186035,15.000000953674316,0,0,0,0,66480517120,2147479552,22822912000,0
99,1710257319717,177921.7412109375,4700,1,0.3062499999999999,59378.749603271484,4700,1,0.3062499999999999,65941.86254882813,4700,1,0.3062499999999999,64392.98518371582,4700,1,0.3062499999999999,64154.99572753906,4700,1,0.3062499999999999,62487.568908691406,4700,1,0.3062499999999999,65209.72506713867,4700,1,0.3062499999999999,61910.8143157959,4700,1,0.3062499999999999,64473.89619445801,4700,1,0.3062499999999999,56029.688568115234,4700,1,0.3062499999999999,55797.514907836914,4700,1,0.3062499999999999,59142.2275390625,4700,1,0.3062499999999999,22102450.712631226,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.8888931274414,30.000001907348633,100,0,21.052631378173828,0,0,35,11.764705657958984,0,0,0,33.333335876464844,0,0,0,0,15.000000953674316,22.22222328186035,15.000000953674316,0,0,0,0,66480517120,2147479552,22824157184,0
99,1710257319817,177922.27890014648,4700,1,0.3062499999999999,59379.19021606445,4700,1,0.3062499999999999,65941.86625671387,4700,1,0.3062499999999999,64393.401626586914,4700,1,0.3062499999999999,64155.097747802734,4700,1,0.3062499999999999,62487.994049072266,4700,1,0.3062499999999999,65209.79261779785,4700,1,0.3062499999999999,61911.14637756348,4700,1,0.3062499999999999,64473.90446472168,4700,1,0.3062499999999999,56029.69276428223,4700,1,0.3062499999999999,55797.52738952637,4700,1,0.3062499999999999,59142.252349853516,4700,1,0.3062499999999999,22102456.181274414,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,31.57894515991211,100,0,10,19.047618865966797,0,33.333335876464844,25,0,0,0,5,0,0,0,0,26.3157901763916,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22826237952,0
99,1710257319917,177922.83975219727,4700,1,0.3062499999999999,59379.62609863281,4700,1,0.3062499999999999,65941.86973571777,4700,1,0.3062499999999999,64393.82948303223,4700,1,0.3062499999999999,64155.106018066406,4700,1,0.3062499999999999,62488.42999267578,4700,1,0.3062499999999999,65209.79579162598,4700,1,0.3062499999999999,61911.5182800293,4700,1,0.3062499999999999,64473.90754699707,4700,1,0.3062499999999999,56029.84475708008,4700,1,0.3062499999999999,55797.529861450195,4700,1,0.3062499999999999,59142.26205444336,4700,1,0.3062499999999999,22102461.637451172,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,31.57894515991211,100,0,10,19.047618865966797,0,33.333335876464844,25,0,0,0,5,0,0,0,0,26.3157901763916,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22827909120,0
99,1710257320017,177923.3543701172,4700,1,0.3062499999999999,59380.06719970703,4700,1,0.3062499999999999,65941.87329101563,4700,1,0.3062499999999999,64394.2247467041,4700,1,0.3062499999999999,64155.38148498535,4700,1,0.3062499999999999,62488.80821228027,4700,1,0.3062499999999999,65210.14128112793,4700,1,0.3062499999999999,61911.56071472168,4700,1,0.3062499999999999,64473.91423034668,4700,1,0.3062499999999999,56029.90643310547,4700,1,0.3062499999999999,55797.59197998047,4700,1,0.3062499999999999,59142.28028869629,4700,1,0.3062499999999999,22102467.26412964,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,31.57894515991211,100,0,10.526315689086914,27.77777862548828,0,27.77777862548828,21.052631378173828,0,0,0,19.047618865966797,0,0,0,0,21.052631378173828,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22829957120,0
99,1710257320117,177923.87901306152,4700,1,0.3062499999999999,59380.50778198242,4700,1,0.3062499999999999,65941.87675476074,4700,1,0.3062499999999999,64394.62059020996,4700,1,0.3062499999999999,64155.6100769043,4700,1,0.3062499999999999,62489.15408325195,4700,1,0.3062499999999999,65210.481353759766,4700,1,0.3062499999999999,61911.6845703125,4700,1,0.3062499999999999,64473.91731262207,4700,1,0.3062499999999999,56029.909606933594,4700,1,0.3062499999999999,55797.653732299805,4700,1,0.3062499999999999,59142.29209899902,4700,1,0.3062499999999999,22102472.860717773,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,31.57894515991211,100,0,10.526315689086914,27.77777862548828,0,27.77777862548828,21.052631378173828,0,0,0,19.047618865966797,0,0,0,0,21.052631378173828,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22826549248,0
99,1710257320217,177924.41557312012,4700,1,0.3062499999999999,59380.947509765625,4700,1,0.3062499999999999,65941.8802947998,4700,1,0.3062499999999999,64394.73637390137,4700,1,0.3062499999999999,64155.931640625,4700,1,0.3062499999999999,62489.53565979004,4700,1,0.3062499999999999,65210.80763244629,4700,1,0.3062499999999999,61911.98875427246,4700,1,0.3062499999999999,64473.92237854004,4700,1,0.3062499999999999,56029.98408508301,4700,1,0.3062499999999999,55797.74142456055,4700,1,0.3062499999999999,59142.30480957031,4700,1,0.3062499999999999,22102478.652877808,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,81.25,9.523809432983398,100,0,18.18181800842285,28.571430206298828,0,36.842105865478516,29.411766052246094,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22828183552,0
99,1710257320317,177924.9753265381,4700,1,0.3062499999999999,59381.38752746582,4700,1,0.3062499999999999,65941.88383483887,4700,1,0.3062499999999999,64394.97108459473,4700,1,0.3062499999999999,64156.22660827637,4700,1,0.3062499999999999,62489.83100891113,4700,1,0.3062499999999999,65211.16943359375,4700,1,0.3062499999999999,61912.26112365723,4700,1,0.3062499999999999,64473.92559814453,4700,1,0.3062499999999999,56030.05458068848,4700,1,0.3062499999999999,55797.7658996582,4700,1,0.3062499999999999,59142.32455444336,4700,1,0.3062499999999999,22102484.28138733,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,81.25,9.523809432983398,100,0,18.18181800842285,28.571430206298828,0,36.842105865478516,29.411766052246094,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22823956480,0
99,1710257320417,177925.52934265137,4700,1,0.3062499999999999,59381.827056884766,4700,1,0.3062499999999999,65941.88725280762,4700,1,0.3062499999999999,64395.23735046387,4700,1,0.3062499999999999,64156.570541381836,4700,1,0.3062499999999999,62489.98497009277,4700,1,0.3062499999999999,65211.4796295166,4700,1,0.3062499999999999,61912.62055969238,4700,1,0.3062499999999999,64473.92868041992,4700,1,0.3062499999999999,56030.09959411621,4700,1,0.3062499999999999,55797.82638549805,4700,1,0.3062499999999999,59142.339935302734,4700,1,0.3062499999999999,22102489.983520508,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,84.21052551269531,0,100,0,6.25,26.3157901763916,0,22.72727394104004,26.666667938232422,0,0,0,40,0,0,0,0,10,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22826168320,0
99,1710257320517,177926.08039855957,4700,1,0.3062499999999999,59382.2668762207,4700,1,0.3062499999999999,65941.89067077637,4700,1,0.3062499999999999,64395.5059967041,4700,1,0.3062499999999999,64156.92723083496,4700,1,0.3062499999999999,62490.248107910156,4700,1,0.3062499999999999,65211.83055114746,4700,1,0.3062499999999999,61912.87098693848,4700,1,0.3062499999999999,64473.93370056152,4700,1,0.3062499999999999,56030.10202026367,4700,1,0.3062499999999999,55797.83023071289,4700,1,0.3062499999999999,59142.354888916016,4700,1,0.3062499999999999,22102495.632278442,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,84.21052551269531,0,100,0,6.25,26.3157901763916,0,22.72727394104004,26.666667938232422,0,0,0,40,0,0,0,0,10,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22826397696,0
99,1710257320617,177926.64178466797,4700,1,0.3062499999999999,59382.70097351074,4700,1,0.3062499999999999,65941.8941192627,4700,1,0.3062499999999999,64395.83744812012,4700,1,0.3062499999999999,64157.2606048584,4700,1,0.3062499999999999,62490.43914794922,4700,1,0.3062499999999999,65212.16700744629,4700,1,0.3062499999999999,61913.18699645996,4700,1,0.3062499999999999,64473.93681335449,4700,1,0.3062499999999999,56030.25927734375,4700,1,0.3062499999999999,55797.83204650879,4700,1,0.3062499999999999,59142.3663482666,4700,1,0.3062499999999999,22102501.331863403,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,0,100,0,15.789472579956055,31.57894515991211,0,0,42.105262756347656,0,0,0,31.25,0,0,0,0,11.111111640930176,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22828199936,0
99,1710257320717,177927.1637878418,4700,1,0.3062499999999999,59383.139724731445,4700,1,0.3062499999999999,65941.89768981934,4700,1,0.3062499999999999,64396.183822631836,4700,1,0.3062499999999999,64157.51527404785,4700,1,0.3062499999999999,62490.7692565918,4700,1,0.3062499999999999,65212.468658447266,4700,1,0.3062499999999999,61913.52668762207,4700,1,0.3062499999999999,64473.93989562988,4700,1,0.3062499999999999,56030.46076965332,4700,1,0.3062499999999999,55797.83409118652,4700,1,0.3062499999999999,59142.38946533203,4700,1,0.3062499999999999,22102507.143051147,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,0,100,0,15.789472579956055,31.57894515991211,0,0,42.105262756347656,0,0,0,31.25,0,0,0,0,11.111111640930176,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22828953600,0
99,1710257320817,177927.69818115234,4700,1,0.3062499999999999,59383.579833984375,4700,1,0.3062499999999999,65941.90113830566,4700,1,0.3062499999999999,64396.56997680664,4700,1,0.3062499999999999,64157.69151306152,4700,1,0.3062499999999999,62490.97445678711,4700,1,0.3062499999999999,65212.8249206543,4700,1,0.3062499999999999,61913.868896484375,4700,1,0.3062499999999999,64473.94303894043,4700,1,0.3062499999999999,56030.604232788086,4700,1,0.3062499999999999,55797.83622741699,4700,1,0.3062499999999999,59142.40809631348,4700,1,0.3062499999999999,22102512.772094727,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,11.111111640930176,100,0,10,27.77777862548828,0,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,26.3157901763916,20,36.842105865478516,0,0,0,5,66480517120,2147479552,22830870528,0
99,1710257320917,177928.23091125488,4700,1,0.3062499999999999,59384.020584106445,4700,1,0.3062499999999999,65941.90454101563,4700,1,0.3062499999999999,64396.954177856445,4700,1,0.3062499999999999,64158.01524353027,4700,1,0.3062499999999999,62490.978118896484,4700,1,0.3062499999999999,65213.19975280762,4700,1,0.3062499999999999,61914.20474243164,4700,1,0.3062499999999999,64473.94612121582,4700,1,0.3062499999999999,56030.60906982422,4700,1,0.3062499999999999,55797.83804321289,4700,1,0.3062499999999999,59142.42272949219,4700,1,0.3062499999999999,22102518.29219055,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,82.35294342041016,11.111111640930176,100,0,10,27.77777862548828,0,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,26.3157901763916,20,36.842105865478516,0,0,0,5,66480517120,2147479552,22832885760,0
