Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264930942,212734.03384399414,4700,1,0.3062499999999999,72805.38162231445,4700,1,0.3062499999999999,81161.39868164063,4700,1,0.3062499999999999,78796.85848999023,4700,1,0.3062499999999999,74893.69972229004,4700,1,0.3062499999999999,73134.93569946289,4700,1,0.3062499999999999,76041.37376403809,4700,1,0.3062499999999999,72817.11637878418,4700,1,0.3062499999999999,77662.63363647461,4700,1,0.3062499999999999,66500.59733581543,4700,1,0.3062499999999999,67781.13166809082,4700,1,0.3062499999999999,71010.49006652832,4700,1,0.3062499999999999,22505260.828948975,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,0,0,0,42.105262756347656,0,0,0,0,27.77777862548828,0,0,26.3157901763916,0,5.263157844543457,100,0,33.333335876464844,31.57894515991211,0,21.052631378173828,0,11.111111640930176,66480517120,2147479552,22831714304,0
99,1710264931042,212734.49836730957,4700,1,0.3062499999999999,72805.56504821777,4700,1,0.3062499999999999,81161.86100769043,4700,1,0.3062499999999999,78797.11044311523,4700,1,0.3062499999999999,74893.7105255127,4700,1,0.3062499999999999,73134.93878173828,4700,1,0.3062499999999999,76041.68942260742,4700,1,0.3062499999999999,72817.3787689209,4700,1,0.3062499999999999,77662.87940979004,4700,1,0.3062499999999999,66500.82423400879,4700,1,0.3062499999999999,67781.38722229004,4700,1,0.3062499999999999,71010.70375061035,4700,1,0.3062499999999999,22505266.850860596,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,0,0,0,42.105262756347656,0,0,0,0,27.77777862548828,0,0,26.3157901763916,0,5.263157844543457,100,0,33.333335876464844,31.57894515991211,0,21.052631378173828,0,11.111111640930176,66480517120,2147479552,22833352704,0
99,1710264931142,212734.96949768066,4700,1,0.3062499999999999,72805.73114013672,4700,1,0.3062499999999999,81162.32307434082,4700,1,0.3062499999999999,78797.31579589844,4700,1,0.3062499999999999,74893.72648620605,4700,1,0.3062499999999999,73134.94190979004,4700,1,0.3062499999999999,76041.99433898926,4700,1,0.3062499999999999,72817.69952392578,4700,1,0.3062499999999999,77663.1123046875,4700,1,0.3062499999999999,66501.11793518066,4700,1,0.3062499999999999,67781.57730102539,4700,1,0.3062499999999999,71010.96463012695,4700,1,0.3062499999999999,22505272.870010376,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95,0,15.789472579956055,5,0,16.666667938232422,0,0,0,0,9.523809432983398,0,4.761904716491699,31.81818199157715,0,0,95,0,42.105262756347656,36.842105865478516,23.809524536132813,35,0,6.6666669845581055,66480517120,2147479552,22834827264,0
99,1710264931242,212735.43997192383,4700,1,0.30000000000000004,72805.98623657227,4700,1,0.30000000000000004,81162.78164672852,4700,1,0.30000000000000004,78797.6143951416,4700,1,0.30000000000000004,74893.74360656738,4700,1,0.30000000000000004,73134.94502258301,4700,1,0.30000000000000004,76042.31510925293,4700,1,0.30000000000000004,72817.91662597656,4700,1,0.30000000000000004,77663.26272583008,4700,1,0.30000000000000004,66501.37783813477,4700,1,0.30000000000000004,67781.7933807373,4700,1,0.30000000000000004,71011.2434387207,4700,1,0.30000000000000004,22505278.794570923,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95,0,15.789472579956055,5,0,16.666667938232422,0,0,0,0,9.523809432983398,0,4.761904716491699,31.81818199157715,0,0,95,0,42.105262756347656,36.842105865478516,23.809524536132813,35,0,6.6666669845581055,66480517120,2147479552,22836731904,0
99,1710264931343,212735.91131591797,4700,1,0.3062499999999999,72806.10925292969,4700,1,0.3062499999999999,81163.24154663086,4700,1,0.3062499999999999,78797.88893127441,4700,1,0.3062499999999999,74893.76078796387,4700,1,0.3062499999999999,73134.94813537598,4700,1,0.3062499999999999,76042.61167907715,4700,1,0.3062499999999999,72818.22886657715,4700,1,0.3062499999999999,77663.5531463623,4700,1,0.3062499999999999,66501.58247375488,4700,1,0.3062499999999999,67782.01382446289,4700,1,0.3062499999999999,71011.51872253418,4700,1,0.3062499999999999,22505284.82635498,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,0,16.666667938232422,100,0,35,0,0,0,0,0,15.000000953674316,5,25,9.523809432983398,0,0,0,42.85714340209961,17.647058486938477,30.000001907348633,5.263157844543457,0,26.3157901763916,66480517120,2147479552,22837923840,0
99,1710264931443,212736.3830871582,4700,1,0.3062499999999999,72806.37348937988,4700,1,0.3062499999999999,81163.70040893555,4700,1,0.3062499999999999,78798.21374511719,4700,1,0.3062499999999999,74893.7742767334,4700,1,0.3062499999999999,73134.95123291016,4700,1,0.3062499999999999,76042.87319946289,4700,1,0.3062499999999999,72818.51972961426,4700,1,0.3062499999999999,77663.7628326416,4700,1,0.3062499999999999,66501.81242370605,4700,1,0.3062499999999999,67782.25512695313,4700,1,0.3062499999999999,71011.7126159668,4700,1,0.3062499999999999,22505290.901046753,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,0,16.666667938232422,100,0,35,0,0,0,0,0,15.000000953674316,5,25,9.523809432983398,0,0,0,42.85714340209961,17.647058486938477,30.000001907348633,5.263157844543457,0,26.3157901763916,66480517120,2147479552,22839824384,0
99,1710264931543,212736.85104370117,4700,1,0.3062499999999999,72806.66543579102,4700,1,0.3062499999999999,81164.16343688965,4700,1,0.3062499999999999,78798.52340698242,4700,1,0.3062499999999999,74893.79426574707,4700,1,0.3062499999999999,73134.95434570313,4700,1,0.3062499999999999,76043.1492767334,4700,1,0.3062499999999999,72818.73739624023,4700,1,0.3062499999999999,77664.03652954102,4700,1,0.3062499999999999,66502.03468322754,4700,1,0.3062499999999999,67782.55177307129,4700,1,0.3062499999999999,71011.77522277832,4700,1,0.3062499999999999,22505296.929870605,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,33.333335876464844,100,0,45,0,0,0,15.000000953674316,0,0,0,15.789472579956055,10,5,0,0,31.57894515991211,10.526315689086914,22.22222328186035,16.666667938232422,11.111111640930176,0,66480517120,2147479552,22841511936,0
99,1710264931643,212737.3197479248,4700,1,0.3062499999999999,72806.92192077637,4700,1,0.3062499999999999,81164.62664794922,4700,1,0.3062499999999999,78798.76834106445,4700,1,0.3062499999999999,74893.80856323242,4700,1,0.3062499999999999,73134.9574584961,4700,1,0.3062499999999999,76043.37814331055,4700,1,0.3062499999999999,72819.05587768555,4700,1,0.3062499999999999,77664.31533813477,4700,1,0.3062499999999999,66502.13456726074,4700,1,0.3062499999999999,67782.86227416992,4700,1,0.3062499999999999,71012.00357055664,4700,1,0.3062499999999999,22505302.88833618,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,33.333335876464844,100,0,45,0,0,0,15.000000953674316,0,0,0,15.789472579956055,10,5,0,0,31.57894515991211,10.526315689086914,22.22222328186035,16.666667938232422,11.111111640930176,0,66480517120,2147479552,22837268480,0
99,1710264931743,212737.78149414063,4700,1,0.3062499999999999,72807.09159851074,4700,1,0.3062499999999999,81165.09144592285,4700,1,0.3062499999999999,78798.94801330566,4700,1,0.3062499999999999,74893.81910705566,4700,1,0.3062499999999999,73134.96054077148,4700,1,0.3062499999999999,76043.67189025879,4700,1,0.3062499999999999,72819.3489074707,4700,1,0.3062499999999999,77664.54403686523,4700,1,0.3062499999999999,66502.3272857666,4700,1,0.3062499999999999,67783.13591003418,4700,1,0.3062499999999999,71012.33749389648,4700,1,0.3062499999999999,22505308.84288025,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.73684692382813,0,25,100,0,16.666667938232422,0,0,19.047618865966797,33.333335876464844,0,0,0,15.000000953674316,17.647058486938477,0,0,0,27.272727966308594,0,22.22222328186035,5.555555820465088,16.666667938232422,14.285715103149414,66480517120,2147479552,22833926144,0
99,1710264931843,212738.24700927734,4700,1,0.3062499999999999,72807.31802368164,4700,1,0.3062499999999999,81165.55767822266,4700,1,0.3062499999999999,78799.18598937988,4700,1,0.3062499999999999,74893.83547973633,4700,1,0.3062499999999999,73134.96365356445,4700,1,0.3062499999999999,76043.90478515625,4700,1,0.3062499999999999,72819.62464904785,4700,1,0.3062499999999999,77664.67990112305,4700,1,0.3062499999999999,66502.50495910645,4700,1,0.3062499999999999,67783.42950439453,4700,1,0.3062499999999999,71012.71942138672,4700,1,0.3062499999999999,22505314.827026367,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.73684692382813,0,25,100,0,16.666667938232422,0,0,19.047618865966797,33.333335876464844,0,0,0,15.000000953674316,17.647058486938477,0,0,0,27.272727966308594,0,22.22222328186035,5.555555820465088,16.666667938232422,14.285715103149414,66480517120,2147479552,22829715456,0
99,1710264931943,212738.72282409668,4700,1,0.3062499999999999,72807.51919555664,4700,1,0.3062499999999999,81166.00686645508,4700,1,0.3062499999999999,78799.52128601074,4700,1,0.3062499999999999,74893.85681152344,4700,1,0.3062499999999999,73134.96676635742,4700,1,0.3062499999999999,76044.23295593262,4700,1,0.3062499999999999,72819.96934509277,4700,1,0.3062499999999999,77664.68339538574,4700,1,0.3062499999999999,66502.72819519043,4700,1,0.3062499999999999,67783.62210083008,4700,1,0.3062499999999999,71012.9727935791,4700,1,0.3062499999999999,22505320.63420105,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95,0,21.052631378173828,100,0,40,0,0,22.22222328186035,33.333335876464844,0,0,0,0,21.052631378173828,0,0,0,0,0,5,23.809524536132813,26.3157901763916,17.647058486938477,66480517120,2147479552,22830551040,0
99,1710264932043,212739.19471740723,4700,1,0.3062499999999999,72807.76396179199,4700,1,0.3062499999999999,81166.46647644043,4700,1,0.3062499999999999,78799.8154296875,4700,1,0.3062499999999999,74893.87182617188,4700,1,0.3062499999999999,73134.96987915039,4700,1,0.3062499999999999,76044.5384979248,4700,1,0.3062499999999999,72820.2723236084,4700,1,0.3062499999999999,77664.73735046387,4700,1,0.3062499999999999,66502.95066833496,4700,1,0.3062499999999999,67783.78369140625,4700,1,0.3062499999999999,71013.32655334473,4700,1,0.3062499999999999,22505326.60406494,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95,0,21.052631378173828,100,0,40,0,0,22.22222328186035,33.333335876464844,0,0,0,0,21.052631378173828,0,0,0,0,0,5,23.809524536132813,26.3157901763916,17.647058486938477,66480517120,2147479552,22831632384,0
99,1710264932143,212739.66621398926,4700,1,0.3062499999999999,72808.09797668457,4700,1,0.3062499999999999,81166.92700195313,4700,1,0.3062499999999999,78800.0305480957,4700,1,0.3062499999999999,74893.88554382324,4700,1,0.3062499999999999,73135.18086242676,4700,1,0.3062499999999999,76044.63133239746,4700,1,0.3062499999999999,72820.59468078613,4700,1,0.3062499999999999,77664.78240966797,4700,1,0.3062499999999999,66503.20989990234,4700,1,0.3062499999999999,67783.94929504395,4700,1,0.3062499999999999,71013.54393005371,4700,1,0.3062499999999999,22505332.503723145,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,18.75,100,0,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,21.052631378173828,45.45454788208008,9.090909004211426,22.22222328186035,15.789472579956055,21.052631378173828,66480517120,2147479552,22827413504,0
99,1710264932243,212740.13163757324,4700,1,0.3062499999999999,72808.47566223145,4700,1,0.3062499999999999,81167.39274597168,4700,1,0.3062499999999999,78800.16500854492,4700,1,0.3062499999999999,74893.89794921875,4700,1,0.3062499999999999,73135.49296569824,4700,1,0.3062499999999999,76044.6344909668,4700,1,0.3062499999999999,72820.90693664551,4700,1,0.3062499999999999,77664.79164123535,4700,1,0.3062499999999999,66503.46026611328,4700,1,0.3062499999999999,67784.21966552734,4700,1,0.3062499999999999,71013.77226257324,4700,1,0.3062499999999999,22505338.360031128,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,18.75,100,0,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,21.052631378173828,45.45454788208008,9.090909004211426,22.22222328186035,15.789472579956055,21.052631378173828,66480517120,2147479552,22823870464,0
99,1710264932343,212740.61820983887,4700,1,0.3062499999999999,72808.69094848633,4700,1,0.3062499999999999,81167.83955383301,4700,1,0.3062499999999999,78800.60424804688,4700,1,0.3062499999999999,74893.91316223145,4700,1,0.3062499999999999,73135.8424987793,4700,1,0.3062499999999999,76044.63758850098,4700,1,0.3062499999999999,72821.2652130127,4700,1,0.3062499999999999,77664.80033874512,4700,1,0.3062499999999999,66503.56588745117,4700,1,0.3062499999999999,67784.41087341309,4700,1,0.3062499999999999,71013.78395080566,4700,1,0.3062499999999999,22505344.05369568,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,19.047618865966797,15.000000953674316,100,0,26.3157901763916,0,42.105262756347656,0,0,0,0,0,0,0,33.333335876464844,0,0,0,47.619049072265625,0,15.789472579956055,16.666667938232422,10.526315689086914,66480517120,2147479552,22824722432,0
99,1710264932443,212741.0924835205,4700,1,0.3062499999999999,72808.96231079102,4700,1,0.3062499999999999,81168.29295349121,4700,1,0.3062499999999999,78800.98127746582,4700,1,0.3062499999999999,74893.92596435547,4700,1,0.3062499999999999,73136.12080383301,4700,1,0.3062499999999999,76044.64065551758,4700,1,0.3062499999999999,72821.61164855957,4700,1,0.3062499999999999,77664.80342102051,4700,1,0.3062499999999999,66503.77615356445,4700,1,0.3062499999999999,67784.6395111084,4700,1,0.3062499999999999,71013.78703308105,4700,1,0.3062499999999999,22505349.856826782,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,19.047618865966797,15.000000953674316,100,0,26.3157901763916,0,42.105262756347656,0,0,0,0,0,0,0,33.333335876464844,0,0,0,47.619049072265625,0,15.789472579956055,16.666667938232422,10.526315689086914,66480517120,2147479552,22825623552,0
99,1710264932543,212741.56993103027,4700,1,0.3062499999999999,72809.16752624512,4700,1,0.3062499999999999,81168.74522399902,4700,1,0.3062499999999999,78801.27336120605,4700,1,0.3062499999999999,74894.17686462402,4700,1,0.3062499999999999,73136.43159484863,4700,1,0.3062499999999999,76044.64385986328,4700,1,0.3062499999999999,72821.92303466797,4700,1,0.3062499999999999,77664.80676269531,4700,1,0.3062499999999999,66504.02601623535,4700,1,0.3062499999999999,67784.89100646973,4700,1,0.3062499999999999,71013.7901763916,4700,1,0.3062499999999999,22505355.783233643,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,25,15.789472579956055,100,0,17.647058486938477,0,31.57894515991211,0,0,0,0,15.000000953674316,0,0,10.526315689086914,0,0,0,47.619049072265625,0,25,30.000001907348633,0,66480517120,2147479552,22826278912,0
99,1710264932643,212742.0479736328,4700,1,0.3062499999999999,72809.40145874023,4700,1,0.3062499999999999,81169.19700622559,4700,1,0.3062499999999999,78801.66914367676,4700,1,0.3062499999999999,74894.20341491699,4700,1,0.3062499999999999,73136.65921020508,4700,1,0.3062499999999999,76044.64698791504,4700,1,0.3062499999999999,72822.25274658203,4700,1,0.3062499999999999,77664.95007324219,4700,1,0.3062499999999999,66504.28448486328,4700,1,0.3062499999999999,67785.13316345215,4700,1,0.3062499999999999,71013.79322814941,4700,1,0.3062499999999999,22505361.6509552,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,25,15.789472579956055,100,0,17.647058486938477,0,31.57894515991211,0,0,0,0,15.000000953674316,0,0,10.526315689086914,0,0,0,47.619049072265625,0,25,30.000001907348633,0,66480517120,2147479552,22827786240,0
99,1710264932743,212742.52522277832,4700,1,0.3062499999999999,72809.57405090332,4700,1,0.3062499999999999,81169.65126037598,4700,1,0.3062499999999999,78801.96440124512,4700,1,0.3062499999999999,74894.45286560059,4700,1,0.3062499999999999,73136.98432922363,4700,1,0.3062499999999999,76044.65014648438,4700,1,0.3062499999999999,72822.48237609863,4700,1,0.3062499999999999,77665.1236114502,4700,1,0.3062499999999999,66504.53370666504,4700,1,0.3062499999999999,67785.33891296387,4700,1,0.3062499999999999,71013.7964630127,4700,1,0.3062499999999999,22505367.497253418,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,22.22222328186035,11.764705657958984,100,0,34.78260803222656,0,31.57894515991211,0,0,0,0,15.789472579956055,0,0,0,0,0,0,23.52941131591797,10.526315689086914,23.52941131591797,16.666667938232422,0,66480517120,2147479552,22828376064,0
99,1710264932843,212743.00135803223,4700,1,0.3062499999999999,72809.75105285645,4700,1,0.3062499999999999,81170.10781860352,4700,1,0.3062499999999999,78802.27215576172,4700,1,0.3062499999999999,74894.69792175293,4700,1,0.3062499999999999,73137.16751098633,4700,1,0.3062499999999999,76044.65324401855,4700,1,0.3062499999999999,72822.80787658691,4700,1,0.3062499999999999,77665.35205078125,4700,1,0.3062499999999999,66504.62118530273,4700,1,0.3062499999999999,67785.58711242676,4700,1,0.3062499999999999,71013.97627258301,4700,1,0.3062499999999999,22505373.4841156,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,22.22222328186035,11.764705657958984,100,0,34.78260803222656,0,31.57894515991211,0,0,0,0,15.789472579956055,0,0,0,0,0,0,23.52941131591797,10.526315689086914,23.52941131591797,16.666667938232422,0,66480517120,2147479552,22829178880,0
99,1710264932943,212743.47760009766,4700,1,0.3062499999999999,72809.93101501465,4700,1,0.3062499999999999,81170.56419372559,4700,1,0.3062499999999999,78802.64959716797,4700,1,0.3062499999999999,74894.72093200684,4700,1,0.3062499999999999,73137.41986083984,4700,1,0.3062499999999999,76044.65647888184,4700,1,0.3062499999999999,72823.14637756348,4700,1,0.3062499999999999,77665.60578918457,4700,1,0.3062499999999999,66504.6251373291,4700,1,0.3062499999999999,67785.8226928711,4700,1,0.3062499999999999,71014.14729309082,4700,1,0.3062499999999999,22505379.365341187,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,20,5.882352828979492,100,0,26.3157901763916,0,21.052631378173828,0,10,0,0,10.526315689086914,0,0,0,0,0,0,27.77777862548828,22.22222328186035,4.761904716491699,26.3157901763916,20,66480517120,2147479552,22823993344,0
99,1710264933043,212743.95770263672,4700,1,0.3062499999999999,72809.98406982422,4700,1,0.3062499999999999,81171.01670837402,4700,1,0.3062499999999999,78803.07189941406,4700,1,0.3062499999999999,74894.74310302734,4700,1,0.3062499999999999,73137.70639038086,4700,1,0.3062499999999999,76044.65995788574,4700,1,0.3062499999999999,72823.49908447266,4700,1,0.3062499999999999,77665.82600402832,4700,1,0.3062499999999999,66504.62979125977,4700,1,0.3062499999999999,67786.00495910645,4700,1,0.3062499999999999,71014.38331604004,4700,1,0.3062499999999999,22505385.215026855,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,20,5.882352828979492,100,0,26.3157901763916,0,21.052631378173828,0,10,0,0,10.526315689086914,0,0,0,0,0,0,27.77777862548828,22.22222328186035,4.761904716491699,26.3157901763916,20,66480517120,2147479552,22824878080,0
