Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259219986,186835.3998413086,4700,1,0.3062499999999999,62288.65007019043,4700,1,0.3062499999999999,69770.48245239258,4700,1,0.3062499999999999,67878.3327331543,4700,1,0.3062499999999999,67009.94448852539,4700,1,0.3062499999999999,65297.86279296875,4700,1,0.3062499999999999,67985.83345031738,4700,1,0.3062499999999999,64824.45585632324,4700,1,0.3062499999999999,67556.53604125977,4700,1,0.3062499999999999,58806.586349487305,4700,1,0.3062499999999999,59550.241455078125,4700,1,0.3062499999999999,61459.611572265625,4700,1,0.3062499999999999,22203466.59552002,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.23529815673828,29.411766052246094,4.761904716491699,5,0,0,17.647058486938477,0,33.333335876464844,0,100,21.052631378173828,0,0,0,0,31.81818199157715,33.333335876464844,0,0,0,0,0,25,66480517120,2147479552,22826397696,0
99,1710259220086,186835.88078308105,4700,1,0.3062499999999999,62288.75616455078,4700,1,0.3062499999999999,69770.65687561035,4700,1,0.3062499999999999,67878.609375,4700,1,0.3062499999999999,67010.22680664063,4700,1,0.3062499999999999,65298.19300842285,4700,1,0.3062499999999999,67985.93371582031,4700,1,0.3062499999999999,64824.459884643555,4700,1,0.3062499999999999,67556.99514770508,4700,1,0.3062499999999999,58806.83352661133,4700,1,0.3062499999999999,59550.508880615234,4700,1,0.3062499999999999,61459.82450866699,4700,1,0.3062499999999999,22203472.520004272,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,89.6551742553711,34.482757568359375,13.793103218078613,3.22580623626709,0,0,30.76923179626465,31.034481048583984,30.000001907348633,0,100,3.5714287757873535,0,0,0,0,20.689655303955078,3.22580623626709,0,0,0,16.666667938232422,7.142857551574707,17.241378784179688,66480517120,2147479552,22821900288,0
99,1710259220186,186836.3625946045,4700,1,0.3062499999999999,62289.00450134277,4700,1,0.3062499999999999,69770.83959960938,4700,1,0.3062499999999999,67878.92510986328,4700,1,0.3062499999999999,67010.48742675781,4700,1,0.3062499999999999,65298.474868774414,4700,1,0.3062499999999999,67986.15574645996,4700,1,0.3062499999999999,64824.49377441406,4700,1,0.3062499999999999,67557.45230102539,4700,1,0.3062499999999999,58806.96278381348,4700,1,0.3062499999999999,59550.6540222168,4700,1,0.3062499999999999,61460.051528930664,4700,1,0.3062499999999999,22203478.616470337,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,89.6551742553711,34.482757568359375,13.793103218078613,3.22580623626709,0,0,30.76923179626465,31.034481048583984,30.000001907348633,0,100,3.5714287757873535,0,0,0,0,20.689655303955078,3.22580623626709,0,0,0,16.666667938232422,7.142857551574707,17.241378784179688,66480517120,2147479552,22822785024,0
99,1710259220286,186836.84466552734,4700,1,0.3062499999999999,62289.23016357422,4700,1,0.3062499999999999,69771.0445098877,4700,1,0.3062499999999999,67879.23010253906,4700,1,0.3062499999999999,67010.66160583496,4700,1,0.3062499999999999,65298.7452545166,4700,1,0.3062499999999999,67986.46990966797,4700,1,0.3062499999999999,64824.54571533203,4700,1,0.3062499999999999,67557.90715026855,4700,1,0.3062499999999999,58807.12092590332,4700,1,0.3062499999999999,59550.65711975098,4700,1,0.3062499999999999,61460.26983642578,4700,1,0.3062499999999999,22203484.57762146,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,94.44444274902344,40,22.22222328186035,4.761904716491699,0,0,16.666667938232422,26.3157901763916,23.52941131591797,0,90,0,4.761904716491699,0,0,0,21.052631378173828,0,0,4.761904716491699,5.263157844543457,15.789472579956055,0,25,66480517120,2147479552,22818373632,0
99,1710259220386,186837.3291168213,4700,1,0.3062499999999999,62289.4250793457,4700,1,0.3062499999999999,69771.24227905273,4700,1,0.3062499999999999,67879.52380371094,4700,1,0.3062499999999999,67010.66590881348,4700,1,0.3062499999999999,65299.061126708984,4700,1,0.3062499999999999,67986.69100952148,4700,1,0.3062499999999999,64824.874450683594,4700,1,0.3062499999999999,67558.36303710938,4700,1,0.3062499999999999,58807.359771728516,4700,1,0.3062499999999999,59550.66020202637,4700,1,0.3062499999999999,61460.46913146973,4700,1,0.3062499999999999,22203490.594573975,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,94.44444274902344,40,22.22222328186035,4.761904716491699,0,0,16.666667938232422,26.3157901763916,23.52941131591797,0,90,0,4.761904716491699,0,0,0,21.052631378173828,0,0,4.761904716491699,5.263157844543457,15.789472579956055,0,25,66480517120,2147479552,22819618816,0
99,1710259220486,186837.82186889648,4700,1,0.3062499999999999,62289.51872253418,4700,1,0.3062499999999999,69771.3655090332,4700,1,0.3062499999999999,67879.87756347656,4700,1,0.3062499999999999,67010.67077636719,4700,1,0.3062499999999999,65299.403076171875,4700,1,0.3062499999999999,67986.99055480957,4700,1,0.3062499999999999,64825.25926208496,4700,1,0.3062499999999999,67558.80567932129,4700,1,0.3062499999999999,58807.50378417969,4700,1,0.3062499999999999,59550.66346740723,4700,1,0.3062499999999999,61460.59002685547,4700,1,0.3062499999999999,22203496.47050476,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.8888931274414,38.88888931274414,10,5,0,0,0,38.88888931274414,26.3157901763916,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,0,36.842105865478516,100,15.789472579956055,0,11.111111640930176,66480517120,2147479552,22809538560,0
99,1710259220586,186838.30839538574,4700,1,0.3062499999999999,62289.73585510254,4700,1,0.3062499999999999,69771.42512512207,4700,1,0.3062499999999999,67880.18130493164,4700,1,0.3062499999999999,67010.67514038086,4700,1,0.3062499999999999,65299.73059082031,4700,1,0.3062499999999999,67987.24517822266,4700,1,0.3062499999999999,64825.59364318848,4700,1,0.3062499999999999,67559.25814819336,4700,1,0.3062499999999999,58807.71939086914,4700,1,0.3062499999999999,59550.84648132324,4700,1,0.3062499999999999,61460.65849304199,4700,1,0.3062499999999999,22203502.404830933,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.8888931274414,38.88888931274414,10,5,0,0,0,38.88888931274414,26.3157901763916,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,0,36.842105865478516,100,15.789472579956055,0,11.111111640930176,66480517120,2147479552,22810193920,0
99,1710259220686,186838.80114746094,4700,1,0.30000000000000004,62289.78358459473,4700,1,0.30000000000000004,69771.54568481445,4700,1,0.30000000000000004,67880.5297088623,4700,1,0.30000000000000004,67010.77935791016,4700,1,0.30000000000000004,65300.06221008301,4700,1,0.30000000000000004,67987.56117248535,4700,1,0.30000000000000004,64825.84410095215,4700,1,0.30000000000000004,67559.70503234863,4700,1,0.30000000000000004,58807.869369506836,4700,1,0.30000000000000004,59551.01510620117,4700,1,0.30000000000000004,61460.661712646484,4700,1,0.30000000000000004,22203508.329055786,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,83.33332824707031,33.333335876464844,5.555555820465088,0,0,0,0,35.29411697387695,31.57894515991211,5.263157844543457,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,21.052631378173828,100,15.789472579956055,11.111111640930176,4.761904716491699,66480517120,2147479552,22810931200,0
99,1710259220786,186839.2956237793,4700,1,0.3062499999999999,62289.78666687012,4700,1,0.3062499999999999,69771.72473144531,4700,1,0.3062499999999999,67880.86582946777,4700,1,0.3062499999999999,67011.09873962402,4700,1,0.3062499999999999,65300.3768157959,4700,1,0.3062499999999999,67987.8927154541,4700,1,0.3062499999999999,64825.919677734375,4700,1,0.3062499999999999,67560.15283203125,4700,1,0.3062499999999999,58808.02409362793,4700,1,0.3062499999999999,59551.17411804199,4700,1,0.3062499999999999,61460.664794921875,4700,1,0.3062499999999999,22203514.147140503,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,83.33332824707031,33.333335876464844,5.555555820465088,0,0,0,0,35.29411697387695,31.57894515991211,5.263157844543457,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,21.052631378173828,100,15.789472579956055,11.111111640930176,4.761904716491699,66480517120,2147479552,22811406336,0
99,1710259220886,186839.78465270996,4700,1,0.3062499999999999,62289.78974914551,4700,1,0.3062499999999999,69771.94528198242,4700,1,0.3062499999999999,67881.19564819336,4700,1,0.3062499999999999,67011.41148376465,4700,1,0.3062499999999999,65300.67980957031,4700,1,0.3062499999999999,67988.21156311035,4700,1,0.3062499999999999,64826.023864746094,4700,1,0.3062499999999999,67560.60247802734,4700,1,0.3062499999999999,58808.20590209961,4700,1,0.3062499999999999,59551.37983703613,4700,1,0.3062499999999999,61460.667877197266,4700,1,0.3062499999999999,22203520.188659668,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.23529815673828,42.105262756347656,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,35,0,0,5.263157844543457,27.77777862548828,0,0,0,15.789472579956055,0,5.263157844543457,0,100,10,11.764705657958984,0,66480517120,2147479552,22810603520,0
99,1710259220987,186840.27349853516,4700,1,0.3062499999999999,62289.939376831055,4700,1,0.3062499999999999,69772.10942077637,4700,1,0.3062499999999999,67881.62434387207,4700,1,0.3062499999999999,67011.75131225586,4700,1,0.3062499999999999,65300.685485839844,4700,1,0.3062499999999999,67988.56016540527,4700,1,0.3062499999999999,64826.0626373291,4700,1,0.3062499999999999,67561.05236816406,4700,1,0.3062499999999999,58808.33410644531,4700,1,0.3062499999999999,59551.55015563965,4700,1,0.3062499999999999,61460.67315673828,4700,1,0.3062499999999999,22203526.060791016,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.23529815673828,42.105262756347656,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,35,0,0,5.263157844543457,27.77777862548828,0,0,0,15.789472579956055,0,5.263157844543457,0,100,10,11.764705657958984,0,66480517120,2147479552,22805757952,0
99,1710259221087,186840.7637939453,4700,1,0.3062499999999999,62289.94973754883,4700,1,0.3062499999999999,69772.19731140137,4700,1,0.3062499999999999,67882.04302978516,4700,1,0.3062499999999999,67012.05522155762,4700,1,0.3062499999999999,65300.76028442383,4700,1,0.3062499999999999,67988.90399169922,4700,1,0.3062499999999999,64826.08399963379,4700,1,0.3062499999999999,67561.49996948242,4700,1,0.3062499999999999,58808.48881530762,4700,1,0.3062499999999999,59551.754821777344,4700,1,0.3062499999999999,61460.84765625,4700,1,0.3062499999999999,22203531.84513855,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,90.47618865966797,29.411766052246094,5.263157844543457,5,0,20,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,15.000000953674316,0,38.88888931274414,0,100,0,20,5.555555820465088,66480517120,2147479552,22806331392,0
99,1710259221187,186841.25909423828,4700,1,0.3062499999999999,62289.952865600586,4700,1,0.3062499999999999,69772.28153991699,4700,1,0.3062499999999999,67882.47933959961,4700,1,0.3062499999999999,67012.39036560059,4700,1,0.3062499999999999,65300.764572143555,4700,1,0.3062499999999999,67989.26403808594,4700,1,0.3062499999999999,64826.087829589844,4700,1,0.3062499999999999,67561.9504699707,4700,1,0.3062499999999999,58808.63487243652,4700,1,0.3062499999999999,59551.91993713379,4700,1,0.3062499999999999,61461.03456115723,4700,1,0.3062499999999999,22203537.50880432,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,90.47618865966797,29.411766052246094,5.263157844543457,5,0,20,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,15.000000953674316,0,38.88888931274414,0,100,0,20,5.555555820465088,66480517120,2147479552,22806609920,0
99,1710259221287,186841.74337768555,4700,1,0.3062499999999999,62290.02587890625,4700,1,0.3062499999999999,69772.47734069824,4700,1,0.3062499999999999,67882.78726196289,4700,1,0.3062499999999999,67012.72451782227,4700,1,0.3062499999999999,65300.87333679199,4700,1,0.3062499999999999,67989.59301757813,4700,1,0.3062499999999999,64826.09191894531,4700,1,0.3062499999999999,67562.40664672852,4700,1,0.3062499999999999,58808.87124633789,4700,1,0.3062499999999999,59552.05163574219,4700,1,0.3062499999999999,61461.261138916016,4700,1,0.3062499999999999,22203543.500839233,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.8888931274414,28.571430206298828,5,0,0,39.130435943603516,0,0,0,0,0,16.666667938232422,38.88888931274414,0,0,0,15.000000953674316,0,38.88888931274414,0,100,0,5.555555820465088,25,66480517120,2147479552,22806790144,0
99,1710259221387,186842.22930908203,4700,1,0.3062499999999999,62290.30406188965,4700,1,0.3062499999999999,69772.73042297363,4700,1,0.3062499999999999,67883.05302429199,4700,1,0.3062499999999999,67012.99008178711,4700,1,0.3062499999999999,65300.8973236084,4700,1,0.3062499999999999,67989.9002532959,4700,1,0.3062499999999999,64826.26446533203,4700,1,0.3062499999999999,67562.86979675293,4700,1,0.3062499999999999,58808.99836730957,4700,1,0.3062499999999999,59552.1828918457,4700,1,0.3062499999999999,61461.50119018555,4700,1,0.3062499999999999,22203549.578186035,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.8888931274414,28.571430206298828,5,0,0,39.130435943603516,0,0,0,0,0,16.666667938232422,38.88888931274414,0,0,0,15.000000953674316,0,38.88888931274414,0,100,0,5.555555820465088,25,66480517120,2147479552,22809808896,0
99,1710259221487,186842.72048950195,4700,1,0.3062499999999999,62290.40948486328,4700,1,0.3062499999999999,69772.94937133789,4700,1,0.3062499999999999,67883.36575317383,4700,1,0.3062499999999999,67013.3070678711,4700,1,0.3062499999999999,65300.90103149414,4700,1,0.3062499999999999,67990.22689819336,4700,1,0.3062499999999999,64826.60241699219,4700,1,0.3062499999999999,67563.3201751709,4700,1,0.3062499999999999,58809.001525878906,4700,1,0.3062499999999999,59552.18608093262,4700,1,0.3062499999999999,61461.727966308594,4700,1,0.3062499999999999,22203555.433944702,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.8888931274414,4.761904716491699,0,0,0,31.57894515991211,0,0,16.666667938232422,17.647058486938477,85,0,35,0,0,0,16.666667938232422,0,20,5,19.047618865966797,0,10,21.052631378173828,66480517120,2147479552,22812184576,0
99,1710259221587,186843.21615600586,4700,1,0.3062499999999999,62290.46658325195,4700,1,0.3062499999999999,69773.12539672852,4700,1,0.3062499999999999,67883.65148925781,4700,1,0.3062499999999999,67013.62307739258,4700,1,0.3062499999999999,65301.07264709473,4700,1,0.3062499999999999,67990.44093322754,4700,1,0.3062499999999999,64827.027114868164,4700,1,0.3062499999999999,67563.76815795898,4700,1,0.3062499999999999,58809.004638671875,4700,1,0.3062499999999999,59552.18913269043,4700,1,0.3062499999999999,61461.86114501953,4700,1,0.3062499999999999,22203561.196990967,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88.8888931274414,4.761904716491699,0,0,0,31.57894515991211,0,0,16.666667938232422,17.647058486938477,85,0,35,0,0,0,16.666667938232422,0,20,5,19.047618865966797,0,10,21.052631378173828,66480517120,2147479552,22813298688,0
99,1710259221687,186843.7162322998,4700,1,0.3062499999999999,62290.624923706055,4700,1,0.3062499999999999,69773.2818145752,4700,1,0.3062499999999999,67883.90530395508,4700,1,0.3062499999999999,67013.97538757324,4700,1,0.3062499999999999,65301.338287353516,4700,1,0.3062499999999999,67990.53564453125,4700,1,0.3062499999999999,64827.47674560547,4700,1,0.3062499999999999,67564.21475219727,4700,1,0.3062499999999999,58809.00801086426,4700,1,0.3062499999999999,59552.19218444824,4700,1,0.3062499999999999,61461.89762878418,4700,1,0.3062499999999999,22203566.92781067,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,84.21052551269531,0,14.285715103149414,0,0,27.77777862548828,0,25,0,36.842105865478516,0,0,31.25,0,0,0,15.789472579956055,0,10,12.5,95,0,0,10,66480517120,2147479552,22814937088,0
99,1710259221787,186844.20291137695,4700,1,0.3062499999999999,62290.846252441406,4700,1,0.3062499999999999,69773.53446960449,4700,1,0.3062499999999999,67884.11740112305,4700,1,0.3062499999999999,67014.15182495117,4700,1,0.3062499999999999,65301.67189025879,4700,1,0.3062499999999999,67990.53985595703,4700,1,0.3062499999999999,64827.88313293457,4700,1,0.3062499999999999,67564.66020202637,4700,1,0.3062499999999999,58809.011001586914,4700,1,0.3062499999999999,59552.19515991211,4700,1,0.3062499999999999,61462.073959350586,4700,1,0.3062499999999999,22203572.789276123,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,84.21052551269531,0,14.285715103149414,0,0,27.77777862548828,0,25,0,36.842105865478516,0,0,31.25,0,0,0,15.789472579956055,0,10,12.5,95,0,0,10,66480517120,2147479552,22816755712,0
99,1710259221887,186844.69549560547,4700,1,0.3062499999999999,62291.0712890625,4700,1,0.3062499999999999,69773.72004699707,4700,1,0.3062499999999999,67884.46887207031,4700,1,0.3062499999999999,67014.15498352051,4700,1,0.3062499999999999,65302.039489746094,4700,1,0.3062499999999999,67990.65768432617,4700,1,0.3062499999999999,64828.31701660156,4700,1,0.3062499999999999,67565.10900878906,4700,1,0.3062499999999999,58809.01591491699,4700,1,0.3062499999999999,59552.1981048584,4700,1,0.3062499999999999,61462.22668457031,4700,1,0.3062499999999999,22203578.645492554,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,89.47368621826172,0,16.666667938232422,0,0,31.57894515991211,0,23.809524536132813,0,35,0,0,5.263157844543457,0,0,0,25,16.666667938232422,0,38.095237731933594,100,0,0,10.526315689086914,66480517120,2147479552,22818979840,0
99,1710259221987,186845.18521118164,4700,1,0.3062499999999999,62291.330139160156,4700,1,0.3062499999999999,69773.87596130371,4700,1,0.3062499999999999,67884.73902893066,4700,1,0.3062499999999999,67014.15809631348,4700,1,0.3062499999999999,65302.42282104492,4700,1,0.3062499999999999,67990.69215393066,4700,1,0.3062499999999999,64828.74270629883,4700,1,0.3062499999999999,67565.56123352051,4700,1,0.3062499999999999,58809.01901245117,4700,1,0.3062499999999999,59552.202407836914,4700,1,0.3062499999999999,61462.451583862305,4700,1,0.3062499999999999,22203584.438659668,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,89.47368621826172,0,16.666667938232422,0,0,31.57894515991211,0,23.809524536132813,0,35,0,0,5.263157844543457,0,0,0,25,16.666667938232422,0,38.095237731933594,100,0,0,10.526315689086914,66480517120,2147479552,22820536320,0
99,1710259222087,186845.68086242676,4700,1,0.3062499999999999,62291.43209838867,4700,1,0.3062499999999999,69773.99867248535,4700,1,0.3062499999999999,67885.06314086914,4700,1,0.3062499999999999,67014.16307067871,4700,1,0.3062499999999999,65302.84704589844,4700,1,0.3062499999999999,67990.69631958008,4700,1,0.3062499999999999,64829.17892456055,4700,1,0.3062499999999999,67566.00978088379,4700,1,0.3062499999999999,58809.02229309082,4700,1,0.3062499999999999,59552.205307006836,4700,1,0.3062499999999999,61462.664794921875,4700,1,0.3062499999999999,22203590.117111206,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,89.47368621826172,0,16.666667938232422,0,0,31.57894515991211,0,23.809524536132813,0,35,0,0,5.263157844543457,0,0,0,25,16.666667938232422,0,38.095237731933594,100,0,0,10.526315689086914,66480517120,2147479552,22821666816,0
99,1710259222187,186846.1706237793,4700,1,0.3062499999999999,62291.63082885742,4700,1,0.3062499999999999,69774.14219665527,4700,1,0.3062499999999999,67885.45341491699,4700,1,0.3062499999999999,67014.16690063477,4700,1,0.3062499999999999,65303.169692993164,4700,1,0.3062499999999999,67990.72627258301,4700,1,0.3062499999999999,64829.572174072266,4700,1,0.3062499999999999,67566.46173095703,4700,1,0.3062499999999999,58809.02526855469,4700,1,0.3062499999999999,59552.20811462402,4700,1,0.3062499999999999,61462.90075683594,4700,1,0.3062499999999999,22203595.832977295,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,88,6.6666669845581055,20,0,0,37.931034088134766,0,31.034481048583984,0,28.571430206298828,0,0,0,0,0,0,3.7037036418914795,24.137929916381836,0,23.076923370361328,100,0,0,19.230770111083984,66480517120,2147479552,22823665664,0
