Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260132333,191084.29727172852,4700,1,0.3062499999999999,63403.32685852051,4700,1,0.3062499999999999,71639.60496520996,4700,1,0.3062499999999999,69590.62699890137,4700,1,0.3062499999999999,68470.71731567383,4700,1,0.3062499999999999,66600.32884216309,4700,1,0.3062499999999999,69294.89619445801,4700,1,0.3062499999999999,66111.34927368164,4700,1,0.3062499999999999,68896.12409973145,4700,1,0.3062499999999999,59821.459243774414,4700,1,0.3062499999999999,60838.72332763672,4700,1,0.3062499999999999,63775.44760131836,4700,1,0.3062499999999999,22251820.195648193,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,82.35294342041016,0,5,0,0,33.333335876464844,29.411766052246094,0,30.000001907348633,23.809524536132813,0,0,0,0,0,0,0,35.29411697387695,5.263157844543457,10.526315689086914,100,0,10,0,66480517120,2147479552,22827003904,0
99,1710260132433,191084.86277770996,4700,1,0.30000000000000004,63403.32997131348,4700,1,0.30000000000000004,71639.61892700195,4700,1,0.30000000000000004,69590.8685760498,4700,1,0.30000000000000004,68471.05015563965,4700,1,0.30000000000000004,66600.53141784668,4700,1,0.30000000000000004,69295.2124633789,4700,1,0.30000000000000004,66111.77745056152,4700,1,0.30000000000000004,68896.56072998047,4700,1,0.30000000000000004,59821.46319580078,4700,1,0.30000000000000004,60838.725036621094,4700,1,0.30000000000000004,63775.45072937012,4700,1,0.30000000000000004,22251825.769866943,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,4.761904716491699,0,0,10.526315689086914,10,36.842105865478516,0,45,16.666667938232422,0,0,0,0,0,0,0,22.22222328186035,0,21.052631378173828,100,0,0,0,66480517120,2147479552,22822846464,0
99,1710260132533,191085.4126739502,4700,1,0.3062499999999999,63403.333099365234,4700,1,0.3062499999999999,71639.62730407715,4700,1,0.3062499999999999,69591.23377990723,4700,1,0.3062499999999999,68471.36717224121,4700,1,0.3062499999999999,66600.53463745117,4700,1,0.3062499999999999,69295.56562805176,4700,1,0.3062499999999999,66112.21284484863,4700,1,0.3062499999999999,68897.0016784668,4700,1,0.3062499999999999,59821.46516418457,4700,1,0.3062499999999999,60838.72666931152,4700,1,0.3062499999999999,63775.453842163086,4700,1,0.3062499999999999,22251831.302200317,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,4.761904716491699,0,0,10.526315689086914,10,36.842105865478516,0,45,16.666667938232422,0,0,0,0,0,0,0,22.22222328186035,0,21.052631378173828,100,0,0,0,66480517120,2147479552,22822993920,0
99,1710260132633,191085.96710205078,4700,1,0.3062499999999999,63403.410232543945,4700,1,0.3062499999999999,71639.63980102539,4700,1,0.3062499999999999,69591.49520874023,4700,1,0.3062499999999999,68471.69107055664,4700,1,0.3062499999999999,66600.66383361816,4700,1,0.3062499999999999,69295.8963470459,4700,1,0.3062499999999999,66112.61531066895,4700,1,0.3062499999999999,68897.44303894043,4700,1,0.3062499999999999,59821.467025756836,4700,1,0.3062499999999999,60838.728256225586,4700,1,0.3062499999999999,63775.45692443848,4700,1,0.3062499999999999,22251836.99330139,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,26.3157901763916,0,0,11.111111640930176,0,27.77777862548828,0,40,22.22222328186035,0,0,0,0,0,0,0,5.263157844543457,0,36.842105865478516,100,0,0,0,66480517120,2147479552,22823829504,0
99,1710260132733,191086.51208496094,4700,1,0.3062499999999999,63403.46473693848,4700,1,0.3062499999999999,71639.6527557373,4700,1,0.3062499999999999,69591.67663574219,4700,1,0.3062499999999999,68472.0491027832,4700,1,0.3062499999999999,66601.0023803711,4700,1,0.3062499999999999,69296.23574829102,4700,1,0.3062499999999999,66112.86068725586,4700,1,0.3062499999999999,68897.88380432129,4700,1,0.3062499999999999,59821.46873474121,4700,1,0.3062499999999999,60838.729904174805,4700,1,0.3062499999999999,63775.46008300781,4700,1,0.3062499999999999,22251842.680114746,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,26.3157901763916,0,0,11.111111640930176,0,27.77777862548828,0,40,22.22222328186035,0,0,0,0,0,0,0,5.263157844543457,0,36.842105865478516,100,0,0,0,66480517120,2147479552,22819713024,0
99,1710260132833,191087.07231140137,4700,1,0.3062499999999999,63403.59617614746,4700,1,0.3062499999999999,71639.66860961914,4700,1,0.3062499999999999,69592.02536010742,4700,1,0.3062499999999999,68472.31004333496,4700,1,0.3062499999999999,66601.29800415039,4700,1,0.3062499999999999,69296.53298950195,4700,1,0.3062499999999999,66113.09666442871,4700,1,0.3062499999999999,68898.32604980469,4700,1,0.3062499999999999,59821.47065734863,4700,1,0.3062499999999999,60838.7315826416,4700,1,0.3062499999999999,63775.463439941406,4700,1,0.3062499999999999,22251848.309280396,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,85,31.57894515991211,10,0,21.052631378173828,0,5.263157844543457,0,29.411766052246094,0,0,0,22.22222328186035,0,0,0,0,38.095237731933594,0,16.666667938232422,100,0,0,0,66480517120,2147479552,22814859264,0
99,1710260132933,191087.6082763672,4700,1,0.3062499999999999,63403.74494934082,4700,1,0.3062499999999999,71639.68502807617,4700,1,0.3062499999999999,69592.09188842773,4700,1,0.3062499999999999,68472.42158508301,4700,1,0.3062499999999999,66601.6681060791,4700,1,0.3062499999999999,69296.8383026123,4700,1,0.3062499999999999,66113.52415466309,4700,1,0.3062499999999999,68898.76824951172,4700,1,0.3062499999999999,59821.472717285156,4700,1,0.3062499999999999,60838.77575683594,4700,1,0.3062499999999999,63775.466552734375,4700,1,0.3062499999999999,22251853.953170776,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,85,31.57894515991211,10,0,21.052631378173828,0,5.263157844543457,0,29.411766052246094,0,0,0,22.22222328186035,0,0,0,0,38.095237731933594,0,16.666667938232422,100,0,0,0,66480517120,2147479552,22815621120,0
99,1710260133033,191088.1561126709,4700,1,0.3062499999999999,63403.748123168945,4700,1,0.3062499999999999,71639.70132446289,4700,1,0.3062499999999999,69592.1568145752,4700,1,0.3062499999999999,68472.42478942871,4700,1,0.3062499999999999,66602.1233215332,4700,1,0.3062499999999999,69297.19023132324,4700,1,0.3062499999999999,66113.96836853027,4700,1,0.3062499999999999,68899.2103881836,4700,1,0.3062499999999999,59821.47489929199,4700,1,0.3062499999999999,60838.81800842285,4700,1,0.3062499999999999,63775.470474243164,4700,1,0.3062499999999999,22251859.55178833,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,82.35294342041016,4.761904716491699,5,4.761904716491699,15.000000953674316,0,0,33.333335876464844,36.842105865478516,25,0,0,0,0,0,4.761904716491699,0,25,0,33.333335876464844,100,0,0,0,66480517120,2147479552,22810849280,0
99,1710260133133,191088.69108581543,4700,1,0.3062499999999999,63403.75323486328,4700,1,0.3062499999999999,71639.71762084961,4700,1,0.3062499999999999,69592.34103393555,4700,1,0.3062499999999999,68472.42826843262,4700,1,0.3062499999999999,66602.57417297363,4700,1,0.3062499999999999,69297.42221069336,4700,1,0.3062499999999999,66114.41717529297,4700,1,0.3062499999999999,68899.64715576172,4700,1,0.3062499999999999,59821.47917175293,4700,1,0.3062499999999999,60838.87551879883,4700,1,0.3062499999999999,63775.47352600098,4700,1,0.3062499999999999,22251865.100616455,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,82.35294342041016,4.761904716491699,5,4.761904716491699,15.000000953674316,0,0,33.333335876464844,36.842105865478516,25,0,0,0,0,0,4.761904716491699,0,25,0,33.333335876464844,100,0,0,0,66480517120,2147479552,22811783168,0
99,1710260133233,191089.25093078613,4700,1,0.3062499999999999,63403.75634765625,4700,1,0.3062499999999999,71639.72819519043,4700,1,0.3062499999999999,69592.67124938965,4700,1,0.3062499999999999,68472.7582244873,4700,1,0.3062499999999999,66602.9301147461,4700,1,0.3062499999999999,69297.4262084961,4700,1,0.3062499999999999,66114.80628967285,4700,1,0.3062499999999999,68900.08834838867,4700,1,0.3062499999999999,59821.481506347656,4700,1,0.3062499999999999,60838.9176940918,4700,1,0.3062499999999999,63775.47666931152,4700,1,0.3062499999999999,22251870.599975586,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,84.21052551269531,0,0,0,22.72727394104004,18.75,0,33.333335876464844,15.000000953674316,17.647058486938477,0,0,27.272727966308594,0,0,0,0,20,0,23.52941131591797,100,0,0,0,66480517120,2147479552,22806650880,0
99,1710260133333,191089.79627990723,4700,1,0.3062499999999999,63403.78419494629,4700,1,0.3062499999999999,71639.74266052246,4700,1,0.3062499999999999,69593.0037689209,4700,1,0.3062499999999999,68473.07145690918,4700,1,0.3062499999999999,66603.17863464355,4700,1,0.3062499999999999,69297.71090698242,4700,1,0.3062499999999999,66115.17514038086,4700,1,0.3062499999999999,68900.52867126465,4700,1,0.3062499999999999,59821.48342895508,4700,1,0.3062499999999999,60838.95474243164,4700,1,0.3062499999999999,63775.48652648926,4700,1,0.3062499999999999,22251876.244384766,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,84.21052551269531,0,0,0,22.72727394104004,18.75,0,33.333335876464844,15.000000953674316,17.647058486938477,0,0,27.272727966308594,0,0,0,0,20,0,23.52941131591797,100,0,0,0,66480517120,2147479552,22806749184,0
99,1710260133433,191090.3225250244,4700,1,0.30000000000000004,63403.838455200195,4700,1,0.30000000000000004,71639.75685119629,4700,1,0.30000000000000004,69593.33976745605,4700,1,0.30000000000000004,68473.38966369629,4700,1,0.30000000000000004,66603.39881896973,4700,1,0.30000000000000004,69298.0297241211,4700,1,0.30000000000000004,66115.49166870117,4700,1,0.30000000000000004,68900.96966552734,4700,1,0.30000000000000004,59821.485610961914,4700,1,0.30000000000000004,60838.99903869629,4700,1,0.30000000000000004,63775.48963928223,4700,1,0.30000000000000004,22251881.89682007,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,81.25,0,9.523809432983398,0,10.526315689086914,29.411766052246094,0,21.052631378173828,0,10.526315689086914,0,0,30.000001907348633,0,0,0,0,0,36.842105865478516,26.3157901763916,100,0,4.761904716491699,0,66480517120,2147479552,22808043520,0
99,1710260133533,191090.83207702637,4700,1,0.3062499999999999,63403.91329956055,4700,1,0.3062499999999999,71639.77409362793,4700,1,0.3062499999999999,69593.68037414551,4700,1,0.3062499999999999,68473.73965454102,4700,1,0.3062499999999999,66603.71597290039,4700,1,0.3062499999999999,69298.27503967285,4700,1,0.3062499999999999,66115.81777954102,4700,1,0.3062499999999999,68901.41059875488,4700,1,0.3062499999999999,59821.48750305176,4700,1,0.3062499999999999,60839.00068664551,4700,1,0.3062499999999999,63775.49287414551,4700,1,0.3062499999999999,22251887.58758545,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,81.25,0,9.523809432983398,0,10.526315689086914,29.411766052246094,0,21.052631378173828,0,10.526315689086914,0,0,30.000001907348633,0,0,0,0,0,36.842105865478516,26.3157901763916,100,0,4.761904716491699,0,66480517120,2147479552,22807797760,0
99,1710260133633,191091.37619018555,4700,1,0.3062499999999999,63403.91638183594,4700,1,0.3062499999999999,71639.79072570801,4700,1,0.3062499999999999,69593.99118041992,4700,1,0.3062499999999999,68474.11994934082,4700,1,0.3062499999999999,66604.04554748535,4700,1,0.3062499999999999,69298.45220947266,4700,1,0.3062499999999999,66116.13781738281,4700,1,0.3062499999999999,68901.8514251709,4700,1,0.3062499999999999,59821.489318847656,4700,1,0.3062499999999999,60839.00227355957,4700,1,0.3062499999999999,63775.49815368652,4700,1,0.3062499999999999,22251893.246795654,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,0,0,0,5.263157844543457,33.333335876464844,0,36.842105865478516,0,0,0,0,50,0,0,0,0,0,15.789472579956055,35,100,0,0,0,66480517120,2147479552,22807207936,0
99,1710260133733,191091.93139648438,4700,1,0.3062499999999999,63403.919494628906,4700,1,0.3062499999999999,71639.80722045898,4700,1,0.3062499999999999,69594.21580505371,4700,1,0.3062499999999999,68474.44146728516,4700,1,0.3062499999999999,66604.38687133789,4700,1,0.3062499999999999,69298.77549743652,4700,1,0.3062499999999999,66116.46644592285,4700,1,0.3062499999999999,68902.29202270508,4700,1,0.3062499999999999,59821.49125671387,4700,1,0.3062499999999999,60839.00392150879,4700,1,0.3062499999999999,63775.501541137695,4700,1,0.3062499999999999,22251898.885665894,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,0,0,0,5.263157844543457,33.333335876464844,0,36.842105865478516,0,0,0,0,50,0,0,0,0,0,15.789472579956055,35,100,0,0,0,66480517120,2147479552,22807281664,0
99,1710260133834,191092.5043182373,4700,1,0.3062499999999999,63403.92263793945,4700,1,0.3062499999999999,71639.82273864746,4700,1,0.3062499999999999,69594.34605407715,4700,1,0.3062499999999999,68474.80154418945,4700,1,0.3062499999999999,66604.74099731445,4700,1,0.3062499999999999,69299.06523132324,4700,1,0.3062499999999999,66116.84545898438,4700,1,0.3062499999999999,68902.72843933105,4700,1,0.3062499999999999,59821.49314880371,4700,1,0.3062499999999999,60839.00704956055,4700,1,0.3062499999999999,63775.50468444824,4700,1,0.3062499999999999,22251904.457580566,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,5,0,4.761904716491699,21.052631378173828,21.7391300201416,0,42.105262756347656,0,0,0,0,30.000001907348633,0,0,0,0,0,31.57894515991211,33.333335876464844,100,0,0,0,66480517120,2147479552,22807363584,0
99,1710260133934,191093.0592956543,4700,1,0.3062499999999999,63404.029861450195,4700,1,0.3062499999999999,71639.83251953125,4700,1,0.3062499999999999,69594.74095153809,4700,1,0.3062499999999999,68475.14672851563,4700,1,0.3062499999999999,66604.89750671387,4700,1,0.3062499999999999,69299.06951904297,4700,1,0.3062499999999999,66117.21821594238,4700,1,0.3062499999999999,68903.17149353027,4700,1,0.3062499999999999,59821.54667663574,4700,1,0.3062499999999999,60839.07749938965,4700,1,0.3062499999999999,63775.51045227051,4700,1,0.3062499999999999,22251909.977035522,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,83.33332824707031,5,0,4.761904716491699,21.052631378173828,21.7391300201416,0,42.105262756347656,0,0,0,0,30.000001907348633,0,0,0,0,0,31.57894515991211,33.333335876464844,100,0,0,0,66480517120,2147479552,22808469504,0
99,1710260134034,191093.58810424805,4700,1,0.3062499999999999,63404.19773864746,4700,1,0.3062499999999999,71639.84692382813,4700,1,0.3062499999999999,69595.17529296875,4700,1,0.3062499999999999,68475.50109863281,4700,1,0.3062499999999999,66604.91377258301,4700,1,0.3062499999999999,69299.0733795166,4700,1,0.3062499999999999,66117.59475708008,4700,1,0.3062499999999999,68903.61752319336,4700,1,0.3062499999999999,59821.657623291016,4700,1,0.3062499999999999,60839.079330444336,4700,1,0.3062499999999999,63775.513610839844,4700,1,0.3062499999999999,22251915.529663086,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,88.8888931274414,17.647058486938477,5.555555820465088,5,10.526315689086914,36.842105865478516,0,5.263157844543457,0,31.81818199157715,0,0,47.619049072265625,0,0,0,0,0,0,21.052631378173828,100,9.523809432983398,0,0,66480517120,2147479552,22808006656,0
99,1710260134134,191094.14498901367,4700,1,0.3062499999999999,63404.33515930176,4700,1,0.3062499999999999,71639.8597869873,4700,1,0.3062499999999999,69595.52821350098,4700,1,0.3062499999999999,68475.79637145996,4700,1,0.3062499999999999,66605.26232910156,4700,1,0.3062499999999999,69299.07708740234,4700,1,0.3062499999999999,66117.91114807129,4700,1,0.3062499999999999,68904.0611114502,4700,1,0.3062499999999999,59821.813400268555,4700,1,0.3062499999999999,60839.08123779297,4700,1,0.3062499999999999,63775.51675415039,4700,1,0.3062499999999999,22251921.27911377,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,88.8888931274414,17.647058486938477,5.555555820465088,5,10.526315689086914,36.842105865478516,0,5.263157844543457,0,31.81818199157715,0,0,47.619049072265625,0,0,0,0,0,0,21.052631378173828,100,9.523809432983398,0,0,66480517120,2147479552,22808182784,0
99,1710260134234,191094.68438720703,4700,1,0.3062499999999999,63404.490814208984,4700,1,0.3062499999999999,71639.87803649902,4700,1,0.3062499999999999,69595.82577514648,4700,1,0.3062499999999999,68476.11930847168,4700,1,0.3062499999999999,66605.49479675293,4700,1,0.3062499999999999,69299.08126831055,4700,1,0.3062499999999999,66118.35902404785,4700,1,0.3062499999999999,68904.50592041016,4700,1,0.3062499999999999,59821.901916503906,4700,1,0.3062499999999999,60839.08460998535,4700,1,0.3062499999999999,63775.52212524414,4700,1,0.3062499999999999,22251926.974761963,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,85.71428680419922,0,15.000000953674316,0,28.571430206298828,29.411766052246094,0,0,0,33.333335876464844,0,0,31.57894515991211,0,0,0,0,35,0,15.789472579956055,100,0,0,0,66480517120,2147479552,22808784896,0
99,1710260134334,191095.18293762207,4700,1,0.30000000000000004,63404.505447387695,4700,1,0.3062499999999999,71639.89492797852,4700,1,0.3062499999999999,69596.18278503418,4700,1,0.30000000000000004,68476.47157287598,4700,1,0.30000000000000004,66605.80599975586,4700,1,0.30000000000000004,69299.20921325684,4700,1,0.30000000000000004,66118.73204040527,4700,1,0.3062499999999999,68904.94717407227,4700,1,0.3062499999999999,59821.90370178223,4700,1,0.3062499999999999,60839.08622741699,4700,1,0.3062499999999999,63775.52526855469,4700,1,0.3062499999999999,22251932.494171143,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,85.71428680419922,0,15.000000953674316,0,28.571430206298828,29.411766052246094,0,0,0,33.333335876464844,0,0,31.57894515991211,0,0,0,0,35,0,15.789472579956055,100,0,0,0,66480517120,2147479552,22808330240,0
99,1710260134434,191095.67695617676,4700,1,0.3062499999999999,63404.52084350586,4700,1,0.3062499999999999,71639.91101074219,4700,1,0.3062499999999999,69596.53321838379,4700,1,0.3062499999999999,68476.81552124023,4700,1,0.3062499999999999,66606.15663146973,4700,1,0.3062499999999999,69299.50942993164,4700,1,0.3062499999999999,66119.02667236328,4700,1,0.3062499999999999,68905.38690185547,4700,1,0.3062499999999999,59821.90556335449,4700,1,0.3062499999999999,60839.087814331055,4700,1,0.3062499999999999,63775.52835083008,4700,1,0.3062499999999999,22251938.101364136,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,82.35294342041016,0,0,9.090909004211426,0,45,15.000000953674316,0,15.789472579956055,15.789472579956055,0,0,26.3157901763916,0,0,0,0,35,0,21.052631378173828,100,0,0,0,66480517120,2147479552,22808879104,0
99,1710260134534,191096.1700439453,4700,1,0.3062499999999999,63404.64668273926,4700,1,0.3062499999999999,71639.9252319336,4700,1,0.3062499999999999,69596.90939331055,4700,1,0.3062499999999999,68477.01908874512,4700,1,0.3062499999999999,66606.48596191406,4700,1,0.3062499999999999,69299.72850036621,4700,1,0.3062499999999999,66119.36051940918,4700,1,0.3062499999999999,68905.82545471191,4700,1,0.3062499999999999,59821.99728393555,4700,1,0.3062499999999999,60839.08949279785,4700,1,0.3062499999999999,63775.531494140625,4700,1,0.3062499999999999,22251943.850906372,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,82.35294342041016,0,0,9.090909004211426,0,45,15.000000953674316,0,15.789472579956055,15.789472579956055,0,0,26.3157901763916,0,0,0,0,35,0,21.052631378173828,100,0,0,0,66480517120,2147479552,22804987904,0
