Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260471030,192710.14933776855,4700,1,0.3062499999999999,63950.30207824707,4700,1,0.3062499999999999,72313.7007598877,4700,1,0.3062499999999999,70252.21437072754,4700,1,0.3062499999999999,68989.58639526367,4700,1,0.3062499999999999,67148.79301452637,4700,1,0.3062499999999999,69763.83403015137,4700,1,0.3062499999999999,66704.48219299316,4700,1,0.3062499999999999,69577.76364135742,4700,1,0.3062499999999999,60208.06332397461,4700,1,0.3062499999999999,61399.293533325195,4700,1,0.3062499999999999,64259.36683654785,4700,1,0.3062499999999999,22270037.77658081,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,92.59259033203125,22.22222328186035,3.3333334922790527,100,0,3.846153974533081,26.666667938232422,14.285715103149414,3.4482758045196533,0,0,0,29.629629135131836,0,0,0,0,0,9.67741870880127,32.14285659790039,10.344827651977539,10.344827651977539,6.896551609039307,0,66480517120,2147479552,22828462080,0
99,1710260471130,192710.6826324463,4700,1,0.3062499999999999,63950.30569458008,4700,1,0.3062499999999999,72314.14239501953,4700,1,0.3062499999999999,70252.51216125488,4700,1,0.3062499999999999,68989.98908996582,4700,1,0.3062499999999999,67149.1535949707,4700,1,0.3062499999999999,69763.84565734863,4700,1,0.3062499999999999,66704.82238769531,4700,1,0.3062499999999999,69577.8685760498,4700,1,0.3062499999999999,60208.162017822266,4700,1,0.3062499999999999,61399.33203125,4700,1,0.3062499999999999,64259.36994934082,4700,1,0.3062499999999999,22270043.520584106,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,92.59259033203125,22.22222328186035,3.3333334922790527,100,0,3.846153974533081,26.666667938232422,14.285715103149414,3.4482758045196533,0,0,0,29.629629135131836,0,0,0,0,0,9.67741870880127,32.14285659790039,10.344827651977539,10.344827651977539,6.896551609039307,0,66480517120,2147479552,22828527616,0
99,1710260471230,192711.2129058838,4700,1,0.3062499999999999,63950.309173583984,4700,1,0.3062499999999999,72314.5873260498,4700,1,0.3062499999999999,70252.69651794434,4700,1,0.3062499999999999,68990.39521789551,4700,1,0.3062499999999999,67149.51452636719,4700,1,0.3062499999999999,69763.86024475098,4700,1,0.3062499999999999,66705.15170288086,4700,1,0.3062499999999999,69578.02368164063,4700,1,0.3062499999999999,60208.25015258789,4700,1,0.3062499999999999,61399.52717590332,4700,1,0.3062499999999999,64259.37300109863,4700,1,0.3062499999999999,22270049.27368164,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90,0,0,100,0,30.000001907348633,21.052631378173828,47.36842346191406,0,0,0,0,35,0,0,0,0,0,5,36.842105865478516,10.526315689086914,10,5.263157844543457,0,66480517120,2147479552,22829690880,0
99,1710260471331,192711.73739624023,4700,1,0.3062499999999999,63950.31262207031,4700,1,0.3062499999999999,72315.03173828125,4700,1,0.3062499999999999,70252.92599487305,4700,1,0.3062499999999999,68990.72703552246,4700,1,0.3062499999999999,67149.84588623047,4700,1,0.3062499999999999,69763.87471008301,4700,1,0.3062499999999999,66705.45111083984,4700,1,0.3062499999999999,69578.17379760742,4700,1,0.3062499999999999,60208.467224121094,4700,1,0.3062499999999999,61399.80780029297,4700,1,0.3062499999999999,64259.37617492676,4700,1,0.3062499999999999,22270055.121063232,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90,0,0,100,0,30.000001907348633,21.052631378173828,47.36842346191406,0,0,0,0,35,0,0,0,0,0,5,36.842105865478516,10.526315689086914,10,5.263157844543457,0,66480517120,2147479552,22829981696,0
99,1710260471431,192712.2582244873,4700,1,0.3062499999999999,63950.3161315918,4700,1,0.3062499999999999,72315.48416137695,4700,1,0.3062499999999999,70253.24508666992,4700,1,0.3062499999999999,68991.02647399902,4700,1,0.3062499999999999,67150.15507507324,4700,1,0.3062499999999999,69763.88862609863,4700,1,0.3062499999999999,66705.70024108887,4700,1,0.3062499999999999,69578.42962646484,4700,1,0.3062499999999999,60208.61639404297,4700,1,0.3062499999999999,61400.12055969238,4700,1,0.3062499999999999,64259.382064819336,4700,1,0.3062499999999999,22270061.07192993,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.44444274902344,0,0,100,0,31.57894515991211,5,29.411766052246094,0,0,0,0,45.45454788208008,26.3157901763916,0,0,0,0,0,31.57894515991211,15.789472579956055,20,0,0,66480517120,2147479552,22830313472,0
99,1710260471531,192712.7809906006,4700,1,0.3062499999999999,63950.3196105957,4700,1,0.3062499999999999,72315.93574523926,4700,1,0.3062499999999999,70253.49615478516,4700,1,0.3062499999999999,68991.36930847168,4700,1,0.3062499999999999,67150.47012329102,4700,1,0.3062499999999999,69763.90238952637,4700,1,0.3062499999999999,66706.01110839844,4700,1,0.3062499999999999,69578.65608215332,4700,1,0.3062499999999999,60208.83973693848,4700,1,0.3062499999999999,61400.316802978516,4700,1,0.3062499999999999,64259.38525390625,4700,1,0.3062499999999999,22270066.928970337,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.44444274902344,0,0,100,0,31.57894515991211,5,29.411766052246094,0,0,0,0,45.45454788208008,26.3157901763916,0,0,0,0,0,31.57894515991211,15.789472579956055,20,0,0,66480517120,2147479552,22830997504,0
99,1710260471631,192713.3116455078,4700,1,0.3062499999999999,63950.32319641113,4700,1,0.3062499999999999,72316.3814086914,4700,1,0.3062499999999999,70253.83183288574,4700,1,0.3062499999999999,68991.75863647461,4700,1,0.3062499999999999,67150.75355529785,4700,1,0.3062499999999999,69763.92138671875,4700,1,0.3062499999999999,66706.32093811035,4700,1,0.3062499999999999,69578.7025604248,4700,1,0.3062499999999999,60209.053771972656,4700,1,0.3062499999999999,61400.48390197754,4700,1,0.3062499999999999,64259.388580322266,4700,1,0.3062499999999999,22270072.817001343,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,0,100,0,27.77777862548828,5.882352828979492,31.57894515991211,0,0,0,0,27.77777862548828,15.000000953674316,0,0,0,0,0,36.842105865478516,5.555555820465088,16.666667938232422,9.523809432983398,0,66480517120,2147479552,22831030272,0
99,1710260471731,192713.83116149902,4700,1,0.3062499999999999,63950.39692687988,4700,1,0.3062499999999999,72316.83338928223,4700,1,0.3062499999999999,70254.05783081055,4700,1,0.3062499999999999,68992.16171264648,4700,1,0.3062499999999999,67150.91213989258,4700,1,0.3062499999999999,69763.93838500977,4700,1,0.3062499999999999,66706.64839172363,4700,1,0.3062499999999999,69578.93789672852,4700,1,0.3062499999999999,60209.13572692871,4700,1,0.3062499999999999,61400.76463317871,4700,1,0.3062499999999999,64259.39205932617,4700,1,0.3062499999999999,22270078.61543274,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,0,100,0,27.77777862548828,5.882352828979492,31.57894515991211,0,0,0,0,27.77777862548828,15.000000953674316,0,0,0,0,0,36.842105865478516,5.555555820465088,16.666667938232422,9.523809432983398,0,66480517120,2147479552,22832050176,0
99,1710260471831,192714.35272216797,4700,1,0.3062499999999999,63950.587326049805,4700,1,0.3062499999999999,72317.28726196289,4700,1,0.3062499999999999,70254.2932434082,4700,1,0.3062499999999999,68992.53471374512,4700,1,0.3062499999999999,67151.09239196777,4700,1,0.3062499999999999,69763.94818115234,4700,1,0.3062499999999999,66706.9309387207,4700,1,0.3062499999999999,69579.17500305176,4700,1,0.3062499999999999,60209.13932800293,4700,1,0.3062499999999999,61401.04180908203,4700,1,0.3062499999999999,64259.39533996582,4700,1,0.3062499999999999,22270084.441696167,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,5,100,0,34.78260803222656,25,23.809524536132813,0,0,0,0,27.77777862548828,11.111111640930176,0,5.555555820465088,0,0,0,35,22.22222328186035,5,15.789472579956055,0,66480517120,2147479552,22833152000,0
99,1710260471931,192714.87870788574,4700,1,0.3062499999999999,63950.74920654297,4700,1,0.3062499999999999,72317.73155212402,4700,1,0.3062499999999999,70254.58068847656,4700,1,0.3062499999999999,68992.95182800293,4700,1,0.3062499999999999,67151.23300170898,4700,1,0.3062499999999999,69764.01107788086,4700,1,0.3062499999999999,66707.25744628906,4700,1,0.3062499999999999,69579.39596557617,4700,1,0.3062499999999999,60209.142807006836,4700,1,0.3062499999999999,61401.21690368652,4700,1,0.3062499999999999,64259.398529052734,4700,1,0.3062499999999999,22270090.202682495,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,5,100,0,34.78260803222656,25,23.809524536132813,0,0,0,0,27.77777862548828,11.111111640930176,0,5.555555820465088,0,0,0,35,22.22222328186035,5,15.789472579956055,0,66480517120,2147479552,22833045504,0
99,1710260472031,192715.41787719727,4700,1,0.3062499999999999,63950.8543548584,4700,1,0.3062499999999999,72318.17785644531,4700,1,0.3062499999999999,70254.84060668945,4700,1,0.3062499999999999,68993.31434631348,4700,1,0.3062499999999999,67151.59127807617,4700,1,0.3062499999999999,69764.03811645508,4700,1,0.3062499999999999,66707.58526611328,4700,1,0.3062499999999999,69579.58906555176,4700,1,0.3062499999999999,60209.15458679199,4700,1,0.3062499999999999,61401.381256103516,4700,1,0.3062499999999999,64259.41094970703,4700,1,0.3062499999999999,22270096.06262207,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90.47618865966797,4.761904716491699,0,100,0,31.57894515991211,38.095237731933594,35,0,0,0,0,25,15.789472579956055,0,5.555555820465088,0,0,0,25,21.052631378173828,0,0,0,66480517120,2147479552,22833061888,0
99,1710260472131,192715.99649047852,4700,1,0.3062499999999999,63951.04104614258,4700,1,0.3062499999999999,72318.63223266602,4700,1,0.3062499999999999,70255.10960388184,4700,1,0.3062499999999999,68993.55554199219,4700,1,0.3062499999999999,67151.81188964844,4700,1,0.3062499999999999,69764.05241394043,4700,1,0.3062499999999999,66707.79124450684,4700,1,0.3062499999999999,69579.60029602051,4700,1,0.3062499999999999,60209.38203430176,4700,1,0.3062499999999999,61401.740310668945,4700,1,0.3062499999999999,64259.65507507324,4700,1,0.3062499999999999,22270102.08352661,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90.47618865966797,4.761904716491699,0,100,0,31.57894515991211,38.095237731933594,35,0,0,0,0,25,15.789472579956055,0,5.555555820465088,0,0,0,25,21.052631378173828,0,0,0,66480517120,2147479552,22833631232,0
99,1710260472231,192716.54081726074,4700,1,0.3062499999999999,63951.11241149902,4700,1,0.3062499999999999,72319.08012390137,4700,1,0.3062499999999999,70255.40586853027,4700,1,0.3062499999999999,68993.95565795898,4700,1,0.3062499999999999,67152.14749145508,4700,1,0.3062499999999999,69764.07032775879,4700,1,0.3062499999999999,66708.02841186523,4700,1,0.3062499999999999,69579.60345458984,4700,1,0.3062499999999999,60209.49630737305,4700,1,0.3062499999999999,61402.00303649902,4700,1,0.3062499999999999,64259.69032287598,4700,1,0.3062499999999999,22270107.83001709,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,95,20,17.647058486938477,25,22.22222328186035,0,0,0,0,5.882352828979492,11.764705657958984,0,5.263157844543457,0,0,0,25,0,20,21.052631378173828,15.000000953674316,66480517120,2147479552,22833958912,0
99,1710260472331,192717.0743713379,4700,1,0.30000000000000004,63951.229263305664,4700,1,0.3062499999999999,72319.5256652832,4700,1,0.3062499999999999,70255.63104248047,4700,1,0.30000000000000004,68994.38690185547,4700,1,0.3062499999999999,67152.48110961914,4700,1,0.3062499999999999,69764.09329223633,4700,1,0.3062499999999999,66708.36265563965,4700,1,0.3062499999999999,69579.6065826416,4700,1,0.3062499999999999,60209.49948120117,4700,1,0.3062499999999999,61402.22737121582,4700,1,0.3062499999999999,64259.69384765625,4700,1,0.3062499999999999,22270113.500549316,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,95,20,17.647058486938477,25,22.22222328186035,0,0,0,0,5.882352828979492,11.764705657958984,0,5.263157844543457,0,0,0,25,0,20,21.052631378173828,15.000000953674316,66480517120,2147479552,22835167232,0
99,1710260472431,192717.6464996338,4700,1,0.3062499999999999,63951.44955444336,4700,1,0.3062499999999999,72319.97946166992,4700,1,0.3062499999999999,70255.85205078125,4700,1,0.3062499999999999,68994.54382324219,4700,1,0.3062499999999999,67152.77838134766,4700,1,0.3062499999999999,69764.10791015625,4700,1,0.3062499999999999,66708.61814880371,4700,1,0.3062499999999999,69579.61135864258,4700,1,0.3062499999999999,60209.70967102051,4700,1,0.3062499999999999,61402.570877075195,4700,1,0.3062499999999999,64259.89717102051,4700,1,0.3062499999999999,22270119.441116333,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90,0,0,100,10,23.809524536132813,20,38.095237731933594,0,0,0,0,25,20,0,15.000000953674316,0,0,0,31.57894515991211,0,5.263157844543457,16.666667938232422,18.18181800842285,66480517120,2147479552,22834790400,0
99,1710260472531,192718.2197265625,4700,1,0.3062499999999999,63951.637954711914,4700,1,0.3062499999999999,72320.4298248291,4700,1,0.3062499999999999,70256.04246520996,4700,1,0.3062499999999999,68994.81512451172,4700,1,0.3062499999999999,67152.81228637695,4700,1,0.3062499999999999,69764.11686706543,4700,1,0.3062499999999999,66708.88243103027,4700,1,0.3062499999999999,69579.78063964844,4700,1,0.3062499999999999,60209.96243286133,4700,1,0.3062499999999999,61402.88319396973,4700,1,0.3062499999999999,64260.14028930664,4700,1,0.3062499999999999,22270125.501708984,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90,0,0,100,10,23.809524536132813,20,38.095237731933594,0,0,0,0,25,20,0,15.000000953674316,0,0,0,31.57894515991211,0,5.263157844543457,16.666667938232422,18.18181800842285,66480517120,2147479552,22835183616,0
99,1710260472631,192718.78218078613,4700,1,0.3062499999999999,63951.8639831543,4700,1,0.3062499999999999,72320.8858795166,4700,1,0.3062499999999999,70256.30404663086,4700,1,0.3062499999999999,68995.08879089355,4700,1,0.3062499999999999,67153.10276794434,4700,1,0.3062499999999999,69764.13293457031,4700,1,0.3062499999999999,66708.96479797363,4700,1,0.3062499999999999,69579.98439025879,4700,1,0.3062499999999999,60210.17532348633,4700,1,0.3062499999999999,61403.2179107666,4700,1,0.3062499999999999,64260.380462646484,4700,1,0.3062499999999999,22270131.621765137,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,100,27.77777862548828,11.764705657958984,22.22222328186035,5.263157844543457,0,0,0,0,0,17.647058486938477,0,15.789472579956055,0,0,0,15.000000953674316,10.526315689086914,31.81818199157715,23.809524536132813,17.647058486938477,66480517120,2147479552,22829707264,0
99,1710260472731,192719.34983825684,4700,1,0.3062499999999999,63952.04440307617,4700,1,0.3062499999999999,72321.3338470459,4700,1,0.3062499999999999,70256.52145385742,4700,1,0.3062499999999999,68995.30839538574,4700,1,0.3062499999999999,67153.39405822754,4700,1,0.3062499999999999,69764.15019226074,4700,1,0.3062499999999999,66709.23957824707,4700,1,0.3062499999999999,69580.21873474121,4700,1,0.3062499999999999,60210.32638549805,4700,1,0.3062499999999999,61403.45835876465,4700,1,0.3062499999999999,64260.63902282715,4700,1,0.3062499999999999,22270137.672042847,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,100,27.77777862548828,11.764705657958984,22.22222328186035,5.263157844543457,0,0,0,0,0,17.647058486938477,0,15.789472579956055,0,0,0,15.000000953674316,10.526315689086914,31.81818199157715,23.809524536132813,17.647058486938477,66480517120,2147479552,22824284160,0
99,1710260472831,192719.88890075684,4700,1,0.3062499999999999,63952.04748535156,4700,1,0.3062499999999999,72321.77928161621,4700,1,0.3062499999999999,70256.84616088867,4700,1,0.3062499999999999,68995.63244628906,4700,1,0.3062499999999999,67153.76524353027,4700,1,0.3062499999999999,69764.1713256836,4700,1,0.3062499999999999,66709.56716918945,4700,1,0.3062499999999999,69580.39814758301,4700,1,0.3062499999999999,60210.48271179199,4700,1,0.3062499999999999,61403.479080200195,4700,1,0.3062499999999999,64260.707092285156,4700,1,0.3062499999999999,22270143.43196106,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,0,100,19.047618865966797,31.57894515991211,0,36.842105865478516,0,0,0,0,17.647058486938477,0,0,0,0,0,0,35,20,11.111111640930176,0,20,66480517120,2147479552,22825738240,0
99,1710260472931,192720.45486450195,4700,1,0.3062499999999999,63952.13619995117,4700,1,0.3062499999999999,72322.22662353516,4700,1,0.3062499999999999,70257.05633544922,4700,1,0.3062499999999999,68995.95175170898,4700,1,0.3062499999999999,67154.09111022949,4700,1,0.3062499999999999,69764.3542175293,4700,1,0.3062499999999999,66709.8373260498,4700,1,0.3062499999999999,69580.61486816406,4700,1,0.3062499999999999,60210.616134643555,4700,1,0.3062499999999999,61403.57287597656,4700,1,0.3062499999999999,64260.852615356445,4700,1,0.3062499999999999,22270149.4455719,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,0,100,19.047618865966797,31.57894515991211,0,36.842105865478516,0,0,0,0,17.647058486938477,0,0,0,0,0,0,35,20,11.111111640930176,0,20,66480517120,2147479552,22827511808,0
99,1710260473032,192721.009765625,4700,1,0.3062499999999999,63952.13967895508,4700,1,0.3062499999999999,72322.6665802002,4700,1,0.3062499999999999,70257.31518554688,4700,1,0.3062499999999999,68996.28857421875,4700,1,0.3062499999999999,67154.48017883301,4700,1,0.3062499999999999,69764.68382263184,4700,1,0.3062499999999999,66710.18008422852,4700,1,0.3062499999999999,69580.63014221191,4700,1,0.3062499999999999,60210.61924743652,4700,1,0.3062499999999999,61403.57595825195,4700,1,0.3062499999999999,64260.855880737305,4700,1,0.3062499999999999,22270155.17529297,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,0,100,19.047618865966797,20,0,25,20,0,0,4.761904716491699,29.411766052246094,0,0,0,0,5.555555820465088,9.523809432983398,36.842105865478516,10.526315689086914,5,0,9.523809432983398,66480517120,2147479552,22829133824,0
99,1710260473131,192721.56730651855,4700,1,0.3062499999999999,63952.1432800293,4700,1,0.3062499999999999,72323.10914611816,4700,1,0.3062499999999999,70257.54867553711,4700,1,0.3062499999999999,68996.63754272461,4700,1,0.3062499999999999,67154.71186828613,4700,1,0.3062499999999999,69765.09201049805,4700,1,0.3062499999999999,66710.53616333008,4700,1,0.3062499999999999,69580.79151916504,4700,1,0.3062499999999999,60210.62254333496,4700,1,0.3062499999999999,61403.65902709961,4700,1,0.3062499999999999,64260.8591003418,4700,1,0.3062499999999999,22270161.049224854,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,0,100,19.047618865966797,20,0,25,20,0,0,4.761904716491699,29.411766052246094,0,0,0,0,5.555555820465088,9.523809432983398,36.842105865478516,10.526315689086914,5,0,9.523809432983398,66480517120,2147479552,22830936064,0
99,1710260473232,192722.12367248535,4700,1,0.3062499999999999,63952.146881103516,4700,1,0.3062499999999999,72323.54998779297,4700,1,0.3062499999999999,70257.8464050293,4700,1,0.3062499999999999,68996.98756408691,4700,1,0.3062499999999999,67155.06962585449,4700,1,0.3062499999999999,69765.4006652832,4700,1,0.3062499999999999,66710.8413848877,4700,1,0.3062499999999999,69580.89443969727,4700,1,0.3062499999999999,60210.62568664551,4700,1,0.3062499999999999,61403.78123474121,4700,1,0.3062499999999999,64260.86225891113,4700,1,0.3062499999999999,22270166.92680359,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,0,100,19.047618865966797,20,0,25,20,0,0,4.761904716491699,29.411766052246094,0,0,0,0,5.555555820465088,9.523809432983398,36.842105865478516,10.526315689086914,5,0,9.523809432983398,66480517120,2147479552,22832635904,0
