Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258529636,183421.47523498535,4700,1,0.3062499999999999,61221.69590759277,4700,1,0.3062499999999999,68775.33276367188,4700,1,0.3062499999999999,66555.49328613281,4700,1,0.3062499999999999,65676.57466125488,4700,1,0.3062499999999999,63989.399810791016,4700,1,0.3062499999999999,66642.5355834961,4700,1,0.3062499999999999,63457.72282409668,4700,1,0.3062499999999999,66499.42753601074,4700,1,0.3062499999999999,58046.027435302734,4700,1,0.3062499999999999,58175.04594421387,4700,1,0.3062499999999999,60949.0068359375,4700,1,0.3062499999999999,22166322.866989136,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,38.88888931274414,0,0,0,0,47.619049072265625,0,0,0,0,20,10,30.000001907348633,0,0,57.894737243652344,0,31.57894515991211,0,18.75,33.333335876464844,66480517120,2147479552,22800932864,0
99,1710258529736,183421.92938232422,4700,1,0.3062499999999999,61221.81182861328,4700,1,0.3062499999999999,68775.65197753906,4700,1,0.3062499999999999,66555.49821472168,4700,1,0.3062499999999999,65676.57774353027,4700,1,0.3062499999999999,63989.40287780762,4700,1,0.3062499999999999,66643.00224304199,4700,1,0.3062499999999999,63457.73321533203,4700,1,0.3062499999999999,66499.68249511719,4700,1,0.3062499999999999,58046.253173828125,4700,1,0.3062499999999999,58175.4054107666,4700,1,0.3062499999999999,60949.29670715332,4700,1,0.3062499999999999,22166328.69770813,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,4.761904716491699,0,31.57894515991211,0,0,0,0,45,0,0,0,0,31.57894515991211,0,15.789472579956055,9.523809432983398,0,57.142860412597656,0,25,15.000000953674316,26.3157901763916,31.57894515991211,66480517120,2147479552,22801293312,0
99,1710258529836,183422.38639831543,4700,1,0.3062499999999999,61221.81576538086,4700,1,0.3062499999999999,68776.01974487305,4700,1,0.3062499999999999,66555.50263977051,4700,1,0.3062499999999999,65676.58085632324,4700,1,0.3062499999999999,63989.408264160156,4700,1,0.3062499999999999,66643.47494506836,4700,1,0.3062499999999999,63457.74691772461,4700,1,0.3062499999999999,66499.97486877441,4700,1,0.3062499999999999,58046.51681518555,4700,1,0.3062499999999999,58175.79496765137,4700,1,0.3062499999999999,60949.451263427734,4700,1,0.3062499999999999,22166334.444152832,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,4.761904716491699,0,31.57894515991211,0,0,0,0,45,0,0,0,0,31.57894515991211,0,15.789472579956055,9.523809432983398,0,57.142860412597656,0,25,15.000000953674316,26.3157901763916,31.57894515991211,66480517120,2147479552,22802055168,0
99,1710258529936,183422.83953857422,4700,1,0.3062499999999999,61222.007263183594,4700,1,0.3062499999999999,68776.40452575684,4700,1,0.3062499999999999,66555.50689697266,4700,1,0.3062499999999999,65676.58396911621,4700,1,0.3062499999999999,63989.4114074707,4700,1,0.3062499999999999,66643.94638061523,4700,1,0.3062499999999999,63457.76107788086,4700,1,0.3062499999999999,66500.11138916016,4700,1,0.3062499999999999,58046.72343444824,4700,1,0.3062499999999999,58176.07131958008,4700,1,0.3062499999999999,60949.777908325195,4700,1,0.3062499999999999,22166340.11846924,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,38.88888931274414,0,0,0,0,66.66667175292969,0,0,0,0,15.789472579956055,15.789472579956055,15.000000953674316,5.882352828979492,0,31.57894515991211,0,21.052631378173828,22.22222328186035,31.57894515991211,22.72727394104004,66480517120,2147479552,22803333120,0
99,1710258530037,183423.2982788086,4700,1,0.3062499999999999,61222.27536010742,4700,1,0.3062499999999999,68776.72120666504,4700,1,0.3062499999999999,66555.51113891602,4700,1,0.3062499999999999,65676.58708190918,4700,1,0.3062499999999999,63989.41450500488,4700,1,0.3062499999999999,66644.41807556152,4700,1,0.3062499999999999,63457.775619506836,4700,1,0.3062499999999999,66500.37010192871,4700,1,0.3062499999999999,58046.77102661133,4700,1,0.3062499999999999,58176.45375061035,4700,1,0.3062499999999999,60950.031173706055,4700,1,0.3062499999999999,22166345.816375732,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,38.88888931274414,0,0,0,0,66.66667175292969,0,0,0,0,15.789472579956055,15.789472579956055,15.000000953674316,5.882352828979492,0,31.57894515991211,0,21.052631378173828,22.22222328186035,31.57894515991211,22.72727394104004,66480517120,2147479552,22798282752,0
99,1710258530137,183423.75234985352,4700,1,0.3062499999999999,61222.60137939453,4700,1,0.3062499999999999,68777.09339904785,4700,1,0.3062499999999999,66555.51553344727,4700,1,0.3062499999999999,65676.5902557373,4700,1,0.3062499999999999,63989.418395996094,4700,1,0.3062499999999999,66644.88945007324,4700,1,0.3062499999999999,63457.78924560547,4700,1,0.3062499999999999,66500.5217590332,4700,1,0.3062499999999999,58046.77429199219,4700,1,0.3062499999999999,58176.808517456055,4700,1,0.3062499999999999,60950.272399902344,4700,1,0.3062499999999999,22166351.55003357,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,0,0,23.52941131591797,0,0,0,0,71.42857360839844,0,0,0,0,31.57894515991211,27.77777862548828,36.842105865478516,21.052631378173828,0,28.571430206298828,0,22.22222328186035,0,22.22222328186035,0,66480517120,2147479552,22798905344,0
99,1710258530237,183424.2087249756,4700,1,0.3062499999999999,61222.86903381348,4700,1,0.3062499999999999,68777.40998840332,4700,1,0.3062499999999999,66555.52056884766,4700,1,0.3062499999999999,65676.59356689453,4700,1,0.3062499999999999,63989.421630859375,4700,1,0.3062499999999999,66645.36250305176,4700,1,0.3062499999999999,63457.80554199219,4700,1,0.3062499999999999,66500.81840515137,4700,1,0.3062499999999999,58046.903060913086,4700,1,0.3062499999999999,58177.06854248047,4700,1,0.3062499999999999,60950.58807373047,4700,1,0.3062499999999999,22166357.346923828,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,0,0,23.52941131591797,0,0,0,0,71.42857360839844,0,0,0,0,31.57894515991211,27.77777862548828,36.842105865478516,21.052631378173828,0,28.571430206298828,0,22.22222328186035,0,22.22222328186035,0,66480517120,2147479552,22799544320,0
99,1710258530337,183424.6651916504,4700,1,0.3062499999999999,61223.16777038574,4700,1,0.3062499999999999,68777.69981384277,4700,1,0.3062499999999999,66555.5249633789,4700,1,0.3062499999999999,65676.59674072266,4700,1,0.3062499999999999,63989.424880981445,4700,1,0.3062499999999999,66645.83424377441,4700,1,0.3062499999999999,63457.82313537598,4700,1,0.3062499999999999,66501.04420471191,4700,1,0.3062499999999999,58047.20529174805,4700,1,0.3062499999999999,58177.32931518555,4700,1,0.3062499999999999,60950.86424255371,4700,1,0.3062499999999999,22166363.16038513,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,0,0,0,0,45,0,0,0,0,5,33.333335876464844,35,10,0,60.000003814697266,0,27.77777862548828,26.3157901763916,21.052631378173828,0,66480517120,2147479552,22793916416,0
99,1710258530437,183425.11462402344,4700,1,0.3062499999999999,61223.451919555664,4700,1,0.3062499999999999,68777.94606018066,4700,1,0.3062499999999999,66555.52920532227,4700,1,0.3062499999999999,65676.59982299805,4700,1,0.3062499999999999,63989.4280090332,4700,1,0.3062499999999999,66646.30026245117,4700,1,0.3062499999999999,63457.832946777344,4700,1,0.3062499999999999,66501.32328796387,4700,1,0.3062499999999999,58047.57881164551,4700,1,0.3062499999999999,58177.38739013672,4700,1,0.3062499999999999,60951.184829711914,4700,1,0.3062499999999999,22166368.91845703,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,0,0,0,0,45,0,0,0,0,5,33.333335876464844,35,10,0,60.000003814697266,0,27.77777862548828,26.3157901763916,21.052631378173828,0,66480517120,2147479552,22794620928,0
99,1710258530537,183425.56898498535,4700,1,0.3062499999999999,61223.73693847656,4700,1,0.3062499999999999,68778.23449707031,4700,1,0.3062499999999999,66555.53358459473,4700,1,0.3062499999999999,65676.6029510498,4700,1,0.3062499999999999,63989.43112182617,4700,1,0.3062499999999999,66646.7706451416,4700,1,0.3062499999999999,63457.84815979004,4700,1,0.3062499999999999,66501.57260131836,4700,1,0.3062499999999999,58047.9864654541,4700,1,0.3062499999999999,58177.390686035156,4700,1,0.3062499999999999,60951.471755981445,4700,1,0.3062499999999999,22166374.670959473,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,0,0,19.047618865966797,0,0,0,0,68.42105102539063,0,0,29.411766052246094,0,0,0,33.333335876464844,15.789472579956055,0,26.3157901763916,0,33.333335876464844,26.3157901763916,0,33.333335876464844,66480517120,2147479552,22795063296,0
99,1710258530637,183426.02226257324,4700,1,0.3062499999999999,61224.07614135742,4700,1,0.3062499999999999,68778.41879272461,4700,1,0.3062499999999999,66555.53796386719,4700,1,0.3062499999999999,65676.60610961914,4700,1,0.3062499999999999,63989.43475341797,4700,1,0.3062499999999999,66647.24063110352,4700,1,0.3062499999999999,63457.864486694336,4700,1,0.3062499999999999,66501.86206054688,4700,1,0.3062499999999999,58048.30278015137,4700,1,0.3062499999999999,58177.596450805664,4700,1,0.3062499999999999,60951.765686035156,4700,1,0.3062499999999999,22166380.487609863,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,0,0,19.047618865966797,0,0,0,0,68.42105102539063,0,0,29.411766052246094,0,0,0,33.333335876464844,15.789472579956055,0,26.3157901763916,0,33.333335876464844,26.3157901763916,0,33.333335876464844,66480517120,2147479552,22796144640,0
99,1710258530737,183426.4747619629,4700,1,0.3062499999999999,61224.346740722656,4700,1,0.3062499999999999,68778.67501831055,4700,1,0.3062499999999999,66555.54272460938,4700,1,0.3062499999999999,65676.60922241211,4700,1,0.3062499999999999,63989.43785095215,4700,1,0.3062499999999999,66647.71101379395,4700,1,0.3062499999999999,63457.87852478027,4700,1,0.3062499999999999,66502.02618408203,4700,1,0.3062499999999999,58048.654296875,4700,1,0.3062499999999999,58177.84922790527,4700,1,0.3062499999999999,60952.051849365234,4700,1,0.3062499999999999,22166386.31021118,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,0,0,0,0,0,0,0,55,0,0,15.000000953674316,0,0,0,38.095237731933594,25,0,50,0,22.22222328186035,33.333335876464844,30.000001907348633,38.095237731933594,66480517120,2147479552,22796832768,0
99,1710258530837,183426.93096923828,4700,1,0.3062499999999999,61224.67771911621,4700,1,0.3062499999999999,68778.74726867676,4700,1,0.3062499999999999,66555.5474243164,4700,1,0.3062499999999999,65676.61233520508,4700,1,0.3062499999999999,63989.44271850586,4700,1,0.3062499999999999,66648.18214416504,4700,1,0.3062499999999999,63457.8936920166,4700,1,0.3062499999999999,66502.24604797363,4700,1,0.3062499999999999,58049.04724121094,4700,1,0.3062499999999999,58178.11833190918,4700,1,0.3062499999999999,60952.3349609375,4700,1,0.3062499999999999,22166392.0929718,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,0,0,0,0,0,0,0,55,0,0,15.000000953674316,0,0,0,38.095237731933594,25,0,50,0,22.22222328186035,33.333335876464844,30.000001907348633,38.095237731933594,66480517120,2147479552,22797094912,0
99,1710258530937,183427.3850250244,4700,1,0.3062499999999999,61224.94079589844,4700,1,0.3062499999999999,68778.9331665039,4700,1,0.3062499999999999,66555.56596374512,4700,1,0.3062499999999999,65676.61875915527,4700,1,0.3062499999999999,63989.44581604004,4700,1,0.3062499999999999,66648.65362548828,4700,1,0.3062499999999999,63457.91505432129,4700,1,0.3062499999999999,66502.51109313965,4700,1,0.3062499999999999,58049.443359375,4700,1,0.3062499999999999,58178.30612182617,4700,1,0.3062499999999999,60952.630447387695,4700,1,0.3062499999999999,22166397.929092407,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,0,0,35,0,0,27.77777862548828,0,0,5,31.57894515991211,11.111111640930176,0,65,0,18.75,18.75,21.052631378173828,31.57894515991211,66480517120,2147479552,22798340096,0
99,1710258531037,183427.83544921875,4700,1,0.3062499999999999,61225.043060302734,4700,1,0.3062499999999999,68779.24362182617,4700,1,0.3062499999999999,66555.57020568848,4700,1,0.3062499999999999,65676.62187194824,4700,1,0.3062499999999999,63989.44891357422,4700,1,0.3062499999999999,66649.12432861328,4700,1,0.3062499999999999,63457.929946899414,4700,1,0.3062499999999999,66502.81715393066,4700,1,0.3062499999999999,58049.79655456543,4700,1,0.3062499999999999,58178.57469177246,4700,1,0.3062499999999999,60952.83302307129,4700,1,0.3062499999999999,22166403.637145996,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,0,0,35,0,0,27.77777862548828,0,0,5,31.57894515991211,11.111111640930176,0,65,0,18.75,18.75,21.052631378173828,31.57894515991211,66480517120,2147479552,22793293824,0
99,1710258531137,183428.28582763672,4700,1,0.3062499999999999,61225.07307434082,4700,1,0.3062499999999999,68779.53733825684,4700,1,0.3062499999999999,66555.5744934082,4700,1,0.3062499999999999,65676.62800598145,4700,1,0.3062499999999999,63989.45216369629,4700,1,0.3062499999999999,66649.59364318848,4700,1,0.3062499999999999,63457.946060180664,4700,1,0.3062499999999999,66503.09301757813,4700,1,0.3062499999999999,58050.17541503906,4700,1,0.3062499999999999,58178.82652282715,4700,1,0.3062499999999999,60953.14376831055,4700,1,0.3062499999999999,22166409.462280273,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,4.761904716491699,0,0,0,0,0,0,90,0,0,27.77777862548828,0,0,5,5,40,0,10,0,36.842105865478516,30.000001907348633,33.333335876464844,23.52941131591797,66480517120,2147479552,22788603904,0
99,1710258531237,183428.73803710938,4700,1,0.3062499999999999,61225.14015197754,4700,1,0.3062499999999999,68779.84628295898,4700,1,0.3062499999999999,66555.57897949219,4700,1,0.3062499999999999,65676.63111877441,4700,1,0.3062499999999999,63989.455307006836,4700,1,0.3062499999999999,66650.05867004395,4700,1,0.3062499999999999,63457.953521728516,4700,1,0.3062499999999999,66503.19102478027,4700,1,0.3062499999999999,58050.56042480469,4700,1,0.3062499999999999,58179.089920043945,4700,1,0.3062499999999999,60953.521240234375,4700,1,0.3062499999999999,22166415.207855225,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,4.761904716491699,0,0,0,0,0,0,90,0,0,27.77777862548828,0,0,5,5,40,0,10,0,36.842105865478516,30.000001907348633,33.333335876464844,23.52941131591797,66480517120,2147479552,22788755456,0
99,1710258531337,183429.1904449463,4700,1,0.3062499999999999,61225.39762878418,4700,1,0.3062499999999999,68779.92758178711,4700,1,0.3062499999999999,66555.58396911621,4700,1,0.3062499999999999,65676.63423156738,4700,1,0.3062499999999999,63989.45979309082,4700,1,0.3062499999999999,66650.52842712402,4700,1,0.3062499999999999,63457.9670715332,4700,1,0.3062499999999999,66503.45411682129,4700,1,0.3062499999999999,58050.868728637695,4700,1,0.3062499999999999,58179.361907958984,4700,1,0.3062499999999999,60953.89909362793,4700,1,0.3062499999999999,22166420.96812439,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,0,0,0,0,0,100,4.761904716491699,0,35,0,0,26.3157901763916,15.000000953674316,12.5,0,0,0,30.434782028198242,21.052631378173828,31.57894515991211,33.333335876464844,66480517120,2147479552,22789754880,0
99,1710258531437,183429.64085388184,4700,1,0.3062499999999999,61225.65399169922,4700,1,0.3062499999999999,68780.14212036133,4700,1,0.3062499999999999,66555.58819580078,4700,1,0.3062499999999999,65676.63734436035,4700,1,0.3062499999999999,63989.462890625,4700,1,0.3062499999999999,66650.99751281738,4700,1,0.3062499999999999,63457.98524475098,4700,1,0.3062499999999999,66503.7373046875,4700,1,0.3062499999999999,58051.146896362305,4700,1,0.3062499999999999,58179.6563873291,4700,1,0.3062499999999999,60954.22605895996,4700,1,0.3062499999999999,22166426.7865448,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,0,0,0,0,0,100,4.761904716491699,0,35,0,0,26.3157901763916,15.000000953674316,12.5,0,0,0,30.434782028198242,21.052631378173828,31.57894515991211,33.333335876464844,66480517120,2147479552,22789967872,0
99,1710258531537,183430.09307861328,4700,1,0.3062499999999999,61225.823501586914,4700,1,0.3062499999999999,68780.4835357666,4700,1,0.3062499999999999,66555.59245300293,4700,1,0.3062499999999999,65676.64045715332,4700,1,0.3062499999999999,63989.46598815918,4700,1,0.3062499999999999,66651.4669342041,4700,1,0.3062499999999999,63457.99687194824,4700,1,0.3062499999999999,66503.84310913086,4700,1,0.3062499999999999,58051.45448303223,4700,1,0.3062499999999999,58179.936279296875,4700,1,0.3062499999999999,60954.57389831543,4700,1,0.3062499999999999,22166432.60179138,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,5.263157844543457,0,0,0,0,100,0,0,25,0,0,5,16.666667938232422,30.000001907348633,0,0,0,25,5.263157844543457,25,38.88888931274414,66480517120,2147479552,22790524928,0
99,1710258531637,183430.54620361328,4700,1,0.3062499999999999,61226.0530090332,4700,1,0.3062499999999999,68780.84338378906,4700,1,0.3062499999999999,66555.59718322754,4700,1,0.3062499999999999,65676.64366149902,4700,1,0.3062499999999999,63989.47180175781,4700,1,0.3062499999999999,66651.93615722656,4700,1,0.3062499999999999,63458.01574707031,4700,1,0.3062499999999999,66503.85942077637,4700,1,0.3062499999999999,58051.74319458008,4700,1,0.3062499999999999,58180.23432922363,4700,1,0.3062499999999999,60954.91961669922,4700,1,0.3062499999999999,22166438.37220764,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,0,0,5.263157844543457,0,0,0,0,100,0,0,25,0,0,5,16.666667938232422,30.000001907348633,0,0,0,25,5.263157844543457,25,38.88888931274414,66480517120,2147479552,22791458816,0
99,1710258531737,183430.99674987793,4700,1,0.3062499999999999,61226.397399902344,4700,1,0.3062499999999999,68781.18223571777,4700,1,0.3062499999999999,66555.6508026123,4700,1,0.3062499999999999,65676.69764709473,4700,1,0.3062499999999999,63989.51791381836,4700,1,0.3062499999999999,66652.40502929688,4700,1,0.3062499999999999,63458.12030029297,4700,1,0.3062499999999999,66503.96487426758,4700,1,0.3062499999999999,58052.04472351074,4700,1,0.3062499999999999,58180.48849487305,4700,1,0.3062499999999999,60955.232360839844,4700,1,0.3062499999999999,22166444.46194458,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,4.761904716491699,5,33.333335876464844,0,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,33.333335876464844,36.3636360168457,22.22222328186035,0,0,9.523809432983398,0,27.77777862548828,29.411766052246094,15.000000953674316,66480517120,2147479552,22797807616,0
99,1710258531838,183431.47276306152,4700,1,0.3062499999999999,61226.701095581055,4700,1,0.3062499999999999,68781.48292541504,4700,1,0.3062499999999999,66555.67086791992,4700,1,0.3062499999999999,65676.74366760254,4700,1,0.3062499999999999,63989.54570007324,4700,1,0.3062499999999999,66652.8349609375,4700,1,0.3062499999999999,63458.15232849121,4700,1,0.3062499999999999,66504.21633911133,4700,1,0.3062499999999999,58052.36959838867,4700,1,0.3062499999999999,58180.56799316406,4700,1,0.3062499999999999,60955.50732421875,4700,1,0.3062499999999999,22166450.313095093,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,4.761904716491699,5,33.333335876464844,0,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,33.333335876464844,36.3636360168457,22.22222328186035,0,0,9.523809432983398,0,27.77777862548828,29.411766052246094,15.000000953674316,66480517120,2147479552,22798106624,0
