Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266846644,221969.77017211914,4700,1,0.3062499999999999,75504.81286621094,4700,1,0.3062499999999999,84759.28131103516,4700,1,0.3062499999999999,82337.19578552246,4700,1,0.3062499999999999,78063.5322265625,4700,1,0.3062499999999999,76469.3636932373,4700,1,0.3062499999999999,79431.0841217041,4700,1,0.3062499999999999,76015.11692810059,4700,1,0.3062499999999999,80357.92893981934,4700,1,0.3062499999999999,68664.92802429199,4700,1,0.3062499999999999,70531.09976196289,4700,1,0.3062499999999999,73901.44746398926,4700,1,0.3062499999999999,22606915.47994995,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,0,23.52941131591797,0,16.666667938232422,35,100,0,0,27.77777862548828,30.000001907348633,4.761904716491699,26.3157901763916,66480517120,2147479552,22829719552,0
99,1710266846744,221970.2575378418,4700,1,0.3062499999999999,75505.09928894043,4700,1,0.3062499999999999,84759.64822387695,4700,1,0.3062499999999999,82337.20014953613,4700,1,0.3062499999999999,78063.53538513184,4700,1,0.3062499999999999,76469.83386230469,4700,1,0.3062499999999999,79431.08740234375,4700,1,0.3062499999999999,76015.32188415527,4700,1,0.3062499999999999,80358.19165039063,4700,1,0.3062499999999999,68664.94412231445,4700,1,0.3062499999999999,70531.42541503906,4700,1,0.3062499999999999,73901.67184448242,4700,1,0.3062499999999999,22606921.303588867,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,16.666667938232422,15.789472579956055,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,36.842105865478516,100,0,19.047618865966797,31.57894515991211,15.000000953674316,16.666667938232422,20,66480517120,2147479552,22831112192,0
99,1710266846844,221970.7551727295,4700,1,0.3062499999999999,75505.37995910645,4700,1,0.3062499999999999,84759.9866027832,4700,1,0.3062499999999999,82337.23173522949,4700,1,0.3062499999999999,78063.66339111328,4700,1,0.3062499999999999,76470.30029296875,4700,1,0.3062499999999999,79431.11669921875,4700,1,0.3062499999999999,76015.38888549805,4700,1,0.3062499999999999,80358.35597229004,4700,1,0.3062499999999999,68665.08776855469,4700,1,0.3062499999999999,70531.77015686035,4700,1,0.3062499999999999,73901.93055725098,4700,1,0.3062499999999999,22606927.171783447,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,16.666667938232422,15.789472579956055,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,36.842105865478516,100,0,19.047618865966797,31.57894515991211,15.000000953674316,16.666667938232422,20,66480517120,2147479552,22839435264,0
99,1710266846944,221971.2548675537,4700,1,0.3062499999999999,75505.64506530762,4700,1,0.3062499999999999,84760.23954772949,4700,1,0.3062499999999999,82337.24884033203,4700,1,0.3062499999999999,78063.91307067871,4700,1,0.3062499999999999,76470.77239990234,4700,1,0.3062499999999999,79431.1198425293,4700,1,0.3062499999999999,76015.54248046875,4700,1,0.3062499999999999,80358.37562561035,4700,1,0.3062499999999999,68665.37596130371,4700,1,0.3062499999999999,70532.12184143066,4700,1,0.3062499999999999,73902.1734161377,4700,1,0.3062499999999999,22606933.108398438,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,27.77777862548828,29.411766052246094,0,0,11.111111640930176,0,5,0,0,0,0,27.77777862548828,10.526315689086914,5,5.263157844543457,100,0,10,10,26.3157901763916,17.647058486938477,19.047618865966797,66480517120,2147479552,22842630144,0
99,1710266847044,221971.75032043457,4700,1,0.3062499999999999,75505.90107727051,4700,1,0.3062499999999999,84760.51565551758,4700,1,0.3062499999999999,82337.25413513184,4700,1,0.3062499999999999,78064.1118927002,4700,1,0.3062499999999999,76471.24586486816,4700,1,0.3062499999999999,79431.12306213379,4700,1,0.3062499999999999,76015.73649597168,4700,1,0.3062499999999999,80358.39054870605,4700,1,0.3062499999999999,68665.66110229492,4700,1,0.3062499999999999,70532.45712280273,4700,1,0.3062499999999999,73902.44033813477,4700,1,0.3062499999999999,22606939.06817627,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,27.77777862548828,29.411766052246094,0,0,11.111111640930176,0,5,0,0,0,0,27.77777862548828,10.526315689086914,5,5.263157844543457,100,0,10,10,26.3157901763916,17.647058486938477,19.047618865966797,66480517120,2147479552,22844628992,0
99,1710266847144,221972.2469482422,4700,1,0.3062499999999999,75506.12965393066,4700,1,0.3062499999999999,84760.80076599121,4700,1,0.3062499999999999,82337.25842285156,4700,1,0.3062499999999999,78064.2992401123,4700,1,0.3062499999999999,76471.71730041504,4700,1,0.3062499999999999,79431.12617492676,4700,1,0.3062499999999999,76015.93531799316,4700,1,0.3062499999999999,80358.4086151123,4700,1,0.3062499999999999,68665.98667907715,4700,1,0.3062499999999999,70532.80381774902,4700,1,0.3062499999999999,73902.74201965332,4700,1,0.3062499999999999,22606944.937850952,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,35,0,0,10.526315689086914,0,0,0,0,0,0,29.411766052246094,36.3636360168457,25,0,100,0,5.882352828979492,0,31.57894515991211,15.000000953674316,0,66480517120,2147479552,22846676992,0
99,1710266847244,221972.74235534668,4700,1,0.3062499999999999,75506.4016418457,4700,1,0.3062499999999999,84761.08288574219,4700,1,0.3062499999999999,82337.26293945313,4700,1,0.3062499999999999,78064.39688110352,4700,1,0.3062499999999999,76472.19047546387,4700,1,0.3062499999999999,79431.13175964355,4700,1,0.3062499999999999,76016.15791320801,4700,1,0.3062499999999999,80358.43154907227,4700,1,0.3062499999999999,68666.31297302246,4700,1,0.3062499999999999,70533.1528930664,4700,1,0.3062499999999999,73902.96919250488,4700,1,0.3062499999999999,22606950.881637573,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,35,0,0,10.526315689086914,0,0,0,0,0,0,29.411766052246094,36.3636360168457,25,0,100,0,5.882352828979492,0,31.57894515991211,15.000000953674316,0,66480517120,2147479552,22848970752,0
99,1710266847344,221973.2348022461,4700,1,0.3062499999999999,75506.61807250977,4700,1,0.3062499999999999,84761.33782958984,4700,1,0.3062499999999999,82337.26722717285,4700,1,0.3062499999999999,78064.40014648438,4700,1,0.3062499999999999,76472.66380310059,4700,1,0.3062499999999999,79431.13485717773,4700,1,0.3062499999999999,76016.4409790039,4700,1,0.3062499999999999,80358.45118713379,4700,1,0.3062499999999999,68666.63552856445,4700,1,0.3062499999999999,70533.52731323242,4700,1,0.3062499999999999,73903.29959106445,4700,1,0.3062499999999999,22606956.725997925,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,35,0,0,5,0,0,0,0,0,0,38.095237731933594,16.666667938232422,22.22222328186035,0,100,0,21.052631378173828,0,23.52941131591797,23.52941131591797,10.526315689086914,66480517120,2147479552,22851035136,0
99,1710266847444,221973.72637939453,4700,1,0.3062499999999999,75506.83042907715,4700,1,0.3062499999999999,84761.59288024902,4700,1,0.3062499999999999,82337.27156066895,4700,1,0.3062499999999999,78064.40325927734,4700,1,0.3062499999999999,76473.13017272949,4700,1,0.3062499999999999,79431.13792419434,4700,1,0.3062499999999999,76016.61503601074,4700,1,0.3062499999999999,80358.47700500488,4700,1,0.3062499999999999,68666.93714904785,4700,1,0.3062499999999999,70533.84242248535,4700,1,0.3062499999999999,73903.6849822998,4700,1,0.3062499999999999,22606962.568603516,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,35,0,0,5,0,0,0,0,0,0,38.095237731933594,16.666667938232422,22.22222328186035,0,100,0,21.052631378173828,0,23.52941131591797,23.52941131591797,10.526315689086914,66480517120,2147479552,22847717376,0
99,1710266847544,221974.21739196777,4700,1,0.3062499999999999,75507.11106872559,4700,1,0.3062499999999999,84761.86080932617,4700,1,0.3062499999999999,82337.27671813965,4700,1,0.3062499999999999,78064.40637207031,4700,1,0.3062499999999999,76473.59588623047,4700,1,0.3062499999999999,79431.14198303223,4700,1,0.3062499999999999,76016.63233947754,4700,1,0.3062499999999999,80358.48823547363,4700,1,0.3062499999999999,68667.25263977051,4700,1,0.3062499999999999,70534.19256591797,4700,1,0.3062499999999999,73904.0355834961,4700,1,0.3062499999999999,22606968.304519653,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,4.761904716491699,0,18.75,0,0,0,0,0,0,0,0,0,19.047618865966797,21.052631378173828,22.22222328186035,0,100,0,10,0,36.842105865478516,23.52941131591797,42.85714340209961,66480517120,2147479552,22849716224,0
99,1710266847644,221974.7133026123,4700,1,0.3062499999999999,75507.21133422852,4700,1,0.3062499999999999,84762.12786865234,4700,1,0.3062499999999999,82337.28099060059,4700,1,0.3062499999999999,78064.5789642334,4700,1,0.3062499999999999,76474.06893920898,4700,1,0.3062499999999999,79431.1450958252,4700,1,0.3062499999999999,76016.82717895508,4700,1,0.3062499999999999,80358.50497436523,4700,1,0.3062499999999999,68667.46980285645,4700,1,0.3062499999999999,70534.57421875,4700,1,0.3062499999999999,73904.38409423828,4700,1,0.3062499999999999,22606974.017959595,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,4.761904716491699,0,18.75,0,0,0,0,0,0,0,0,0,19.047618865966797,21.052631378173828,22.22222328186035,0,100,0,10,0,36.842105865478516,23.52941131591797,42.85714340209961,66480517120,2147479552,22851862528,0
99,1710266847744,221975.2106781006,4700,1,0.3062499999999999,75507.36534118652,4700,1,0.3062499999999999,84762.3931274414,4700,1,0.3062499999999999,82337.28549194336,4700,1,0.3062499999999999,78064.78970336914,4700,1,0.3062499999999999,76474.54200744629,4700,1,0.3062499999999999,79431.15069580078,4700,1,0.3062499999999999,76017.02165222168,4700,1,0.3062499999999999,80358.52110290527,4700,1,0.3062499999999999,68667.70780944824,4700,1,0.3062499999999999,70534.92460632324,4700,1,0.3062499999999999,73904.73638916016,4700,1,0.3062499999999999,22606979.87211609,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.45454406738281,0,0,35,0,0,11.111111640930176,0,0,0,0,0,0,31.57894515991211,35,15.000000953674316,0,100,0,11.111111640930176,0,16.666667938232422,22.22222328186035,17.647058486938477,66480517120,2147479552,22853976064,0
99,1710266847844,221975.71131896973,4700,1,0.3062499999999999,75507.56033325195,4700,1,0.3062499999999999,84762.6792755127,4700,1,0.3062499999999999,82337.30358886719,4700,1,0.3062499999999999,78065.03253173828,4700,1,0.3062499999999999,76475.01853942871,4700,1,0.3062499999999999,79431.15385437012,4700,1,0.3062499999999999,76017.29235839844,4700,1,0.3062499999999999,80358.53883361816,4700,1,0.3062499999999999,68667.99528503418,4700,1,0.3062499999999999,70535.18789672852,4700,1,0.3062499999999999,73905.05950927734,4700,1,0.3062499999999999,22606985.874664307,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.45454406738281,0,0,35,0,0,11.111111640930176,0,0,0,0,0,0,31.57894515991211,35,15.000000953674316,0,100,0,11.111111640930176,0,16.666667938232422,22.22222328186035,17.647058486938477,66480517120,2147479552,22855811072,0
99,1710266847944,221976.21139526367,4700,1,0.3062499999999999,75507.81799316406,4700,1,0.3062499999999999,84762.9409790039,4700,1,0.3062499999999999,82337.30787658691,4700,1,0.3062499999999999,78065.2787475586,4700,1,0.3062499999999999,76475.49304199219,4700,1,0.3062499999999999,79431.15696716309,4700,1,0.3062499999999999,76017.52342224121,4700,1,0.3062499999999999,80358.55926513672,4700,1,0.3062499999999999,68668.21640014648,4700,1,0.3062499999999999,70535.41789245605,4700,1,0.3062499999999999,73905.43778991699,4700,1,0.3062499999999999,22606991.907043457,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,40,0,0,12.5,0,0,0,0,0,0,26.3157901763916,22.22222328186035,22.22222328186035,0,100,0,21.052631378173828,0,27.77777862548828,4.761904716491699,30.000001907348633,66480517120,2147479552,22852345856,0
99,1710266848044,221976.70901489258,4700,1,0.3062499999999999,75508.10209655762,4700,1,0.3062499999999999,84763.22201538086,4700,1,0.3062499999999999,82337.31286621094,4700,1,0.3062499999999999,78065.50413513184,4700,1,0.3062499999999999,76475.97050476074,4700,1,0.3062499999999999,79431.16073608398,4700,1,0.3062499999999999,76017.80508422852,4700,1,0.3062499999999999,80358.57748413086,4700,1,0.3062499999999999,68668.49502563477,4700,1,0.3062499999999999,70535.53343200684,4700,1,0.3062499999999999,73905.78805541992,4700,1,0.3062499999999999,22606997.837783813,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,40,0,0,12.5,0,0,0,0,0,0,26.3157901763916,22.22222328186035,22.22222328186035,0,100,0,21.052631378173828,0,27.77777862548828,4.761904716491699,30.000001907348633,66480517120,2147479552,22855372800,0
99,1710266848145,221977.20945739746,4700,1,0.3062499999999999,75508.31423950195,4700,1,0.3062499999999999,84763.48439025879,4700,1,0.3062499999999999,82337.31735229492,4700,1,0.3062499999999999,78065.72059631348,4700,1,0.3062499999999999,76476.44227600098,4700,1,0.3062499999999999,79431.16386413574,4700,1,0.3062499999999999,76018.0855255127,4700,1,0.3062499999999999,80358.59539794922,4700,1,0.3062499999999999,68668.73803710938,4700,1,0.3062499999999999,70535.8116607666,4700,1,0.3062499999999999,73906.14520263672,4700,1,0.3062499999999999,22607003.816436768,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.23809814453125,0,0,31.57894515991211,0,0,15.789472579956055,0,0,0,0,0,0,0,31.57894515991211,22.22222328186035,0,100,0,22.22222328186035,0,27.77777862548828,25,26.3157901763916,66480517120,2147479552,22856339456,0
99,1710266848245,221977.7045135498,4700,1,0.3062499999999999,75508.58981323242,4700,1,0.3062499999999999,84763.74380493164,4700,1,0.3062499999999999,82337.3218383789,4700,1,0.3062499999999999,78065.89399719238,4700,1,0.3062499999999999,76476.91619873047,4700,1,0.3062499999999999,79431.16711425781,4700,1,0.3062499999999999,76018.28826904297,4700,1,0.3062499999999999,80358.60835266113,4700,1,0.3062499999999999,68669.01489257813,4700,1,0.3062499999999999,70536.05993652344,4700,1,0.3062499999999999,73906.50819396973,4700,1,0.3062499999999999,22607009.68069458,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.23809814453125,0,0,31.57894515991211,0,0,15.789472579956055,0,0,0,0,0,0,0,31.57894515991211,22.22222328186035,0,100,0,22.22222328186035,0,27.77777862548828,25,26.3157901763916,66480517120,2147479552,22858125312,0
99,1710266848345,221978.20500183105,4700,1,0.3062499999999999,75508.84671020508,4700,1,0.3062499999999999,84763.9853515625,4700,1,0.3062499999999999,82337.32611083984,4700,1,0.3062499999999999,78066.11380004883,4700,1,0.3062499999999999,76477.39079284668,4700,1,0.3062499999999999,79431.17021179199,4700,1,0.3062499999999999,76018.521484375,4700,1,0.3062499999999999,80358.62768554688,4700,1,0.3062499999999999,68669.32485961914,4700,1,0.3062499999999999,70536.26319885254,4700,1,0.3062499999999999,73906.88087463379,4700,1,0.3062499999999999,22607015.561157227,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,26.3157901763916,0,0,15.789472579956055,0,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,100,0,28.571430206298828,0,33.333335876464844,26.3157901763916,27.77777862548828,66480517120,2147479552,22860238848,0
99,1710266848445,221978.70233154297,4700,1,0.3062499999999999,75509.14179992676,4700,1,0.3062499999999999,84764.01277160645,4700,1,0.3062499999999999,82337.33061218262,4700,1,0.3062499999999999,78066.34254455566,4700,1,0.3062499999999999,76477.86585998535,4700,1,0.3062499999999999,79431.17332458496,4700,1,0.3062499999999999,76018.74266052246,4700,1,0.3062499999999999,80358.64430236816,4700,1,0.3062499999999999,68669.58340454102,4700,1,0.3062499999999999,70536.62121582031,4700,1,0.3062499999999999,73907.22898864746,4700,1,0.3062499999999999,22607021.40194702,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,26.3157901763916,0,0,15.789472579956055,0,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,100,0,28.571430206298828,0,33.333335876464844,26.3157901763916,27.77777862548828,66480517120,2147479552,22856269824,0
99,1710266848545,221979.19619750977,4700,1,0.3062499999999999,75509.36018371582,4700,1,0.3062499999999999,84764.22833251953,4700,1,0.3062499999999999,82337.33528137207,4700,1,0.3062499999999999,78066.41387939453,4700,1,0.3062499999999999,76478.33618164063,4700,1,0.3062499999999999,79431.17686462402,4700,1,0.3062499999999999,76018.88967895508,4700,1,0.3062499999999999,80358.65950012207,4700,1,0.3062499999999999,68669.89227294922,4700,1,0.3062499999999999,70536.95803833008,4700,1,0.3062499999999999,73907.6138305664,4700,1,0.3062499999999999,22607027.269058228,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,0,17.647058486938477,27.77777862548828,35,0,100,0,15.000000953674316,0,31.57894515991211,31.57894515991211,26.3157901763916,66480517120,2147479552,22851964928,0
99,1710266848645,221979.69020080566,4700,1,0.3062499999999999,75509.60372924805,4700,1,0.3062499999999999,84764.4919128418,4700,1,0.3062499999999999,82337.34010314941,4700,1,0.3062499999999999,78066.54661560059,4700,1,0.3062499999999999,76478.80728149414,4700,1,0.3062499999999999,79431.18003845215,4700,1,0.3062499999999999,76019.06692504883,4700,1,0.3062499999999999,80358.67852783203,4700,1,0.3062499999999999,68670.14001464844,4700,1,0.3062499999999999,70537.28295898438,4700,1,0.3062499999999999,73907.97479248047,4700,1,0.3062499999999999,22607033.205337524,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,0,17.647058486938477,27.77777862548828,35,0,100,0,15.000000953674316,0,31.57894515991211,31.57894515991211,26.3157901763916,66480517120,2147479552,22852866048,0
99,1710266848745,221980.1882171631,4700,1,0.3062499999999999,75509.8646697998,4700,1,0.3062499999999999,84764.70370483398,4700,1,0.3062499999999999,82337.34454345703,4700,1,0.3062499999999999,78066.8422241211,4700,1,0.3062499999999999,76479.28446960449,4700,1,0.3062499999999999,79431.18324279785,4700,1,0.3062499999999999,76019.31491088867,4700,1,0.3062499999999999,80358.69654846191,4700,1,0.3062499999999999,68670.39904785156,4700,1,0.3062499999999999,70537.58242797852,4700,1,0.3062499999999999,73908.25727844238,4700,1,0.3062499999999999,22607039.169067383,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,33.333335876464844,0,0,25,0,0,0,0,0,0,35,22.22222328186035,27.77777862548828,0,100,0,11.111111640930176,0,30.000001907348633,10,16.666667938232422,66480517120,2147479552,22837264384,0
99,1710266848845,221980.68922424316,4700,1,0.3062499999999999,75510.1633605957,4700,1,0.3062499999999999,84764.95274353027,4700,1,0.3062499999999999,82337.34898376465,4700,1,0.3062499999999999,78067.07080078125,4700,1,0.3062499999999999,76479.75552368164,4700,1,0.3062499999999999,79431.18630981445,4700,1,0.3062499999999999,76019.5466003418,4700,1,0.3062499999999999,80358.7152709961,4700,1,0.3062499999999999,68670.69323730469,4700,1,0.3062499999999999,70537.90196228027,4700,1,0.3062499999999999,73908.5009765625,4700,1,0.3062499999999999,22607045.12034607,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,33.333335876464844,0,0,25,0,0,0,0,0,0,35,22.22222328186035,27.77777862548828,0,100,0,11.111111640930176,0,30.000001907348633,10,16.666667938232422,66480517120,2147479552,22838050816,0
