Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251984428,152867.56903076172,4700,1,0.3062499999999999,49612.42539978027,4700,1,0.3062499999999999,55677.176681518555,4700,1,0.3062499999999999,54913.299392700195,4700,1,0.3062499999999999,55831.69303894043,4700,1,0.3062499999999999,54294.65168762207,4700,1,0.3062499999999999,57552.785736083984,4700,1,0.3062499999999999,53657.77183532715,4700,1,0.3062499999999999,55831.40922546387,4700,1,0.3062499999999999,49317.749099731445,4700,1,0.3062499999999999,47793.7488861084,4700,1,0.3062499999999999,50556.204162597656,4700,1,0.3062499999999999,21819187.01538086,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,0,0,35,0,0,0,0,0,0,0,0,0,0,26.3157901763916,20,23.809524536132813,0,100,10.526315689086914,35.29411697387695,22.22222328186035,26.3157901763916,0,66480517120,2147479552,22787739648,0
99,1710251984529,152868.0291595459,4700,1,0.3062499999999999,49612.65216064453,4700,1,0.3062499999999999,55677.47702026367,4700,1,0.3062499999999999,54913.30424499512,4700,1,0.3062499999999999,55831.697174072266,4700,1,0.3062499999999999,54294.66441345215,4700,1,0.3062499999999999,57553.25553894043,4700,1,0.3062499999999999,53658.03193664551,4700,1,0.3062499999999999,55831.57209777832,4700,1,0.3062499999999999,49318.02018737793,4700,1,0.3062499999999999,47793.9875793457,4700,1,0.3062499999999999,50556.50765991211,4700,1,0.3062499999999999,21819192.938293457,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,0,0,35,0,0,0,0,0,0,0,0,0,0,26.3157901763916,20,23.809524536132813,0,100,10.526315689086914,35.29411697387695,22.22222328186035,26.3157901763916,0,66480517120,2147479552,22789017600,0
99,1710251984629,152868.48875427246,4700,1,0.3062499999999999,49612.884201049805,4700,1,0.3062499999999999,55677.78221130371,4700,1,0.3062499999999999,54913.30871582031,4700,1,0.3062499999999999,55831.70132446289,4700,1,0.3062499999999999,54294.67883300781,4700,1,0.3062499999999999,57553.7209777832,4700,1,0.3062499999999999,53658.12422180176,4700,1,0.3062499999999999,55831.77473449707,4700,1,0.3062499999999999,49318.32563781738,4700,1,0.3062499999999999,47794.24473571777,4700,1,0.3062499999999999,50556.79801940918,4700,1,0.3062499999999999,21819198.651245117,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,35.29411697387695,26.3157901763916,0,0,100,11.111111640930176,20,36.842105865478516,30.000001907348633,0,66480517120,2147479552,22790148096,0
99,1710251984729,152868.949508667,4700,1,0.3062499999999999,49613.16444396973,4700,1,0.3062499999999999,55678.11248779297,4700,1,0.3062499999999999,54913.31298828125,4700,1,0.3062499999999999,55831.705322265625,4700,1,0.3062499999999999,54294.692642211914,4700,1,0.3062499999999999,57554.191345214844,4700,1,0.3062499999999999,53658.24011230469,4700,1,0.3062499999999999,55831.84565734863,4700,1,0.3062499999999999,49318.63508605957,4700,1,0.3062499999999999,47794.50492858887,4700,1,0.3062499999999999,50557.10508728027,4700,1,0.3062499999999999,21819204.32131958,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,35.29411697387695,26.3157901763916,0,0,100,11.111111640930176,20,36.842105865478516,30.000001907348633,0,66480517120,2147479552,22791507968,0
99,1710251984829,152869.41036987305,4700,1,0.3062499999999999,49613.447509765625,4700,1,0.3062499999999999,55678.48211669922,4700,1,0.3062499999999999,54913.31726074219,4700,1,0.3062499999999999,55831.709213256836,4700,1,0.3062499999999999,54294.7073059082,4700,1,0.3062499999999999,57554.66123962402,4700,1,0.3062499999999999,53658.37484741211,4700,1,0.3062499999999999,55831.98500061035,4700,1,0.3062499999999999,49318.905044555664,4700,1,0.3062499999999999,47794.80140686035,4700,1,0.3062499999999999,50557.37286376953,4700,1,0.3062499999999999,21819210.174682617,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,25,0,0,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,20,0,100,18.18181800842285,0,29.411766052246094,35,0,66480517120,2147479552,22792507392,0
99,1710251984929,152869.87187194824,4700,1,0.3062499999999999,49613.71365356445,4700,1,0.3062499999999999,55678.825775146484,4700,1,0.3062499999999999,54913.32174682617,4700,1,0.3062499999999999,55831.713287353516,4700,1,0.3062499999999999,54294.72036743164,4700,1,0.3062499999999999,57555.13166809082,4700,1,0.3062499999999999,53658.46063232422,4700,1,0.3062499999999999,55832.050201416016,4700,1,0.3062499999999999,49319.208572387695,4700,1,0.3062499999999999,47795.08560180664,4700,1,0.3062499999999999,50557.67694091797,4700,1,0.3062499999999999,21819215.993041992,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,25,0,0,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,20,0,100,18.18181800842285,0,29.411766052246094,35,0,66480517120,2147479552,22794178560,0
99,1710251985029,152870.3320159912,4700,1,0.3062499999999999,49613.996353149414,4700,1,0.3062499999999999,55679.156188964844,4700,1,0.3062499999999999,54913.32662963867,4700,1,0.3062499999999999,55831.71762084961,4700,1,0.3062499999999999,54294.73571777344,4700,1,0.3062499999999999,57555.60105895996,4700,1,0.3062499999999999,53658.518814086914,4700,1,0.3062499999999999,55832.07777404785,4700,1,0.3062499999999999,49319.558029174805,4700,1,0.3062499999999999,47795.340576171875,4700,1,0.3062499999999999,50557.97383117676,4700,1,0.3062499999999999,21819221.774124146,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,26.666667938232422,27.77777862548828,21.052631378173828,0,100,5.263157844543457,0,45,23.52941131591797,0,66480517120,2147479552,22783782912,0
99,1710251985129,152870.7936706543,4700,1,0.3062499999999999,49614.27456665039,4700,1,0.3062499999999999,55679.35632324219,4700,1,0.3062499999999999,54913.3310546875,4700,1,0.3062499999999999,55831.72166442871,4700,1,0.3062499999999999,54294.753326416016,4700,1,0.3062499999999999,57556.07417297363,4700,1,0.3062499999999999,53658.73774719238,4700,1,0.3062499999999999,55832.08126831055,4700,1,0.3062499999999999,49319.93782043457,4700,1,0.3062499999999999,47795.60713195801,4700,1,0.3062499999999999,50558.27705383301,4700,1,0.3062499999999999,21819227.505508423,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,26.666667938232422,27.77777862548828,21.052631378173828,0,100,5.263157844543457,0,45,23.52941131591797,0,66480517120,2147479552,22784405504,0
99,1710251985229,152871.25340270996,4700,1,0.3062499999999999,49614.581619262695,4700,1,0.3062499999999999,55679.623138427734,4700,1,0.3062499999999999,54913.33529663086,4700,1,0.3062499999999999,55831.72560119629,4700,1,0.3062499999999999,54294.771560668945,4700,1,0.3062499999999999,57556.5458984375,4700,1,0.3062499999999999,53658.974685668945,4700,1,0.3062499999999999,55832.177322387695,4700,1,0.3062499999999999,49320.25685119629,4700,1,0.3062499999999999,47795.812423706055,4700,1,0.3062499999999999,50558.526275634766,4700,1,0.3062499999999999,21819233.31512451,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,33.333335876464844,33.333335876464844,22.22222328186035,0,100,21.052631378173828,0,26.3157901763916,18.75,0,66480517120,2147479552,22784946176,0
99,1710251985329,152871.71673583984,4700,1,0.3062499999999999,49614.76866149902,4700,1,0.3062499999999999,55679.987731933594,4700,1,0.3062499999999999,54913.3395690918,4700,1,0.3062499999999999,55831.72946166992,4700,1,0.3062499999999999,54294.78012084961,4700,1,0.3062499999999999,57557.012451171875,4700,1,0.3062499999999999,53659.10760498047,4700,1,0.3062499999999999,55832.26866149902,4700,1,0.3062499999999999,49320.62533569336,4700,1,0.3062499999999999,47796.03660583496,4700,1,0.3062499999999999,50558.72607421875,4700,1,0.3062499999999999,21819239.05418396,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,33.333335876464844,33.333335876464844,22.22222328186035,0,100,21.052631378173828,0,26.3157901763916,18.75,0,66480517120,2147479552,22785568768,0
99,1710251985429,152872.18101501465,4700,1,0.3062499999999999,49614.99717712402,4700,1,0.3062499999999999,55680.35037231445,4700,1,0.3062499999999999,54913.34396362305,4700,1,0.3062499999999999,55831.73352050781,4700,1,0.3062499999999999,54294.79252624512,4700,1,0.3062499999999999,57557.4860534668,4700,1,0.3062499999999999,53659.36317443848,4700,1,0.3062499999999999,55832.29870605469,4700,1,0.3062499999999999,49320.97721862793,4700,1,0.3062499999999999,47796.249282836914,4700,1,0.3062499999999999,50558.92512512207,4700,1,0.3062499999999999,21819244.8387146,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,0,0,17.647058486938477,0,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,20,26.3157901763916,38.095237731933594,0,100,15.789472579956055,5,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22786207744,0
99,1710251985529,152872.64613342285,4700,1,0.3062499999999999,49615.29530334473,4700,1,0.3062499999999999,55680.679275512695,4700,1,0.3062499999999999,54913.34884643555,4700,1,0.3062499999999999,55831.73764038086,4700,1,0.3062499999999999,54294.80465698242,4700,1,0.3062499999999999,57557.95964050293,4700,1,0.3062499999999999,53659.62698364258,4700,1,0.3062499999999999,55832.30229187012,4700,1,0.3062499999999999,49321.304946899414,4700,1,0.3062499999999999,47796.404556274414,4700,1,0.3062499999999999,50559.16091918945,4700,1,0.3062499999999999,21819250.53274536,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,0,0,17.647058486938477,0,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,20,26.3157901763916,38.095237731933594,0,100,15.789472579956055,5,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22787125248,0
99,1710251985629,152873.10792541504,4700,1,0.3062499999999999,49615.59292602539,4700,1,0.3062499999999999,55681.06887817383,4700,1,0.3062499999999999,54913.353271484375,4700,1,0.3062499999999999,55831.752990722656,4700,1,0.3062499999999999,54294.81446838379,4700,1,0.3062499999999999,57558.43125915527,4700,1,0.3062499999999999,53659.79133605957,4700,1,0.3062499999999999,55832.30577087402,4700,1,0.3062499999999999,49321.525817871094,4700,1,0.3062499999999999,47796.580657958984,4700,1,0.3062499999999999,50559.45600891113,4700,1,0.3062499999999999,21819256.27975464,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,26.3157901763916,0,0,0,5,0,0,0,20,0,15.789472579956055,20,45.45454788208008,27.77777862548828,0,100,20,0,25,0,0,66480517120,2147479552,22788534272,0
99,1710251985729,152873.57035827637,4700,1,0.3062499999999999,49615.90786743164,4700,1,0.3062499999999999,55681.44639587402,4700,1,0.3062499999999999,54913.3575592041,4700,1,0.3062499999999999,55831.75694274902,4700,1,0.3062499999999999,54294.8293762207,4700,1,0.3062499999999999,57558.90223693848,4700,1,0.3062499999999999,53659.94445800781,4700,1,0.3062499999999999,55832.309158325195,4700,1,0.3062499999999999,49321.899673461914,4700,1,0.3062499999999999,47796.84233093262,4700,1,0.3062499999999999,50559.514389038086,4700,1,0.3062499999999999,21819262.021759033,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,0,26.3157901763916,0,0,0,5,0,0,0,20,0,15.789472579956055,20,45.45454788208008,27.77777862548828,0,100,20,0,25,0,0,66480517120,2147479552,22789582848,0
99,1710251985829,152874.0326538086,4700,1,0.3062499999999999,49616.18225097656,4700,1,0.3062499999999999,55681.83743286133,4700,1,0.3062499999999999,54913.36180114746,4700,1,0.3062499999999999,55831.760833740234,4700,1,0.3062499999999999,54294.84362792969,4700,1,0.3062499999999999,57559.37516784668,4700,1,0.3062499999999999,53660.137283325195,4700,1,0.3062499999999999,55832.312591552734,4700,1,0.3062499999999999,49322.26719665527,4700,1,0.3062499999999999,47796.84831237793,4700,1,0.3062499999999999,50559.814529418945,4700,1,0.3062499999999999,21819267.68218994,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,0,0,36.842105865478516,0,10,21.052631378173828,33.333335876464844,31.57894515991211,0,100,11.111111640930176,0,22.22222328186035,5,0,66480517120,2147479552,22790942720,0
99,1710251985929,152874.48948669434,4700,1,0.3062499999999999,49616.47587585449,4700,1,0.3062499999999999,55682.22979736328,4700,1,0.3062499999999999,54913.366271972656,4700,1,0.3062499999999999,55831.7649230957,4700,1,0.3062499999999999,54294.85693359375,4700,1,0.3062499999999999,57559.8459777832,4700,1,0.3062499999999999,53660.157485961914,4700,1,0.3062499999999999,55832.35290527344,4700,1,0.3062499999999999,49322.6417388916,4700,1,0.3062499999999999,47796.88732910156,4700,1,0.3062499999999999,50560.124099731445,4700,1,0.3062499999999999,21819273.289718628,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,0,0,36.842105865478516,0,10,21.052631378173828,33.333335876464844,31.57894515991211,0,100,11.111111640930176,0,22.22222328186035,5,0,66480517120,2147479552,22791942144,0
99,1710251986029,152874.95065307617,4700,1,0.3062499999999999,49616.79690551758,4700,1,0.3062499999999999,55682.5126953125,4700,1,0.3062499999999999,54913.37092590332,4700,1,0.3062499999999999,55831.768966674805,4700,1,0.3062499999999999,54294.864654541016,4700,1,0.3062499999999999,57560.31221008301,4700,1,0.3062499999999999,53660.35629272461,4700,1,0.3062499999999999,55832.42416381836,4700,1,0.3062499999999999,49322.93859863281,4700,1,0.3062499999999999,47797.17808532715,4700,1,0.3062499999999999,50560.412994384766,4700,1,0.3062499999999999,21819279.10331726,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,5,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,33.333335876464844,42.105262756347656,30.000001907348633,0,100,5.263157844543457,0,21.052631378173828,20,0,66480517120,2147479552,22792925184,0
99,1710251986129,152875.41459655762,4700,1,0.3062499999999999,49617.06071472168,4700,1,0.3062499999999999,55682.87712097168,4700,1,0.3062499999999999,54913.37550354004,4700,1,0.3062499999999999,55831.773193359375,4700,1,0.3062499999999999,54294.87843322754,4700,1,0.3062499999999999,57560.78430175781,4700,1,0.3062499999999999,53660.53323364258,4700,1,0.3062499999999999,55832.47807312012,4700,1,0.3062499999999999,49323.25915527344,4700,1,0.3062499999999999,47797.389572143555,4700,1,0.3062499999999999,50560.669204711914,4700,1,0.3062499999999999,21819284.889648438,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,5,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,33.333335876464844,42.105262756347656,30.000001907348633,0,100,5.263157844543457,0,21.052631378173828,20,0,66480517120,2147479552,22788841472,0
99,1710251986229,152875.87660217285,4700,1,0.3062499999999999,49617.130935668945,4700,1,0.3062499999999999,55683.267578125,4700,1,0.3062499999999999,54913.37985229492,4700,1,0.3062499999999999,55831.77729797363,4700,1,0.3062499999999999,54294.891189575195,4700,1,0.3062499999999999,57561.256118774414,4700,1,0.3062499999999999,53660.66845703125,4700,1,0.3062499999999999,55832.481521606445,4700,1,0.3062499999999999,49323.64776611328,4700,1,0.3062499999999999,47797.69470214844,4700,1,0.3062499999999999,50560.88592529297,4700,1,0.3062499999999999,21819290.45124817,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,0,0,25,0,0,33.333335876464844,25,33.333335876464844,0,100,15.000000953674316,0,40.90909194946289,23.52941131591797,0,66480517120,2147479552,22789824512,0
99,1710251986329,152876.33757019043,4700,1,0.3062499999999999,49617.33673095703,4700,1,0.3062499999999999,55683.659103393555,4700,1,0.3062499999999999,54913.384216308594,4700,1,0.3062499999999999,55831.781311035156,4700,1,0.3062499999999999,54294.90594482422,4700,1,0.3062499999999999,57561.72668457031,4700,1,0.3062499999999999,53660.671615600586,4700,1,0.3062499999999999,55832.48809814453,4700,1,0.3062499999999999,49323.99304199219,4700,1,0.3062499999999999,47797.99447631836,4700,1,0.3062499999999999,50561.11973571777,4700,1,0.3062499999999999,21819296.056762695,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,0,0,25,0,0,33.333335876464844,25,33.333335876464844,0,100,15.000000953674316,0,40.90909194946289,23.52941131591797,0,66480517120,2147479552,22785708032,0
99,1710251986430,152876.7956237793,4700,1,0.3062499999999999,49617.63114929199,4700,1,0.3062499999999999,55683.95651245117,4700,1,0.3062499999999999,54913.388595581055,4700,1,0.3062499999999999,55831.785415649414,4700,1,0.3062499999999999,54294.92004394531,4700,1,0.3062499999999999,57562.1962890625,4700,1,0.3062499999999999,53660.67478942871,4700,1,0.3062499999999999,55832.59782409668,4700,1,0.3062499999999999,49324.330795288086,4700,1,0.3062499999999999,47798.268005371094,4700,1,0.3062499999999999,50561.40557861328,4700,1,0.3062499999999999,21819301.802261353,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,0,31.57894515991211,26.3157901763916,25,0,100,0,9.523809432983398,20,40,0,66480517120,2147479552,22787002368,0
99,1710251986530,152877.25477600098,4700,1,0.3062499999999999,49617.8888092041,4700,1,0.3062499999999999,55684.228515625,4700,1,0.3062499999999999,54913.39308166504,4700,1,0.3062499999999999,55831.78942871094,4700,1,0.3062499999999999,54294.93730163574,4700,1,0.3062499999999999,57562.66505432129,4700,1,0.3062499999999999,53660.67788696289,4700,1,0.3062499999999999,55832.887451171875,4700,1,0.3062499999999999,49324.61901855469,4700,1,0.3062499999999999,47798.526794433594,4700,1,0.3062499999999999,50561.70104980469,4700,1,0.3062499999999999,21819307.61239624,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,0,31.57894515991211,26.3157901763916,25,0,100,0,9.523809432983398,20,40,0,66480517120,2147479552,22788059136,0
99,1710251986630,152877.71339416504,4700,1,0.3062499999999999,49618.19047546387,4700,1,0.3062499999999999,55684.51010131836,4700,1,0.3062499999999999,54913.39810180664,4700,1,0.3062499999999999,55831.79382324219,4700,1,0.3062499999999999,54294.95512390137,4700,1,0.3062499999999999,57563.13432312012,4700,1,0.3062499999999999,53660.68110656738,4700,1,0.3062499999999999,55833.004821777344,4700,1,0.3062499999999999,49324.9069519043,4700,1,0.3062499999999999,47798.83262634277,4700,1,0.3062499999999999,50562.02207946777,4700,1,0.3062499999999999,21819313.403533936,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,36.842105865478516,33.333335876464844,31.57894515991211,0,100,0,21.052631378173828,0,23.52941131591797,5,66480517120,2147479552,22789517312,0
99,1710251986730,152878.16717529297,4700,1,0.3062499999999999,49618.47773742676,4700,1,0.3062499999999999,55684.79699707031,4700,1,0.3062499999999999,54913.40235900879,4700,1,0.3062499999999999,55831.797760009766,4700,1,0.3062499999999999,54294.96603393555,4700,1,0.3062499999999999,57563.59867858887,4700,1,0.3062499999999999,53660.684173583984,4700,1,0.3062499999999999,55833.07797241211,4700,1,0.3062499999999999,49325.19577026367,4700,1,0.3062499999999999,47799.13430786133,4700,1,0.3062499999999999,50562.39735412598,4700,1,0.3062499999999999,21819319.08656311,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,36.842105865478516,33.333335876464844,31.57894515991211,0,100,0,21.052631378173828,0,23.52941131591797,5,66480517120,2147479552,22789959680,0
