Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257920515,180677.0671234131,4700,1,0.3062499999999999,60251.19958496094,4700,1,0.3062499999999999,67097.0383605957,4700,1,0.3062499999999999,65451.00743103027,4700,1,0.3062499999999999,65029.63507080078,4700,1,0.3062499999999999,63357.6330871582,4700,1,0.3062499999999999,66041.35218811035,4700,1,0.3062499999999999,62701.86967468262,4700,1,0.3062499999999999,65568.28257751465,4700,1,0.3062499999999999,57106.6417388916,4700,1,0.3062499999999999,56853.80693054199,4700,1,0.3062499999999999,60015.58125305176,4700,1,0.3062499999999999,22134252.885543823,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,86.66666412353516,0,0,0,0,38.88888931274414,26.3157901763916,0,10.526315689086914,0,0,47.619049072265625,25,0,0,0,15.000000953674316,0,10.526315689086914,33.333335876464844,0,52.6315803527832,19.047618865966797,0,66480517120,2147479552,22816157696,0
99,1710257920615,180677.61558532715,4700,1,0.3062499999999999,60251.20266723633,4700,1,0.3062499999999999,67097.0523223877,4700,1,0.3062499999999999,65451.26893615723,4700,1,0.3062499999999999,65030.03651428223,4700,1,0.3062499999999999,63357.72021484375,4700,1,0.3062499999999999,66041.66625976563,4700,1,0.3062499999999999,62702.23017883301,4700,1,0.3062499999999999,65568.36695861816,4700,1,0.3062499999999999,57107.082580566406,4700,1,0.3062499999999999,56853.84942626953,4700,1,0.3062499999999999,60015.58433532715,4700,1,0.3062499999999999,22134258.456314087,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,86.66666412353516,0,0,0,0,38.88888931274414,26.3157901763916,0,10.526315689086914,0,0,47.619049072265625,25,0,0,0,15.000000953674316,0,10.526315689086914,33.333335876464844,0,52.6315803527832,19.047618865966797,0,66480517120,2147479552,22816256000,0
99,1710257920715,180678.18672180176,4700,1,0.3062499999999999,60251.205810546875,4700,1,0.3062499999999999,67097.05540466309,4700,1,0.3062499999999999,65451.55822753906,4700,1,0.3062499999999999,65030.421615600586,4700,1,0.3062499999999999,63357.83418273926,4700,1,0.3062499999999999,66041.98011779785,4700,1,0.3062499999999999,62702.553970336914,4700,1,0.3062499999999999,65568.52182006836,4700,1,0.3062499999999999,57107.52363586426,4700,1,0.3062499999999999,56853.85255432129,4700,1,0.3062499999999999,60015.5895690918,4700,1,0.3062499999999999,22134264.115264893,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,83.33332824707031,0,0,0,21.052631378173828,26.3157901763916,22.22222328186035,0,36.842105865478516,0,5.263157844543457,0,25,0,0,0,0,0,0,31.25,0,100,0,0,66480517120,2147479552,22817632256,0
99,1710257920815,180678.7176208496,4700,1,0.3062499999999999,60251.208892822266,4700,1,0.3062499999999999,67097.11291503906,4700,1,0.3062499999999999,65451.87287902832,4700,1,0.3062499999999999,65030.783264160156,4700,1,0.3062499999999999,63358.109466552734,4700,1,0.3062499999999999,66042.30671691895,4700,1,0.3062499999999999,62702.808197021484,4700,1,0.3062499999999999,65568.58041381836,4700,1,0.3062499999999999,57107.963134765625,4700,1,0.3062499999999999,56853.85563659668,4700,1,0.3062499999999999,60015.592681884766,4700,1,0.3062499999999999,22134269.836593628,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,83.33332824707031,0,0,0,21.052631378173828,26.3157901763916,22.22222328186035,0,36.842105865478516,0,5.263157844543457,0,25,0,0,0,0,0,0,31.25,0,100,0,0,66480517120,2147479552,22818107392,0
99,1710257920916,180679.21578979492,4700,1,0.3062499999999999,60251.212158203125,4700,1,0.3062499999999999,67097.25733947754,4700,1,0.3062499999999999,65452.080627441406,4700,1,0.3062499999999999,65031.07002258301,4700,1,0.3062499999999999,63358.36068725586,4700,1,0.3062499999999999,66042.70040893555,4700,1,0.3062499999999999,62703.15692138672,4700,1,0.3062499999999999,65568.58456420898,4700,1,0.3062499999999999,57108.40336608887,4700,1,0.3062499999999999,56853.85908508301,4700,1,0.3062499999999999,60015.595947265625,4700,1,0.3062499999999999,22134275.494613647,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,0,0,10,22.22222328186035,27.77777862548828,0,31.57894515991211,0,5,0,0,0,0,0,5.263157844543457,22.22222328186035,10.526315689086914,38.095237731933594,0,100,0,0,66480517120,2147479552,22818238464,0
99,1710257921016,180679.70568847656,4700,1,0.3062499999999999,60251.215270996094,4700,1,0.3062499999999999,67097.42315673828,4700,1,0.3062499999999999,65452.095703125,4700,1,0.3062499999999999,65031.408111572266,4700,1,0.3062499999999999,63358.666580200195,4700,1,0.3062499999999999,66043.06913757324,4700,1,0.3062499999999999,62703.45236206055,4700,1,0.3062499999999999,65568.7313079834,4700,1,0.3062499999999999,57108.8494720459,4700,1,0.3062499999999999,56854.04342651367,4700,1,0.3062499999999999,60015.599029541016,4700,1,0.3062499999999999,22134281.31893921,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,0,0,10,22.22222328186035,27.77777862548828,0,31.57894515991211,0,5,0,0,0,0,0,5.263157844543457,22.22222328186035,10.526315689086914,38.095237731933594,0,100,0,0,66480517120,2147479552,22819663872,0
99,1710257921116,180680.1926422119,4700,1,0.3062499999999999,60251.218353271484,4700,1,0.3062499999999999,67097.6420135498,4700,1,0.3062499999999999,65452.100006103516,4700,1,0.3062499999999999,65031.690032958984,4700,1,0.3062499999999999,63358.89402770996,4700,1,0.3062499999999999,66043.44631958008,4700,1,0.3062499999999999,62703.76727294922,4700,1,0.3062499999999999,65568.8967590332,4700,1,0.3062499999999999,57109.29396057129,4700,1,0.3062499999999999,56854.265380859375,4700,1,0.3062499999999999,60015.602142333984,4700,1,0.3062499999999999,22134287.182769775,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,0,0,0,0,15.789472579956055,17.647058486938477,20,23.52941131591797,15.000000953674316,100,25,0,66480517120,2147479552,22814576640,0
99,1710257921216,180680.67282104492,4700,1,0.3062499999999999,60251.22146606445,4700,1,0.3062499999999999,67097.87602233887,4700,1,0.3062499999999999,65452.10437011719,4700,1,0.3062499999999999,65031.98864746094,4700,1,0.3062499999999999,63358.929275512695,4700,1,0.3062499999999999,66043.88897705078,4700,1,0.3062499999999999,62704.078353881836,4700,1,0.3062499999999999,65569.10665893555,4700,1,0.3062499999999999,57109.74543762207,4700,1,0.3062499999999999,56854.49349975586,4700,1,0.3062499999999999,60015.60525512695,4700,1,0.3062499999999999,22134293.03074646,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,0,0,0,0,15.789472579956055,17.647058486938477,20,23.52941131591797,15.000000953674316,100,25,0,66480517120,2147479552,22815444992,0
99,1710257921316,180681.17510986328,4700,1,0.3062499999999999,60251.22520446777,4700,1,0.3062499999999999,67098.04844665527,4700,1,0.3062499999999999,65452.10868835449,4700,1,0.3062499999999999,65031.99676513672,4700,1,0.3062499999999999,63359.28454589844,4700,1,0.3062499999999999,66044.30868530273,4700,1,0.3062499999999999,62704.44226074219,4700,1,0.3062499999999999,65569.30870056152,4700,1,0.3062499999999999,57110.19319152832,4700,1,0.3062499999999999,56854.70506286621,4700,1,0.3062499999999999,60015.61000061035,4700,1,0.3062499999999999,22134298.913146973,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,0,0,0,0,15.789472579956055,17.647058486938477,20,23.52941131591797,15.000000953674316,100,25,0,66480517120,2147479552,22815117312,0
99,1710257921416,180681.67294311523,4700,1,0.3062499999999999,60251.22834777832,4700,1,0.3062499999999999,67098.25973510742,4700,1,0.3062499999999999,65452.11372375488,4700,1,0.3062499999999999,65032.321350097656,4700,1,0.3062499999999999,63359.51641845703,4700,1,0.3062499999999999,66044.70098876953,4700,1,0.3062499999999999,62704.782287597656,4700,1,0.3062499999999999,65569.5287322998,4700,1,0.3062499999999999,57110.64033508301,4700,1,0.3062499999999999,56854.77925109863,4700,1,0.3062499999999999,60015.61311340332,4700,1,0.3062499999999999,22134304.763793945,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.61538696289063,0,0,7.407407283782959,0,0,23.33333396911621,0,36.66666793823242,0,0,0,0,0,0,0,12.5,24.137929916381836,26.923078536987305,37.03703689575195,23.33333396911621,100,17.241378784179688,0,66480517120,2147479552,22810484736,0
99,1710257921516,180682.19621276855,4700,1,0.3062499999999999,60251.23143005371,4700,1,0.3062499999999999,67098.40670776367,4700,1,0.3062499999999999,65452.11799621582,4700,1,0.3062499999999999,65032.65528869629,4700,1,0.3062499999999999,63359.81651306152,4700,1,0.3062499999999999,66045.07057189941,4700,1,0.3062499999999999,62705.13415527344,4700,1,0.3062499999999999,65569.66398620605,4700,1,0.3062499999999999,57111.08312988281,4700,1,0.3062499999999999,56854.78233337402,4700,1,0.3062499999999999,60015.61619567871,4700,1,0.3062499999999999,22134310.488479614,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.61538696289063,0,0,7.407407283782959,0,0,23.33333396911621,0,36.66666793823242,0,0,0,0,0,0,0,12.5,24.137929916381836,26.923078536987305,37.03703689575195,23.33333396911621,100,17.241378784179688,0,66480517120,2147479552,22811140096,0
99,1710257921616,180682.72703552246,4700,1,0.3062499999999999,60251.242767333984,4700,1,0.3062499999999999,67098.70347595215,4700,1,0.3062499999999999,65452.23564147949,4700,1,0.3062499999999999,65032.93153381348,4700,1,0.3062499999999999,63360.16018676758,4700,1,0.3062499999999999,66045.37783813477,4700,1,0.3062499999999999,62705.39387512207,4700,1,0.3062499999999999,65569.669921875,4700,1,0.3062499999999999,57111.53010559082,4700,1,0.3062499999999999,56854.9354095459,4700,1,0.3062499999999999,60015.61930847168,4700,1,0.3062499999999999,22134316.355651855,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,0,11.111111640930176,19.047618865966797,0,29.411766052246094,0,18.18181800842285,0,5,0,0,0,0,0,14.285715103149414,47.619049072265625,38.095237731933594,33.333335876464844,0,100,5.263157844543457,0,66480517120,2147479552,22812024832,0
99,1710257921716,180683.2946624756,4700,1,0.3062499999999999,60251.24591064453,4700,1,0.3062499999999999,67099.01271057129,4700,1,0.3062499999999999,65452.55018615723,4700,1,0.3062499999999999,65033.20959472656,4700,1,0.3062499999999999,63360.20324707031,4700,1,0.3062499999999999,66045.6558227539,4700,1,0.3062499999999999,62705.70118713379,4700,1,0.3062499999999999,65569.67350769043,4700,1,0.3062499999999999,57111.97801208496,4700,1,0.3062499999999999,56855.03237915039,4700,1,0.3062499999999999,60015.62242126465,4700,1,0.3062499999999999,22134322.085876465,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,0,11.111111640930176,19.047618865966797,0,29.411766052246094,0,18.18181800842285,0,5,0,0,0,0,0,14.285715103149414,47.619049072265625,38.095237731933594,33.333335876464844,0,100,5.263157844543457,0,66480517120,2147479552,22811680768,0
99,1710257921816,180683.84065246582,4700,1,0.3062499999999999,60251.24971008301,4700,1,0.3062499999999999,67099.24125671387,4700,1,0.3062499999999999,65452.640197753906,4700,1,0.3062499999999999,65033.53689575195,4700,1,0.3062499999999999,63360.415435791016,4700,1,0.3062499999999999,66045.99234008789,4700,1,0.3062499999999999,62706.05158996582,4700,1,0.3062499999999999,65569.67742919922,4700,1,0.3062499999999999,57112.41743469238,4700,1,0.3062499999999999,56855.0354309082,4700,1,0.3062499999999999,60015.6262512207,4700,1,0.3062499999999999,22134327.718536377,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,89.47368621826172,0,0,15.789472579956055,33.333335876464844,20,31.57894515991211,14.285715103149414,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,31.57894515991211,33.333335876464844,0,100,0,0,66480517120,2147479552,22812155904,0
99,1710257921916,180684.3765258789,4700,1,0.3062499999999999,60251.25288391113,4700,1,0.3062499999999999,67099.34683227539,4700,1,0.3062499999999999,65452.645919799805,4700,1,0.3062499999999999,65033.87405395508,4700,1,0.3062499999999999,63360.763610839844,4700,1,0.3062499999999999,66046.34860229492,4700,1,0.3062499999999999,62706.3747253418,4700,1,0.3062499999999999,65569.68475341797,4700,1,0.3062499999999999,57112.85905456543,4700,1,0.3062499999999999,56855.07553100586,4700,1,0.3062499999999999,60015.62936401367,4700,1,0.3062499999999999,22134333.469848633,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,89.47368621826172,0,0,15.789472579956055,33.333335876464844,20,31.57894515991211,14.285715103149414,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,31.57894515991211,33.333335876464844,0,100,0,0,66480517120,2147479552,22812614656,0
99,1710257922016,180684.92378234863,4700,1,0.3062499999999999,60251.2566986084,4700,1,0.3062499999999999,67099.60029602051,4700,1,0.3062499999999999,65452.762603759766,4700,1,0.3062499999999999,65034.16795349121,4700,1,0.3062499999999999,63360.98959350586,4700,1,0.3062499999999999,66046.55262756348,4700,1,0.3062499999999999,62706.65684509277,4700,1,0.3062499999999999,65569.69380187988,4700,1,0.3062499999999999,57113.34786987305,4700,1,0.3062499999999999,56855.29481506348,4700,1,0.3062499999999999,60015.63244628906,4700,1,0.3062499999999999,22134339.249328613,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,0,5.263157844543457,16.666667938232422,0,40,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,31.57894515991211,22.22222328186035,0,100,10,0,66480517120,2147479552,22813974528,0
99,1710257922116,180685.4084777832,4700,1,0.3062499999999999,60251.25978088379,4700,1,0.3062499999999999,67100.04998779297,4700,1,0.3062499999999999,65452.86619567871,4700,1,0.3062499999999999,65034.47863769531,4700,1,0.3062499999999999,63361.312759399414,4700,1,0.3062499999999999,66046.830078125,4700,1,0.3062499999999999,62706.909606933594,4700,1,0.3062499999999999,65569.94918823242,4700,1,0.3062499999999999,57113.558013916016,4700,1,0.3062499999999999,56855.52160644531,4700,1,0.3062499999999999,60015.63552856445,4700,1,0.3062499999999999,22134345.1958313,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,0,5.263157844543457,16.666667938232422,0,40,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,31.57894515991211,22.22222328186035,0,100,10,0,66480517120,2147479552,22815666176,0
99,1710257922216,180685.89617919922,4700,1,0.3062499999999999,60251.263580322266,4700,1,0.3062499999999999,67100.49621582031,4700,1,0.3062499999999999,65452.987564086914,4700,1,0.3062499999999999,65034.81916809082,4700,1,0.3062499999999999,63361.611877441406,4700,1,0.3062499999999999,66047.18173217773,4700,1,0.3062499999999999,62707.286071777344,4700,1,0.3062499999999999,65570.12451171875,4700,1,0.3062499999999999,57113.74642944336,4700,1,0.3062499999999999,56855.53430175781,4700,1,0.3062499999999999,60015.638732910156,4700,1,0.3062499999999999,22134351.082336426,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,87.5,0,0,45,0,0,36.842105865478516,36.842105865478516,0,27.77777862548828,0,23.809524536132813,0,0,0,0,55,0,29.411766052246094,10,16.666667938232422,0,10.526315689086914,0,66480517120,2147479552,22817443840,0
99,1710257922316,180686.3759765625,4700,1,0.3062499999999999,60251.27055358887,4700,1,0.3062499999999999,67100.94668579102,4700,1,0.3062499999999999,65453.095779418945,4700,1,0.3062499999999999,65035.137634277344,4700,1,0.3062499999999999,63361.90771484375,4700,1,0.3062499999999999,66047.43963623047,4700,1,0.3062499999999999,62707.6513671875,4700,1,0.3062499999999999,65570.34432983398,4700,1,0.3062499999999999,57113.926513671875,4700,1,0.3062499999999999,56855.69917297363,4700,1,0.3062499999999999,60015.6418762207,4700,1,0.3062499999999999,22134357.039505005,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,87.5,0,0,45,0,0,36.842105865478516,36.842105865478516,0,27.77777862548828,0,23.809524536132813,0,0,0,0,55,0,29.411766052246094,10,16.666667938232422,0,10.526315689086914,0,66480517120,2147479552,22814240768,0
99,1710257922416,180686.88446044922,4700,1,0.3062499999999999,60251.27374267578,4700,1,0.3062499999999999,67101.39337158203,4700,1,0.3062499999999999,65453.11654663086,4700,1,0.3062499999999999,65035.469009399414,4700,1,0.3062499999999999,63362.09651184082,4700,1,0.3062499999999999,66047.78688049316,4700,1,0.3062499999999999,62708.06788635254,4700,1,0.3062499999999999,65570.35499572754,4700,1,0.3062499999999999,57114.13885498047,4700,1,0.3062499999999999,56855.84996032715,4700,1,0.3062499999999999,60015.64498901367,4700,1,0.3062499999999999,22134362.843414307,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,86.66666412353516,0,0,89.47368621826172,5,0,33.333335876464844,0,0,21.052631378173828,0,11.764705657958984,0,0,0,0,15.000000953674316,22.22222328186035,25,17.647058486938477,14.285715103149414,0,5.882352828979492,0,66480517120,2147479552,22809395200,0
99,1710257922516,180687.3843383789,4700,1,0.3062499999999999,60251.27867126465,4700,1,0.3062499999999999,67101.83409118652,4700,1,0.3062499999999999,65453.27444458008,4700,1,0.3062499999999999,65035.83334350586,4700,1,0.3062499999999999,63362.09962463379,4700,1,0.3062499999999999,66048.16004943848,4700,1,0.3062499999999999,62708.51889038086,4700,1,0.3062499999999999,65570.49082946777,4700,1,0.3062499999999999,57114.27493286133,4700,1,0.3062499999999999,56856.00346374512,4700,1,0.3062499999999999,60015.64990234375,4700,1,0.3062499999999999,22134368.603225708,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,86.66666412353516,0,0,89.47368621826172,5,0,33.333335876464844,0,0,21.052631378173828,0,11.764705657958984,0,0,0,0,15.000000953674316,22.22222328186035,25,17.647058486938477,14.285715103149414,0,5.882352828979492,0,66480517120,2147479552,22809788416,0
99,1710257922616,180687.93070983887,4700,1,0.3062499999999999,60251.28175354004,4700,1,0.3062499999999999,67102.27856445313,4700,1,0.3062499999999999,65453.454040527344,4700,1,0.3062499999999999,65036.19549560547,4700,1,0.3062499999999999,63362.18533325195,4700,1,0.3062499999999999,66048.49519348145,4700,1,0.3062499999999999,62708.939453125,4700,1,0.3062499999999999,65570.62596130371,4700,1,0.3062499999999999,57114.322677612305,4700,1,0.3062499999999999,56856.134521484375,4700,1,0.3062499999999999,60015.65303039551,4700,1,0.3062499999999999,22134374.287734985,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,85,0,0,100,15.000000953674316,0,50,0,0,40,0,5.263157844543457,0,0,0,0,0,5,47.619049072265625,27.77777862548828,10.526315689086914,0,5.555555820465088,0,66480517120,2147479552,22810148864,0
