Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266147395,218624.98887634277,4700,1,0.30000000000000004,74382.45239257813,4700,1,0.30000000000000004,83142.20234680176,4700,1,0.30000000000000004,81266.3638305664,4700,1,0.30000000000000004,77115.41918945313,4700,1,0.30000000000000004,75411.1187133789,4700,1,0.30000000000000004,78230.6294708252,4700,1,0.30000000000000004,74940.80709838867,4700,1,0.30000000000000004,79034.34275817871,4700,1,0.30000000000000004,67688.69825744629,4700,1,0.30000000000000004,69682.06941223145,4700,1,0.30000000000000004,72873.38444519043,4700,1,0.30000000000000004,22569675.41973877,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924267520,0
99,1710266147495,218625.47338867188,4700,1,0.30000000000000004,74382.4539642334,4700,1,0.30000000000000004,83142.20391845703,4700,1,0.30000000000000004,81266.47145080566,4700,1,0.30000000000000004,77115.4222869873,4700,1,0.30000000000000004,75411.13565063477,4700,1,0.30000000000000004,78230.63269042969,4700,1,0.30000000000000004,74940.81016540527,4700,1,0.30000000000000004,79034.34440612793,4700,1,0.30000000000000004,67688.69999694824,4700,1,0.30000000000000004,69682.07138061523,4700,1,0.30000000000000004,72873.38606262207,4700,1,0.30000000000000004,22569679.376937866,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924783616,0
99,1710266147595,218625.95762634277,4700,1,0.30000000000000004,74382.45559692383,4700,1,0.30000000000000004,83142.20555114746,4700,1,0.30000000000000004,81266.58067321777,4700,1,0.30000000000000004,77115.42802429199,4700,1,0.30000000000000004,75411.15512084961,4700,1,0.30000000000000004,78230.6360168457,4700,1,0.30000000000000004,74940.81408691406,4700,1,0.30000000000000004,79034.3461151123,4700,1,0.30000000000000004,67688.70164489746,4700,1,0.30000000000000004,69682.07363891602,4700,1,0.30000000000000004,72873.38761901855,4700,1,0.30000000000000004,22569683.32460022,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924783616,0
99,1710266147695,218626.44184875488,4700,1,0.30000000000000004,74382.45721435547,4700,1,0.30000000000000004,83142.20712280273,4700,1,0.30000000000000004,81266.68908691406,4700,1,0.30000000000000004,77115.43128967285,4700,1,0.30000000000000004,75411.16847229004,4700,1,0.30000000000000004,78230.63972473145,4700,1,0.30000000000000004,74940.81764221191,4700,1,0.30000000000000004,79034.3491973877,4700,1,0.30000000000000004,67688.70330810547,4700,1,0.30000000000000004,69682.07569885254,4700,1,0.30000000000000004,72873.3911895752,4700,1,0.30000000000000004,22569687.259506226,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924783616,0
99,1710266147795,218626.9273071289,4700,1,0.30000000000000004,74382.45895385742,4700,1,0.30000000000000004,83142.21061706543,4700,1,0.30000000000000004,81266.79777526855,4700,1,0.30000000000000004,77115.43453979492,4700,1,0.30000000000000004,75411.18142700195,4700,1,0.30000000000000004,78230.65579223633,4700,1,0.30000000000000004,74940.82078552246,4700,1,0.30000000000000004,79034.35095214844,4700,1,0.30000000000000004,67688.70683288574,4700,1,0.30000000000000004,69682.078125,4700,1,0.30000000000000004,72873.39286804199,4700,1,0.30000000000000004,22569691.137130737,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924783616,0
99,1710266147895,218627.41157531738,4700,1,0.30000000000000004,74382.4605255127,4700,1,0.30000000000000004,83142.21228027344,4700,1,0.30000000000000004,81266.90676879883,4700,1,0.30000000000000004,77115.4376373291,4700,1,0.30000000000000004,75411.19639587402,4700,1,0.30000000000000004,78230.65937805176,4700,1,0.30000000000000004,74940.82510375977,4700,1,0.30000000000000004,79034.35252380371,4700,1,0.30000000000000004,67688.70848083496,4700,1,0.30000000000000004,69682.07998657227,4700,1,0.30000000000000004,72873.39443969727,4700,1,0.30000000000000004,22569695.081741333,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924783616,0
99,1710266147995,218627.89138793945,4700,1,0.30000000000000004,74382.46212768555,4700,1,0.30000000000000004,83142.21385192871,4700,1,0.30000000000000004,81267.01553344727,4700,1,0.30000000000000004,77115.44078063965,4700,1,0.30000000000000004,75411.21231079102,4700,1,0.30000000000000004,78230.6628112793,4700,1,0.30000000000000004,74940.82820129395,4700,1,0.30000000000000004,79034.35415649414,4700,1,0.30000000000000004,67688.71026611328,4700,1,0.30000000000000004,69682.08218383789,4700,1,0.30000000000000004,72873.39811706543,4700,1,0.30000000000000004,22569698.998168945,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924783616,0
99,1710266148095,218628.37544250488,4700,1,0.30000000000000004,74382.46374511719,4700,1,0.30000000000000004,83142.21542358398,4700,1,0.30000000000000004,81267.12245178223,4700,1,0.30000000000000004,77115.44384765625,4700,1,0.30000000000000004,75411.22212219238,4700,1,0.30000000000000004,78230.66648864746,4700,1,0.30000000000000004,74940.83129882813,4700,1,0.30000000000000004,79034.35572814941,4700,1,0.30000000000000004,67688.71203613281,4700,1,0.30000000000000004,69682.08457946777,4700,1,0.30000000000000004,72873.3996887207,4700,1,0.30000000000000004,22569702.94442749,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925299712,0
99,1710266148196,218628.8600921631,4700,1,0.30000000000000004,74382.4672241211,4700,1,0.30000000000000004,83142.21699523926,4700,1,0.30000000000000004,81267.23164367676,4700,1,0.30000000000000004,77115.44874572754,4700,1,0.30000000000000004,75411.23661804199,4700,1,0.30000000000000004,78230.66973876953,4700,1,0.30000000000000004,74940.83436584473,4700,1,0.30000000000000004,79034.3572845459,4700,1,0.30000000000000004,67688.71362304688,4700,1,0.30000000000000004,69682.08644104004,4700,1,0.30000000000000004,72873.40286254883,4700,1,0.30000000000000004,22569706.89971924,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925299712,0
99,1710266148296,218629.34426879883,4700,1,0.30000000000000004,74382.46878051758,4700,1,0.30000000000000004,83142.21855163574,4700,1,0.30000000000000004,81267.33976745605,4700,1,0.30000000000000004,77115.45184326172,4700,1,0.30000000000000004,75411.25268554688,4700,1,0.30000000000000004,78230.67329406738,4700,1,0.30000000000000004,74940.8374786377,4700,1,0.30000000000000004,79034.35887145996,4700,1,0.30000000000000004,67688.71520996094,4700,1,0.30000000000000004,69682.0884552002,4700,1,0.30000000000000004,72873.4044342041,4700,1,0.30000000000000004,22569710.80996704,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925299712,0
99,1710266148396,218629.82888793945,4700,1,0.30000000000000004,74382.47035217285,4700,1,0.30000000000000004,83142.2209777832,4700,1,0.30000000000000004,81267.44747924805,4700,1,0.30000000000000004,77115.4549407959,4700,1,0.30000000000000004,75411.26881408691,4700,1,0.30000000000000004,78230.67660522461,4700,1,0.30000000000000004,74940.8494720459,4700,1,0.30000000000000004,79034.36050415039,4700,1,0.30000000000000004,67688.71690368652,4700,1,0.30000000000000004,69682.09045410156,4700,1,0.30000000000000004,72873.40609741211,4700,1,0.30000000000000004,22569714.717269897,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925299712,0
99,1710266148496,218630.3133239746,4700,1,0.30000000000000004,74382.47200012207,4700,1,0.30000000000000004,83142.22254943848,4700,1,0.30000000000000004,81267.55516052246,4700,1,0.30000000000000004,77115.45803833008,4700,1,0.30000000000000004,75411.28358459473,4700,1,0.30000000000000004,78230.68026733398,4700,1,0.30000000000000004,74940.85256958008,4700,1,0.30000000000000004,79034.36228942871,4700,1,0.30000000000000004,67688.71853637695,4700,1,0.30000000000000004,69682.09327697754,4700,1,0.30000000000000004,72873.40893554688,4700,1,0.30000000000000004,22569718.65475464,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925815808,0
99,1710266148596,218630.79820251465,4700,1,0.30000000000000004,74382.47357177734,4700,1,0.30000000000000004,83142.22412109375,4700,1,0.30000000000000004,81267.66287231445,4700,1,0.30000000000000004,77115.46113586426,4700,1,0.30000000000000004,75411.29811096191,4700,1,0.30000000000000004,78230.6834564209,4700,1,0.30000000000000004,74940.85566711426,4700,1,0.30000000000000004,79034.36386108398,4700,1,0.30000000000000004,67688.72010803223,4700,1,0.30000000000000004,69682.09533691406,4700,1,0.30000000000000004,72873.41102600098,4700,1,0.30000000000000004,22569722.602859497,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925815808,0
99,1710266148696,218631.28324890137,4700,1,0.30000000000000004,74382.47514343262,4700,1,0.30000000000000004,83142.22569274902,4700,1,0.30000000000000004,81267.76992797852,4700,1,0.30000000000000004,77115.46580505371,4700,1,0.30000000000000004,75411.31338500977,4700,1,0.30000000000000004,78230.68661499023,4700,1,0.30000000000000004,74940.85876464844,4700,1,0.30000000000000004,79034.36544799805,4700,1,0.30000000000000004,67688.7216796875,4700,1,0.30000000000000004,69682.09718322754,4700,1,0.30000000000000004,72873.41276550293,4700,1,0.30000000000000004,22569726.570510864,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925815808,0
99,1710266148796,218631.76374816895,4700,1,0.30000000000000004,74382.47671508789,4700,1,0.30000000000000004,83142.2272644043,4700,1,0.30000000000000004,81267.8766784668,4700,1,0.30000000000000004,77115.46887207031,4700,1,0.30000000000000004,75411.32556152344,4700,1,0.30000000000000004,78230.68977355957,4700,1,0.30000000000000004,74940.8618774414,4700,1,0.30000000000000004,79034.36701965332,4700,1,0.30000000000000004,67688.72325134277,4700,1,0.30000000000000004,69682.09913635254,4700,1,0.30000000000000004,72873.4143371582,4700,1,0.30000000000000004,22569730.543060303,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925815808,0
99,1710266148896,218632.2493133545,4700,1,0.30000000000000004,74382.47830200195,4700,1,0.30000000000000004,83142.22895812988,4700,1,0.30000000000000004,81267.98377990723,4700,1,0.30000000000000004,77115.47196960449,4700,1,0.30000000000000004,75411.34266662598,4700,1,0.30000000000000004,78230.69296264648,4700,1,0.30000000000000004,74940.86962890625,4700,1,0.30000000000000004,79034.36865234375,4700,1,0.30000000000000004,67688.72489929199,4700,1,0.30000000000000004,69682.1011352539,4700,1,0.30000000000000004,72873.41595458984,4700,1,0.30000000000000004,22569734.458618164,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22925815808,0
99,1710266148996,218632.7343902588,4700,1,0.30000000000000004,74382.47985839844,4700,1,0.30000000000000004,83142.23059082031,4700,1,0.30000000000000004,81268.09127807617,4700,1,0.30000000000000004,77115.47520446777,4700,1,0.30000000000000004,75411.35623168945,4700,1,0.30000000000000004,78230.69631958008,4700,1,0.30000000000000004,74940.87274169922,4700,1,0.30000000000000004,79034.37022399902,4700,1,0.30000000000000004,67688.72647094727,4700,1,0.30000000000000004,69682.10389709473,4700,1,0.30000000000000004,72873.41751098633,4700,1,0.30000000000000004,22569738.360931396,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22926331904,0
99,1710266149096,218633.21899414063,4700,1,0.30000000000000004,74382.48149108887,4700,1,0.30000000000000004,83142.23223876953,4700,1,0.30000000000000004,81268.19990539551,4700,1,0.30000000000000004,77115.47961425781,4700,1,0.30000000000000004,75411.37159729004,4700,1,0.30000000000000004,78230.69970703125,4700,1,0.30000000000000004,74940.87622070313,4700,1,0.30000000000000004,79034.3717956543,4700,1,0.30000000000000004,67688.72814941406,4700,1,0.30000000000000004,69682.10585021973,4700,1,0.30000000000000004,72873.42031860352,4700,1,0.30000000000000004,22569742.34663391,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22926331904,0
99,1710266149196,218633.70343017578,4700,1,0.30000000000000004,74382.48306274414,4700,1,0.30000000000000004,83142.2338104248,4700,1,0.30000000000000004,81268.30732727051,4700,1,0.30000000000000004,77115.48271179199,4700,1,0.30000000000000004,75411.38633728027,4700,1,0.30000000000000004,78230.70280456543,4700,1,0.30000000000000004,74940.8793182373,4700,1,0.30000000000000004,79034.37336730957,4700,1,0.30000000000000004,67688.72972106934,4700,1,0.30000000000000004,69682.10758972168,4700,1,0.30000000000000004,72873.42193603516,4700,1,0.30000000000000004,22569746.29286194,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22926331904,0
99,1710266149296,218634.18772888184,4700,1,0.30000000000000004,74382.48469543457,4700,1,0.30000000000000004,83142.23727416992,4700,1,0.30000000000000004,81268.41395568848,4700,1,0.30000000000000004,77115.48580932617,4700,1,0.30000000000000004,75411.40019226074,4700,1,0.30000000000000004,78230.70590209961,4700,1,0.30000000000000004,74940.88241577148,4700,1,0.30000000000000004,79034.37493896484,4700,1,0.30000000000000004,67688.73129272461,4700,1,0.30000000000000004,69682.11129760742,4700,1,0.30000000000000004,72873.42350769043,4700,1,0.30000000000000004,22569750.25027466,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22926331904,0
99,1710266149396,218634.67735290527,4700,1,0.30000000000000004,74382.48640441895,4700,1,0.30000000000000004,83142.23937988281,4700,1,0.30000000000000004,81268.5181274414,4700,1,0.30000000000000004,77115.48890686035,4700,1,0.30000000000000004,75411.41857910156,4700,1,0.30000000000000004,78230.70913696289,4700,1,0.30000000000000004,74940.88749694824,4700,1,0.30000000000000004,79034.38562011719,4700,1,0.30000000000000004,67688.73609924316,4700,1,0.30000000000000004,69682.11322021484,4700,1,0.30000000000000004,72873.42781066895,4700,1,0.30000000000000004,22569754.094924927,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921068544,0
99,1710266149496,218635.1630706787,4700,1,0.30000000000000004,74382.48803710938,4700,1,0.30000000000000004,83142.24125671387,4700,1,0.30000000000000004,81268.6264038086,4700,1,0.30000000000000004,77115.49197387695,4700,1,0.30000000000000004,75411.4280090332,4700,1,0.30000000000000004,78230.71224975586,4700,1,0.30000000000000004,74940.89059448242,4700,1,0.30000000000000004,79034.38803100586,4700,1,0.30000000000000004,67688.73829650879,4700,1,0.30000000000000004,69682.11491394043,4700,1,0.30000000000000004,72873.42962646484,4700,1,0.30000000000000004,22569757.985321045,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921068544,0
99,1710266149596,218635.6485748291,4700,1,0.30000000000000004,74382.48974609375,4700,1,0.30000000000000004,83142.24331665039,4700,1,0.30000000000000004,81268.73384094238,4700,1,0.30000000000000004,77115.49626159668,4700,1,0.30000000000000004,75411.44448852539,4700,1,0.30000000000000004,78230.71571350098,4700,1,0.30000000000000004,74940.89366149902,4700,1,0.30000000000000004,79034.38958740234,4700,1,0.30000000000000004,67688.73985290527,4700,1,0.30000000000000004,69682.11665344238,4700,1,0.30000000000000004,72873.43130493164,4700,1,0.30000000000000004,22569761.95576477,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921068544,0
99,1710266149696,218636.13479614258,4700,1,0.30000000000000004,74382.4913482666,4700,1,0.30000000000000004,83142.24517822266,4700,1,0.30000000000000004,81268.84190368652,4700,1,0.30000000000000004,77115.49935913086,4700,1,0.30000000000000004,75411.45993041992,4700,1,0.30000000000000004,78230.71881103516,4700,1,0.30000000000000004,74940.8967590332,4700,1,0.30000000000000004,79034.39123535156,4700,1,0.30000000000000004,67688.7433013916,4700,1,0.30000000000000004,69682.11822509766,4700,1,0.30000000000000004,72873.43290710449,4700,1,0.30000000000000004,22569765.828933716,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921584640,0
99,1710266149796,218636.62893676758,4700,1,0.30000000000000004,74382.51602172852,4700,1,0.30000000000000004,83142.26245117188,4700,1,0.30000000000000004,81268.92840576172,4700,1,0.30000000000000004,77115.57237243652,4700,1,0.30000000000000004,75411.4986114502,4700,1,0.30000000000000004,78230.75294494629,4700,1,0.30000000000000004,74940.9328918457,4700,1,0.30000000000000004,79034.41390991211,4700,1,0.30000000000000004,67688.76670837402,4700,1,0.30000000000000004,69682.13987731934,4700,1,0.30000000000000004,72873.45429992676,4700,1,0.30000000000000004,22569769.866363525,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846660608,0
99,1710266149896,218637.1150970459,4700,1,0.30000000000000004,74382.52030944824,4700,1,0.30000000000000004,83142.26493835449,4700,1,0.30000000000000004,81268.9326171875,4700,1,0.30000000000000004,77115.68254089355,4700,1,0.30000000000000004,75411.51396179199,4700,1,0.30000000000000004,78230.75682067871,4700,1,0.30000000000000004,74940.94969177246,4700,1,0.30000000000000004,79034.41830444336,4700,1,0.30000000000000004,67688.76937866211,4700,1,0.30000000000000004,69682.14225769043,4700,1,0.30000000000000004,72873.45602416992,4700,1,0.30000000000000004,22569773.69000244,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,5,0,5,10,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,5,0,66480517120,2147479552,22830272512,0
99,1710266149996,218637.60000610352,4700,1,0.30000000000000004,74382.52192687988,4700,1,0.30000000000000004,83142.26679992676,4700,1,0.30000000000000004,81268.93571472168,4700,1,0.30000000000000004,77115.79086303711,4700,1,0.30000000000000004,75411.52549743652,4700,1,0.30000000000000004,78230.75996398926,4700,1,0.30000000000000004,74940.95278930664,4700,1,0.30000000000000004,79034.41987609863,4700,1,0.30000000000000004,67688.77099609375,4700,1,0.30000000000000004,69682.1538848877,4700,1,0.30000000000000004,72873.4577331543,4700,1,0.30000000000000004,22569777.703689575,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,5,0,5,10,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,5,0,66480517120,2147479552,22824902656,0
99,1710266150097,218638.0849761963,4700,1,0.30000000000000004,74382.52349853516,4700,1,0.30000000000000004,83142.26899719238,4700,1,0.30000000000000004,81268.94134521484,4700,1,0.30000000000000004,77115.89936828613,4700,1,0.30000000000000004,75411.54287719727,4700,1,0.30000000000000004,78230.76495361328,4700,1,0.30000000000000004,74940.95620727539,4700,1,0.30000000000000004,79034.4214477539,4700,1,0.30000000000000004,67688.77442932129,4700,1,0.30000000000000004,69682.15573120117,4700,1,0.30000000000000004,72873.45930480957,4700,1,0.30000000000000004,22569781.724700928,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824902656,0
