Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253217988,158695.45742797852,4700,1,0.3062499999999999,51448.98258972168,4700,1,0.3062499999999999,57955.41616821289,4700,1,0.3062499999999999,56889.90879821777,4700,1,0.3062499999999999,57692.998779296875,4700,1,0.3062499999999999,56271.60723876953,4700,1,0.3062499999999999,59237.421798706055,4700,1,0.3062499999999999,55671.29006958008,4700,1,0.3062499999999999,58059.63233947754,4700,1,0.3062499999999999,50843.4132232666,4700,1,0.3062499999999999,49486.34783935547,4700,1,0.3062499999999999,52836.61444091797,4700,1,0.3062499999999999,21884402.572647095,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90,9.090909004211426,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,17.647058486938477,31.57894515991211,27.77777862548828,36.842105865478516,16.666667938232422,0,11.111111640930176,26.3157901763916,66480517120,2147479552,22777647104,0
99,1710253218088,158695.91580200195,4700,1,0.3062499999999999,51449.45463562012,4700,1,0.3062499999999999,57955.67930603027,4700,1,0.3062499999999999,56889.92025756836,4700,1,0.3062499999999999,57693.00196838379,4700,1,0.3062499999999999,56271.80082702637,4700,1,0.3062499999999999,59237.518630981445,4700,1,0.3062499999999999,55671.597747802734,4700,1,0.3062499999999999,58060.01693725586,4700,1,0.3062499999999999,50843.41702270508,4700,1,0.3062499999999999,49486.709381103516,4700,1,0.3062499999999999,52836.79904174805,4700,1,0.3062499999999999,21884408.492630005,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90,9.090909004211426,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,17.647058486938477,31.57894515991211,27.77777862548828,36.842105865478516,16.666667938232422,0,11.111111640930176,26.3157901763916,66480517120,2147479552,22779072512,0
99,1710253218188,158696.37977600098,4700,1,0.3062499999999999,51449.925216674805,4700,1,0.3062499999999999,57955.96463012695,4700,1,0.3062499999999999,56889.940841674805,4700,1,0.3062499999999999,57693.00520324707,4700,1,0.3062499999999999,56272.03700256348,4700,1,0.3062499999999999,59237.60285949707,4700,1,0.3062499999999999,55671.91566467285,4700,1,0.3062499999999999,58060.329818725586,4700,1,0.3062499999999999,50843.42039489746,4700,1,0.3062499999999999,49487.085708618164,4700,1,0.3062499999999999,52837.00294494629,4700,1,0.3062499999999999,21884414.489822388,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,100,0,0,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,0,35,26.3157901763916,10,40,22.22222328186035,0,29.411766052246094,20,66480517120,2147479552,22781153280,0
99,1710253218288,158696.84497070313,4700,1,0.3062499999999999,51450.38737487793,4700,1,0.3062499999999999,57956.17691040039,4700,1,0.3062499999999999,56889.95504760742,4700,1,0.3062499999999999,57693.00843811035,4700,1,0.3062499999999999,56272.21000671387,4700,1,0.3062499999999999,59237.907455444336,4700,1,0.3062499999999999,55672.20213317871,4700,1,0.3062499999999999,58060.5905456543,4700,1,0.3062499999999999,50843.538803100586,4700,1,0.3062499999999999,49487.413665771484,4700,1,0.3062499999999999,52837.27180480957,4700,1,0.3062499999999999,21884420.47645569,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,100,0,0,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,0,35,26.3157901763916,10,40,22.22222328186035,0,29.411766052246094,20,66480517120,2147479552,22782513152,0
99,1710253218388,158697.31826782227,4700,1,0.3062499999999999,51450.84672546387,4700,1,0.3062499999999999,57956.411865234375,4700,1,0.3062499999999999,56889.96923828125,4700,1,0.3062499999999999,57693.01155090332,4700,1,0.3062499999999999,56272.523010253906,4700,1,0.3062499999999999,59238.212341308594,4700,1,0.3062499999999999,55672.536849975586,4700,1,0.3062499999999999,58060.82717895508,4700,1,0.3062499999999999,50843.7763671875,4700,1,0.3062499999999999,49487.612884521484,4700,1,0.3062499999999999,52837.479888916016,4700,1,0.3062499999999999,21884426.552581787,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90,9.523809432983398,100,0,0,0,0,0,0,0,10,23.809524536132813,0,5,0,0,21.052631378173828,26.3157901763916,31.25,40,16.666667938232422,0,25,22.22222328186035,66480517120,2147479552,22783987712,0
99,1710253218488,158697.78228759766,4700,1,0.3062499999999999,51451.316497802734,4700,1,0.3062499999999999,57956.68064880371,4700,1,0.3062499999999999,56889.98600769043,4700,1,0.3062499999999999,57693.01736450195,4700,1,0.3062499999999999,56272.6134185791,4700,1,0.3062499999999999,59238.48307800293,4700,1,0.3062499999999999,55672.85957336426,4700,1,0.3062499999999999,58061.154357910156,4700,1,0.3062499999999999,50844.05795288086,4700,1,0.3062499999999999,49487.83934020996,4700,1,0.3062499999999999,52837.65336608887,4700,1,0.3062499999999999,21884432.61402893,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90,9.523809432983398,100,0,0,0,0,0,0,0,10,23.809524536132813,0,5,0,0,21.052631378173828,26.3157901763916,31.25,40,16.666667938232422,0,25,22.22222328186035,66480517120,2147479552,22785593344,0
99,1710253218588,158698.2529449463,4700,1,0.3062499999999999,51451.77827453613,4700,1,0.3062499999999999,57956.830307006836,4700,1,0.3062499999999999,56890.003509521484,4700,1,0.3062499999999999,57693.02061462402,4700,1,0.3062499999999999,56272.886779785156,4700,1,0.3062499999999999,59238.798904418945,4700,1,0.3062499999999999,55673.18202209473,4700,1,0.3062499999999999,58061.47416687012,4700,1,0.3062499999999999,50844.07862854004,4700,1,0.3062499999999999,49488.10534667969,4700,1,0.3062499999999999,52837.89961242676,4700,1,0.3062499999999999,21884438.62147522,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,0,100,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,0,0,0,0,21.052631378173828,15.789472579956055,23.52941131591797,40,30.000001907348633,0,17.647058486938477,21.052631378173828,66480517120,2147479552,22787248128,0
99,1710253218689,158698.72384643555,4700,1,0.3062499999999999,51452.240814208984,4700,1,0.3062499999999999,57956.98828125,4700,1,0.3062499999999999,56890.02568054199,4700,1,0.3062499999999999,57693.02377319336,4700,1,0.3062499999999999,56273.20227050781,4700,1,0.3062499999999999,59239.09112548828,4700,1,0.3062499999999999,55673.49542236328,4700,1,0.3062499999999999,58061.81163024902,4700,1,0.3062499999999999,50844.08393859863,4700,1,0.3062499999999999,49488.377365112305,4700,1,0.3062499999999999,52838.08946228027,4700,1,0.3062499999999999,21884444.69380188,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,0,100,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,0,0,0,0,21.052631378173828,15.789472579956055,23.52941131591797,40,30.000001907348633,0,17.647058486938477,21.052631378173828,66480517120,2147479552,22783045632,0
99,1710253218789,158699.2411956787,4700,1,0.3062499999999999,51452.71641540527,4700,1,0.3062499999999999,57957.34437561035,4700,1,0.3062499999999999,56890.03755187988,4700,1,0.3062499999999999,57693.027908325195,4700,1,0.3062499999999999,56273.44862365723,4700,1,0.3062499999999999,59239.21105957031,4700,1,0.3062499999999999,55673.52177429199,4700,1,0.3062499999999999,58062.12873840332,4700,1,0.3062499999999999,50844.28291320801,4700,1,0.3062499999999999,49488.666580200195,4700,1,0.3062499999999999,52838.384353637695,4700,1,0.3062499999999999,21884450.655273438,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,4.761904716491699,100,5.263157844543457,10.526315689086914,0,0,0,0,0,17.647058486938477,5.263157844543457,0,0,4.761904716491699,0,25,23.52941131591797,21.052631378173828,15.789472579956055,11.111111640930176,0,30.000001907348633,16.666667938232422,66480517120,2147479552,22783668224,0
99,1710253218889,158699.77253723145,4700,1,0.3062499999999999,51453.194274902344,4700,1,0.3062499999999999,57957.66915893555,4700,1,0.3062499999999999,56890.05506896973,4700,1,0.3062499999999999,57693.03106689453,4700,1,0.3062499999999999,56273.63931274414,4700,1,0.3062499999999999,59239.2141418457,4700,1,0.3062499999999999,55673.52485656738,4700,1,0.3062499999999999,58062.312088012695,4700,1,0.3062499999999999,50844.546798706055,4700,1,0.3062499999999999,49489.03309631348,4700,1,0.3062499999999999,52838.72412109375,4700,1,0.3062499999999999,21884456.410705566,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,4.761904716491699,100,5.263157844543457,10.526315689086914,0,0,0,0,0,17.647058486938477,5.263157844543457,0,0,4.761904716491699,0,25,23.52941131591797,21.052631378173828,15.789472579956055,11.111111640930176,0,30.000001907348633,16.666667938232422,66480517120,2147479552,22773915648,0
99,1710253218989,158700.2601928711,4700,1,0.3062499999999999,51453.67059326172,4700,1,0.3062499999999999,57958.00584411621,4700,1,0.3062499999999999,56890.07409667969,4700,1,0.3062499999999999,57693.03433227539,4700,1,0.3062499999999999,56273.84097290039,4700,1,0.3062499999999999,59239.21725463867,4700,1,0.3062499999999999,55673.528060913086,4700,1,0.3062499999999999,58062.56121826172,4700,1,0.3062499999999999,50844.71630859375,4700,1,0.3062499999999999,49489.41664123535,4700,1,0.3062499999999999,52839.0779876709,4700,1,0.3062499999999999,21884462.174484253,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,9.523809432983398,95.23809814453125,11.111111640930176,26.3157901763916,0,0,0,0,0,16.666667938232422,0,0,26.3157901763916,25,0,17.647058486938477,31.81818199157715,0,0,0,25,17.647058486938477,25,66480517120,2147479552,22775685120,0
99,1710253219089,158700.7508239746,4700,1,0.3062499999999999,51454.15327453613,4700,1,0.3062499999999999,57958.37705993652,4700,1,0.3062499999999999,56890.08851623535,4700,1,0.3062499999999999,57693.037536621094,4700,1,0.3062499999999999,56274.07650756836,4700,1,0.3062499999999999,59239.22035217285,4700,1,0.3062499999999999,55673.531173706055,4700,1,0.3062499999999999,58062.81399536133,4700,1,0.3062499999999999,50844.96696472168,4700,1,0.3062499999999999,49489.778549194336,4700,1,0.3062499999999999,52839.40577697754,4700,1,0.3062499999999999,21884468.136749268,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,9.523809432983398,95.23809814453125,11.111111640930176,26.3157901763916,0,0,0,0,0,16.666667938232422,0,0,26.3157901763916,25,0,17.647058486938477,31.81818199157715,0,0,0,25,17.647058486938477,25,66480517120,2147479552,22770683904,0
99,1710253219189,158701.27397155762,4700,1,0.3062499999999999,51454.63050842285,4700,1,0.3062499999999999,57958.75457763672,4700,1,0.3062499999999999,56890.107971191406,4700,1,0.3062499999999999,57693.04069519043,4700,1,0.3062499999999999,56274.34623718262,4700,1,0.3062499999999999,59239.22344970703,4700,1,0.3062499999999999,55673.53428649902,4700,1,0.3062499999999999,58063.15628051758,4700,1,0.3062499999999999,50845.227798461914,4700,1,0.3062499999999999,49490.13412475586,4700,1,0.3062499999999999,52839.485427856445,4700,1,0.3062499999999999,21884473.965286255,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,100,33.333335876464844,21.052631378173828,0,0,0,0,0,27.272727966308594,0,0,17.647058486938477,15.789472579956055,0,26.3157901763916,28.571430206298828,0,0,23.809524536132813,25,17.647058486938477,15.000000953674316,66480517120,2147479552,22772531200,0
99,1710253219289,158701.79850769043,4700,1,0.3062499999999999,51455.10852050781,4700,1,0.3062499999999999,57959.0993347168,4700,1,0.3062499999999999,56890.125885009766,4700,1,0.3062499999999999,57693.04455566406,4700,1,0.3062499999999999,56274.49545288086,4700,1,0.3062499999999999,59239.22654724121,4700,1,0.3062499999999999,55673.53749084473,4700,1,0.3062499999999999,58063.50012207031,4700,1,0.3062499999999999,50845.4967956543,4700,1,0.3062499999999999,49490.48182678223,4700,1,0.3062499999999999,52839.719497680664,4700,1,0.3062499999999999,21884479.84213257,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,100,33.333335876464844,21.052631378173828,0,0,0,0,0,27.272727966308594,0,0,17.647058486938477,15.789472579956055,0,26.3157901763916,28.571430206298828,0,0,23.809524536132813,25,17.647058486938477,15.000000953674316,66480517120,2147479552,22773825536,0
99,1710253219389,158702.300491333,4700,1,0.3062499999999999,51455.58674621582,4700,1,0.3062499999999999,57959.467041015625,4700,1,0.3062499999999999,56890.145904541016,4700,1,0.3062499999999999,57693.04765319824,4700,1,0.3062499999999999,56274.6858215332,4700,1,0.3062499999999999,59239.22964477539,4700,1,0.3062499999999999,55673.540603637695,4700,1,0.3062499999999999,58063.8278503418,4700,1,0.3062499999999999,50845.69674682617,4700,1,0.3062499999999999,49490.87060546875,4700,1,0.3062499999999999,52839.949768066406,4700,1,0.3062499999999999,21884485.643203735,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95.45454406738281,0,100,11.764705657958984,30.000001907348633,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,5,0,27.77777862548828,11.111111640930176,0,0,20,16.666667938232422,26.3157901763916,10.526315689086914,66480517120,2147479552,22774972416,0
99,1710253219489,158702.79209899902,4700,1,0.3062499999999999,51456.060485839844,4700,1,0.3062499999999999,57959.81265258789,4700,1,0.3062499999999999,56890.16108703613,4700,1,0.3062499999999999,57693.05305480957,4700,1,0.3062499999999999,56274.95668029785,4700,1,0.3062499999999999,59239.38790893555,4700,1,0.3062499999999999,55673.5438079834,4700,1,0.3062499999999999,58064.12582397461,4700,1,0.3062499999999999,50845.846618652344,4700,1,0.3062499999999999,49491.17933654785,4700,1,0.3062499999999999,52840.226013183594,4700,1,0.3062499999999999,21884491.578720093,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95.45454406738281,0,100,11.764705657958984,30.000001907348633,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,5,0,27.77777862548828,11.111111640930176,0,0,20,16.666667938232422,26.3157901763916,10.526315689086914,66480517120,2147479552,22776573952,0
99,1710253219589,158703.25675964355,4700,1,0.3062499999999999,51456.53564453125,4700,1,0.3062499999999999,57960.136169433594,4700,1,0.3062499999999999,56890.18637084961,4700,1,0.3062499999999999,57693.056396484375,4700,1,0.3062499999999999,56275.17053222656,4700,1,0.3062499999999999,59239.682678222656,4700,1,0.3062499999999999,55673.54689025879,4700,1,0.3062499999999999,58064.318267822266,4700,1,0.3062499999999999,50846.135192871094,4700,1,0.3062499999999999,49491.4801940918,4700,1,0.3062499999999999,52840.52616882324,4700,1,0.3062499999999999,21884497.60975647,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,9.090909004211426,100,26.3157901763916,14.285715103149414,0,0,0,0,0,5,0,0,10.526315689086914,11.764705657958984,0,11.111111640930176,26.3157901763916,30.000001907348633,0,28.571430206298828,21.052631378173828,26.3157901763916,10.526315689086914,66480517120,2147479552,22778310656,0
99,1710253219689,158703.72300720215,4700,1,0.3062499999999999,51457.00096130371,4700,1,0.3062499999999999,57960.214126586914,4700,1,0.3062499999999999,56890.20927429199,4700,1,0.3062499999999999,57693.06033325195,4700,1,0.3062499999999999,56275.490982055664,4700,1,0.3062499999999999,59239.98432922363,4700,1,0.3062499999999999,55673.55000305176,4700,1,0.3062499999999999,58064.6092376709,4700,1,0.3062499999999999,50846.21513366699,4700,1,0.3062499999999999,49491.826416015625,4700,1,0.3062499999999999,52840.89031982422,4700,1,0.3062499999999999,21884503.490982056,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,9.090909004211426,100,26.3157901763916,14.285715103149414,0,0,0,0,0,5,0,0,10.526315689086914,11.764705657958984,0,11.111111640930176,26.3157901763916,30.000001907348633,0,28.571430206298828,21.052631378173828,26.3157901763916,10.526315689086914,66480517120,2147479552,22774489088,0
99,1710253219789,158704.18365478516,4700,1,0.3062499999999999,51457.473541259766,4700,1,0.3062499999999999,57960.264404296875,4700,1,0.3062499999999999,56890.22297668457,4700,1,0.3062499999999999,57693.06497192383,4700,1,0.3062499999999999,56275.78285217285,4700,1,0.3062499999999999,59240.293197631836,4700,1,0.3062499999999999,55673.55322265625,4700,1,0.3062499999999999,58064.86193847656,4700,1,0.3062499999999999,50846.46156311035,4700,1,0.3062499999999999,49492.13801574707,4700,1,0.3062499999999999,52841.26419067383,4700,1,0.3062499999999999,21884509.446151733,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,0,38.88888931274414,25,0,23.52941131591797,15.789472579956055,27.77777862548828,33.333335876464844,66480517120,2147479552,22776090624,0
99,1710253219889,158704.64347839355,4700,1,0.3062499999999999,51457.94804382324,4700,1,0.3062499999999999,57960.54406738281,4700,1,0.3062499999999999,56890.23661804199,4700,1,0.3062499999999999,57693.068359375,4700,1,0.3062499999999999,56276.06611633301,4700,1,0.3062499999999999,59240.58493041992,4700,1,0.3062499999999999,55673.55633544922,4700,1,0.3062499999999999,58065.10189819336,4700,1,0.3062499999999999,50846.52001953125,4700,1,0.3062499999999999,49492.48713684082,4700,1,0.3062499999999999,52841.63038635254,4700,1,0.3062499999999999,21884515.326019287,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,0,38.88888931274414,25,0,23.52941131591797,15.789472579956055,27.77777862548828,33.333335876464844,66480517120,2147479552,22776762368,0
99,1710253219989,158705.12446594238,4700,1,0.3062499999999999,51458.42190551758,4700,1,0.3062499999999999,57960.79800415039,4700,1,0.3062499999999999,56890.2483215332,4700,1,0.3062499999999999,57693.07177734375,4700,1,0.3062499999999999,56276.42810058594,4700,1,0.3062499999999999,59240.693618774414,4700,1,0.3062499999999999,55673.55955505371,4700,1,0.3062499999999999,58065.35610961914,4700,1,0.3062499999999999,50846.812744140625,4700,1,0.3062499999999999,49492.78726196289,4700,1,0.3062499999999999,52841.92430114746,4700,1,0.3062499999999999,21884521.298690796,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,5,100,35,0,0,0,26.3157901763916,0,0,0,0,0,25,26.3157901763916,0,0,15.000000953674316,16.666667938232422,0,17.647058486938477,20,20,16.666667938232422,66480517120,2147479552,22773313536,0
99,1710253220089,158705.61518859863,4700,1,0.3062499999999999,51458.90223693848,4700,1,0.3062499999999999,57961.11599731445,4700,1,0.3062499999999999,56890.393646240234,4700,1,0.3062499999999999,57693.07620239258,4700,1,0.3062499999999999,56276.57899475098,4700,1,0.3062499999999999,59240.696716308594,4700,1,0.3062499999999999,55673.562728881836,4700,1,0.3062499999999999,58065.68811035156,4700,1,0.3062499999999999,50847.04911804199,4700,1,0.3062499999999999,49493.091247558594,4700,1,0.3062499999999999,52842.239181518555,4700,1,0.3062499999999999,21884527.219543457,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,5,100,35,0,0,0,26.3157901763916,0,0,0,0,0,25,26.3157901763916,0,0,15.000000953674316,16.666667938232422,0,17.647058486938477,20,20,16.666667938232422,66480517120,2147479552,22769467392,0
