Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257015932,176417.17498779297,4700,1,0.3062499999999999,58985.3645324707,4700,1,0.3062499999999999,65473.74208068848,4700,1,0.3062499999999999,63883.576248168945,4700,1,0.3062499999999999,63615.787506103516,4700,1,0.3062499999999999,61973.078201293945,4700,1,0.3062499999999999,64675.116928100586,4700,1,0.3062499999999999,61320.2412109375,4700,1,0.3062499999999999,64194.977111816406,4700,1,0.3062499999999999,55751.55528259277,4700,1,0.3062499999999999,54857.696380615234,4700,1,0.3062499999999999,58926.73092651367,4700,1,0.3062499999999999,22086316.98802185,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,35,0,0,0,0,42.85714340209961,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,100,0,66480517120,2147479552,22827479040,0
99,1710257016032,176417.68530273438,4700,1,0.3062499999999999,58985.36819458008,4700,1,0.3062499999999999,65473.74574279785,4700,1,0.3062499999999999,63883.83906555176,4700,1,0.3062499999999999,63616.093032836914,4700,1,0.3062499999999999,61973.36387634277,4700,1,0.3062499999999999,64675.39270019531,4700,1,0.3062499999999999,61320.66758728027,4700,1,0.3062499999999999,64194.9801940918,4700,1,0.3062499999999999,55751.57084655762,4700,1,0.3062499999999999,54858.134048461914,4700,1,0.3062499999999999,58926.73550415039,4700,1,0.3062499999999999,22086322.61882019,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,0,27.77777862548828,27.77777862548828,0,0,11.111111640930176,0,0,0,0,0,0,0,35,30.000001907348633,38.095237731933594,0,0,100,0,66480517120,2147479552,22827954176,0
99,1710257016132,176418.19526672363,4700,1,0.3062499999999999,58985.371643066406,4700,1,0.3062499999999999,65473.748794555664,4700,1,0.3062499999999999,63884.177169799805,4700,1,0.3062499999999999,63616.41075134277,4700,1,0.3062499999999999,61973.67958068848,4700,1,0.3062499999999999,64675.72267150879,4700,1,0.3062499999999999,61320.99562072754,4700,1,0.3062499999999999,64194.98335266113,4700,1,0.3062499999999999,55751.58071899414,4700,1,0.3062499999999999,54858.56770324707,4700,1,0.3062499999999999,58926.73872375488,4700,1,0.3062499999999999,22086328.18713379,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,0,27.77777862548828,27.77777862548828,0,0,11.111111640930176,0,0,0,0,0,0,0,35,30.000001907348633,38.095237731933594,0,0,100,0,66480517120,2147479552,22828605440,0
99,1710257016232,176418.70747375488,4700,1,0.3062499999999999,58985.37518310547,4700,1,0.3062499999999999,65473.751876831055,4700,1,0.3062499999999999,63884.496994018555,4700,1,0.3062499999999999,63616.67109680176,4700,1,0.3062499999999999,61974.03298950195,4700,1,0.3062499999999999,64675.978744506836,4700,1,0.3062499999999999,61321.37222290039,4700,1,0.3062499999999999,64194.9864654541,4700,1,0.3062499999999999,55751.59501647949,4700,1,0.3062499999999999,54859.00537109375,4700,1,0.3062499999999999,58926.74188232422,4700,1,0.3062499999999999,22086333.777267456,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,0,33.333335876464844,23.52941131591797,0,0,26.086956024169922,0,0,0,0,0,0,0,29.411766052246094,31.57894515991211,11.764705657958984,0,0,100,0,66480517120,2147479552,22828752896,0
99,1710257016332,176419.2178955078,4700,1,0.3062499999999999,58985.3786315918,4700,1,0.3062499999999999,65473.7550201416,4700,1,0.3062499999999999,63884.7917175293,4700,1,0.3062499999999999,63616.901290893555,4700,1,0.3062499999999999,61974.392822265625,4700,1,0.3062499999999999,64676.26119995117,4700,1,0.3062499999999999,61321.78276062012,4700,1,0.3062499999999999,64194.98954772949,4700,1,0.3062499999999999,55751.609466552734,4700,1,0.3062499999999999,54859.44284057617,4700,1,0.3062499999999999,58926.74545288086,4700,1,0.3062499999999999,22086339.439590454,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,0,33.333335876464844,23.52941131591797,0,0,26.086956024169922,0,0,0,0,0,0,0,29.411766052246094,31.57894515991211,11.764705657958984,0,0,100,0,66480517120,2147479552,22829129728,0
99,1710257016433,176419.72666931152,4700,1,0.3062499999999999,58985.382247924805,4700,1,0.3062499999999999,65473.75813293457,4700,1,0.3062499999999999,63885.114028930664,4700,1,0.3062499999999999,63617.25581359863,4700,1,0.3062499999999999,61974.63487243652,4700,1,0.3062499999999999,64676.5569152832,4700,1,0.3062499999999999,61322.13734436035,4700,1,0.3062499999999999,64194.99279785156,4700,1,0.3062499999999999,55751.62252807617,4700,1,0.3062499999999999,54859.880783081055,4700,1,0.3062499999999999,58926.74867248535,4700,1,0.3062499999999999,22086345.125701904,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,35,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,40.90909194946289,35,11.111111640930176,0,0,100,0,66480517120,2147479552,22830014464,0
99,1710257016533,176420.23602294922,4700,1,0.3062499999999999,58985.38584899902,4700,1,0.3062499999999999,65473.76121520996,4700,1,0.3062499999999999,63885.39796447754,4700,1,0.3062499999999999,63617.59664916992,4700,1,0.3062499999999999,61974.94004821777,4700,1,0.3062499999999999,64676.86946105957,4700,1,0.3062499999999999,61322.490478515625,4700,1,0.3062499999999999,64194.99588012695,4700,1,0.3062499999999999,55751.6397857666,4700,1,0.3062499999999999,54860.31802368164,4700,1,0.3062499999999999,58926.754333496094,4700,1,0.3062499999999999,22086350.826461792,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,35,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,40.90909194946289,35,11.111111640930176,0,0,100,0,66480517120,2147479552,22830473216,0
99,1710257016633,176420.74084472656,4700,1,0.3062499999999999,58985.38935852051,4700,1,0.3062499999999999,65473.76429748535,4700,1,0.3062499999999999,63885.73368835449,4700,1,0.3062499999999999,63617.76759338379,4700,1,0.3062499999999999,61975.31709289551,4700,1,0.3062499999999999,64677.21255493164,4700,1,0.3062499999999999,61322.884506225586,4700,1,0.3062499999999999,64194.998962402344,4700,1,0.3062499999999999,55751.65562438965,4700,1,0.3062499999999999,54860.75604248047,4700,1,0.3062499999999999,58926.80122375488,4700,1,0.3062499999999999,22086356.524383545,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,0,23.52941131591797,22.22222328186035,0,0,10.526315689086914,0,0,0,0,0,0,0,35,36.842105865478516,30.000001907348633,0,0,100,0,66480517120,2147479552,22831554560,0
99,1710257016733,176421.24884033203,4700,1,0.3062499999999999,58985.392974853516,4700,1,0.3062499999999999,65473.76972961426,4700,1,0.3062499999999999,63885.80757141113,4700,1,0.3062499999999999,63618.056076049805,4700,1,0.3062499999999999,61975.72003173828,4700,1,0.3062499999999999,64677.562438964844,4700,1,0.3062499999999999,61323.32098388672,4700,1,0.3062499999999999,64195.00210571289,4700,1,0.3062499999999999,55751.667572021484,4700,1,0.3062499999999999,54861.1951751709,4700,1,0.3062499999999999,58926.89762878418,4700,1,0.3062499999999999,22086362.170654297,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,0,23.52941131591797,22.22222328186035,0,0,10.526315689086914,0,0,0,0,0,0,0,35,36.842105865478516,30.000001907348633,0,0,100,0,66480517120,2147479552,22825721856,0
99,1710257016833,176421.76063537598,4700,1,0.3062499999999999,58985.39646911621,4700,1,0.3062499999999999,65473.77284240723,4700,1,0.3062499999999999,63886.129470825195,4700,1,0.3062499999999999,63618.08366394043,4700,1,0.3062499999999999,61976.11952209473,4700,1,0.3062499999999999,64677.90493774414,4700,1,0.3062499999999999,61323.79652404785,4700,1,0.3062499999999999,64195.00518798828,4700,1,0.3062499999999999,55751.68272399902,4700,1,0.3062499999999999,54861.629333496094,4700,1,0.3062499999999999,58926.97575378418,4700,1,0.3062499999999999,22086367.86355591,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,0,21.052631378173828,15.000000953674316,0,0,31.25,0,0,0,0,0,0,0,36.842105865478516,29.411766052246094,27.77777862548828,0,0,100,10,66480517120,2147479552,22826229760,0
99,1710257016933,176422.2629699707,4700,1,0.3062499999999999,58985.40003967285,4700,1,0.3062499999999999,65473.77589416504,4700,1,0.3062499999999999,63886.16384887695,4700,1,0.3062499999999999,63618.39828491211,4700,1,0.3062499999999999,61976.34126281738,4700,1,0.3062499999999999,64678.21351623535,4700,1,0.3062499999999999,61324.23733520508,4700,1,0.3062499999999999,64195.18441772461,4700,1,0.3062499999999999,55751.72839355469,4700,1,0.3062499999999999,54862.0725402832,4700,1,0.3062499999999999,58927.179779052734,4700,1,0.3062499999999999,22086373.67149353,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,0,21.052631378173828,15.000000953674316,0,0,31.25,0,0,0,0,0,0,0,36.842105865478516,29.411766052246094,27.77777862548828,0,0,100,10,66480517120,2147479552,22826688512,0
99,1710257017033,176422.76885986328,4700,1,0.3062499999999999,58985.40361022949,4700,1,0.3062499999999999,65473.77899169922,4700,1,0.3062499999999999,63886.16841125488,4700,1,0.3062499999999999,63618.66015625,4700,1,0.3062499999999999,61976.67956542969,4700,1,0.3062499999999999,64678.565017700195,4700,1,0.3062499999999999,61324.6580657959,4700,1,0.3062499999999999,64195.32865905762,4700,1,0.3062499999999999,55751.74267578125,4700,1,0.3062499999999999,54862.513259887695,4700,1,0.3062499999999999,58927.33415222168,4700,1,0.3062499999999999,22086379.539993286,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,0,0,27.77777862548828,0,0,31.57894515991211,0,0,0,0,0,0,0,26.3157901763916,45,31.57894515991211,20,0,100,11.111111640930176,66480517120,2147479552,22826917888,0
99,1710257017133,176423.2746734619,4700,1,0.3062499999999999,58985.4072265625,4700,1,0.3062499999999999,65473.782287597656,4700,1,0.3062499999999999,63886.426513671875,4700,1,0.3062499999999999,63618.82167053223,4700,1,0.3062499999999999,61977.02227783203,4700,1,0.3062499999999999,64678.877838134766,4700,1,0.3062499999999999,61325.038665771484,4700,1,0.3062499999999999,64195.53257751465,4700,1,0.3062499999999999,55751.75666809082,4700,1,0.3062499999999999,54862.95489501953,4700,1,0.3062499999999999,58927.514251708984,4700,1,0.3062499999999999,22086385.41860962,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,0,0,27.77777862548828,0,0,31.57894515991211,0,0,0,0,0,0,0,26.3157901763916,45,31.57894515991211,20,0,100,11.111111640930176,66480517120,2147479552,22827950080,0
99,1710257017233,176423.78172302246,4700,1,0.3062499999999999,58985.41076660156,4700,1,0.3062499999999999,65473.78536987305,4700,1,0.3062499999999999,63886.73075866699,4700,1,0.3062499999999999,63618.824783325195,4700,1,0.3062499999999999,61977.38963317871,4700,1,0.3062499999999999,64679.22575378418,4700,1,0.3062499999999999,61325.46566772461,4700,1,0.3062499999999999,64195.65197753906,4700,1,0.3062499999999999,55751.7733001709,4700,1,0.3062499999999999,54863.39498901367,4700,1,0.3062499999999999,58927.56736755371,4700,1,0.3062499999999999,22086391.071289063,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,0,31.57894515991211,5.263157844543457,0,0,30.000001907348633,0,0,0,0,0,0,0,35.29411697387695,33.333335876464844,22.22222328186035,5.555555820465088,0,100,0,66480517120,2147479552,22828687360,0
99,1710257017333,176424.28128051758,4700,1,0.3062499999999999,58985.41703796387,4700,1,0.3062499999999999,65473.78854370117,4700,1,0.3062499999999999,63887.037841796875,4700,1,0.3062499999999999,63618.827896118164,4700,1,0.3062499999999999,61977.66175842285,4700,1,0.3062499999999999,64679.58122253418,4700,1,0.3062499999999999,61325.88507080078,4700,1,0.3062499999999999,64195.808990478516,4700,1,0.3062499999999999,55751.79919433594,4700,1,0.3062499999999999,54863.83596801758,4700,1,0.3062499999999999,58927.73321533203,4700,1,0.3062499999999999,22086396.850845337,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,0,31.57894515991211,5.263157844543457,0,0,30.000001907348633,0,0,0,0,0,0,0,35.29411697387695,33.333335876464844,22.22222328186035,5.555555820465088,0,100,0,66480517120,2147479552,22829146112,0
99,1710257017433,176424.79040527344,4700,1,0.3062499999999999,58985.42060852051,4700,1,0.3062499999999999,65473.79165649414,4700,1,0.3062499999999999,63887.35891723633,4700,1,0.3062499999999999,63618.83106994629,4700,1,0.3062499999999999,61978.00547790527,4700,1,0.3062499999999999,64679.94192504883,4700,1,0.3062499999999999,61326.326431274414,4700,1,0.3062499999999999,64195.88201904297,4700,1,0.3062499999999999,55751.818756103516,4700,1,0.3062499999999999,54864.27574157715,4700,1,0.3062499999999999,58927.811462402344,4700,1,0.3062499999999999,22086402.560913086,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,0,27.77777862548828,0,0,0,33.333335876464844,0,0,0,0,0,0,0,23.52941131591797,47.36842346191406,40.90909194946289,10,0,100,19.047618865966797,66480517120,2147479552,22829162496,0
99,1710257017533,176425.30323791504,4700,1,0.3062499999999999,58985.42402648926,4700,1,0.3062499999999999,65473.79473876953,4700,1,0.3062499999999999,63887.67364501953,4700,1,0.3062499999999999,63619.099853515625,4700,1,0.3062499999999999,61978.27571105957,4700,1,0.3062499999999999,64680.290756225586,4700,1,0.3062499999999999,61326.71560668945,4700,1,0.3062499999999999,64195.88703918457,4700,1,0.3062499999999999,55751.830337524414,4700,1,0.3062499999999999,54864.712158203125,4700,1,0.3062499999999999,58927.81558227539,4700,1,0.3062499999999999,22086408.16316223,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,0,27.77777862548828,0,0,0,33.333335876464844,0,0,0,0,0,0,0,23.52941131591797,47.36842346191406,40.90909194946289,10,0,100,19.047618865966797,66480517120,2147479552,22829555712,0
99,1710257017633,176425.81225585938,4700,1,0.3062499999999999,58985.42770385742,4700,1,0.3062499999999999,65473.797790527344,4700,1,0.3062499999999999,63887.99856567383,4700,1,0.3062499999999999,63619.44868469238,4700,1,0.3062499999999999,61978.59393310547,4700,1,0.3062499999999999,64680.59913635254,4700,1,0.3062499999999999,61327.02374267578,4700,1,0.3062499999999999,64195.89015197754,4700,1,0.3062499999999999,55751.8465423584,4700,1,0.3062499999999999,54865.149810791016,4700,1,0.3062499999999999,58927.81874084473,4700,1,0.3062499999999999,22086413.87913513,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,0,29.411766052246094,40,0,0,22.22222328186035,0,0,0,90,0,0,0,30.000001907348633,27.77777862548828,10,0,0,5.263157844543457,0,66480517120,2147479552,22829981696,0
99,1710257017733,176426.3522796631,4700,1,0.3062499999999999,58985.44664001465,4700,1,0.3062499999999999,65473.817611694336,4700,1,0.3062499999999999,63888.37561035156,4700,1,0.3062499999999999,63619.789138793945,4700,1,0.3062499999999999,61978.77098083496,4700,1,0.3062499999999999,64680.97709655762,4700,1,0.3062499999999999,61327.297286987305,4700,1,0.3062499999999999,64195.91027832031,4700,1,0.3062499999999999,55751.875885009766,4700,1,0.3062499999999999,54865.58883666992,4700,1,0.3062499999999999,58927.840255737305,4700,1,0.3062499999999999,22086419.588531494,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,0,29.411766052246094,40,0,0,22.22222328186035,0,0,0,90,0,0,0,30.000001907348633,27.77777862548828,10,0,0,5.263157844543457,0,66480517120,2147479552,22832119808,0
99,1710257017833,176426.92556762695,4700,1,0.3062499999999999,58985.450119018555,4700,1,0.3062499999999999,65473.820724487305,4700,1,0.3062499999999999,63888.727630615234,4700,1,0.3062499999999999,63620.130859375,4700,1,0.3062499999999999,61978.995361328125,4700,1,0.3062499999999999,64681.382400512695,4700,1,0.3062499999999999,61327.60047912598,4700,1,0.3062499999999999,64195.91339111328,4700,1,0.3062499999999999,55751.891036987305,4700,1,0.3062499999999999,54866.02705383301,4700,1,0.3062499999999999,58927.843841552734,4700,1,0.3062499999999999,22086425.207107544,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,19.047618865966797,50,10,0,11.764705657958984,5,0,5,23.52941131591797,100,4.761904716491699,0,0,10,26.3157901763916,21.052631378173828,0,0,0,0,66480517120,2147479552,22833872896,0
99,1710257017933,176427.48916625977,4700,1,0.30000000000000004,58985.45362854004,4700,1,0.3062499999999999,65473.82383728027,4700,1,0.3062499999999999,63889.03047180176,4700,1,0.3062499999999999,63620.443099975586,4700,1,0.3062499999999999,61979.06428527832,4700,1,0.3062499999999999,64681.82550048828,4700,1,0.3062499999999999,61327.8762512207,4700,1,0.3062499999999999,64196.06912231445,4700,1,0.3062499999999999,55751.91159057617,4700,1,0.3062499999999999,54866.46728515625,4700,1,0.3062499999999999,58927.869537353516,4700,1,0.3062499999999999,22086430.921722412,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,19.047618865966797,50,10,0,11.764705657958984,5,0,5,23.52941131591797,100,4.761904716491699,0,0,10,26.3157901763916,21.052631378173828,0,0,0,0,66480517120,2147479552,22834556928,0
99,1710257018033,176428.04151916504,4700,1,0.3062499999999999,58985.457107543945,4700,1,0.3062499999999999,65473.82695007324,4700,1,0.3062499999999999,63889.38410949707,4700,1,0.3062499999999999,63620.72444152832,4700,1,0.3062499999999999,61979.127365112305,4700,1,0.3062499999999999,64682.229904174805,4700,1,0.3062499999999999,61328.153717041016,4700,1,0.3062499999999999,64196.20346069336,4700,1,0.3062499999999999,55751.92921447754,4700,1,0.3062499999999999,54866.90800476074,4700,1,0.3062499999999999,58927.99034118652,4700,1,0.3062499999999999,22086436.631744385,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,16.666667938232422,42.85714340209961,0,0,35,0,0,4.761904716491699,30.000001907348633,100,0,0,0,0,35,13.333333969116211,10.526315689086914,0,0,0,66480517120,2147479552,22830403584,0
99,1710257018133,176428.6035003662,4700,1,0.3062499999999999,58985.46075439453,4700,1,0.3062499999999999,65473.83012390137,4700,1,0.30000000000000004,63889.6688079834,4700,1,0.3062499999999999,63620.84014892578,4700,1,0.3062499999999999,61979.166244506836,4700,1,0.3062499999999999,64682.67070007324,4700,1,0.3062499999999999,61328.4933013916,4700,1,0.3062499999999999,64196.38642883301,4700,1,0.3062499999999999,55751.947814941406,4700,1,0.3062499999999999,54867.35040283203,4700,1,0.3062499999999999,58928.160385131836,4700,1,0.3062499999999999,22086442.375167847,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,81.25,0,0,0,16.666667938232422,42.85714340209961,0,0,35,0,0,4.761904716491699,30.000001907348633,100,0,0,0,0,35,13.333333969116211,10.526315689086914,0,0,0,66480517120,2147479552,22831157248,0
99,1710257018233,176429.17958068848,4700,1,0.3062499999999999,58985.46438598633,4700,1,0.3062499999999999,65473.83338928223,4700,1,0.3062499999999999,63889.69836425781,4700,1,0.3062499999999999,63621.21908569336,4700,1,0.3062499999999999,61979.17010498047,4700,1,0.3062499999999999,64683.06376647949,4700,1,0.3062499999999999,61328.83224487305,4700,1,0.3062499999999999,64196.57244873047,4700,1,0.3062499999999999,55751.9620513916,4700,1,0.3062499999999999,54867.78927612305,4700,1,0.3062499999999999,58928.31721496582,4700,1,0.3062499999999999,22086448.00843811,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,21.052631378173828,15.000000953674316,0,0,22.22222328186035,0,0,4.761904716491699,23.52941131591797,100,0,0,0,0,13.333333969116211,29.411766052246094,15.789472579956055,0,0,19.047618865966797,66480517120,2147479552,22826786816,0
99,1710257018334,176429.74867248535,4700,1,0.3062499999999999,58985.467864990234,4700,1,0.3062499999999999,65473.836502075195,4700,1,0.3062499999999999,63890.02981567383,4700,1,0.3062499999999999,63621.545486450195,4700,1,0.3062499999999999,61979.173828125,4700,1,0.3062499999999999,64683.41825866699,4700,1,0.3062499999999999,61329.061431884766,4700,1,0.3062499999999999,64196.67533874512,4700,1,0.3062499999999999,55752.0725402832,4700,1,0.3062499999999999,54868.2317199707,4700,1,0.3062499999999999,58928.45903015137,4700,1,0.3062499999999999,22086453.699432373,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,21.052631378173828,15.000000953674316,0,0,22.22222328186035,0,0,4.761904716491699,23.52941131591797,100,0,0,0,0,13.333333969116211,29.411766052246094,15.789472579956055,0,0,19.047618865966797,66480517120,2147479552,22827933696,0
