Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255723791,170306.82382202148,4700,1,0.3062499999999999,56464.91825866699,4700,1,0.3062499999999999,62443.190200805664,4700,1,0.3062499999999999,61374.681579589844,4700,1,0.3062499999999999,61732.34819030762,4700,1,0.3062499999999999,60143.847091674805,4700,1,0.3062499999999999,62998.45121765137,4700,1,0.3062499999999999,59501.24891662598,4700,1,0.3062499999999999,61700.11991882324,4700,1,0.3062499999999999,54066.084045410156,4700,1,0.3062499999999999,53141.640563964844,4700,1,0.3062499999999999,57025.50941467285,4700,1,0.3062499999999999,22017413.13648987,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,17.647058486938477,5.263157844543457,0,0,0,5.263157844543457,0,17.647058486938477,0,0,26.3157901763916,31.57894515991211,0,26.3157901763916,0,100,0,0,0,21.052631378173828,16.666667938232422,18.75,0,66480517120,2147479552,22802415616,0
99,1710255723891,170307.29235839844,4700,1,0.3062499999999999,56465.14596557617,4700,1,0.3062499999999999,62443.657135009766,4700,1,0.3062499999999999,61374.94496154785,4700,1,0.3062499999999999,61732.66404724121,4700,1,0.3062499999999999,60143.850662231445,4700,1,0.3062499999999999,62998.70420837402,4700,1,0.3062499999999999,59501.2520904541,4700,1,0.3062499999999999,61700.39488220215,4700,1,0.3062499999999999,54066.255767822266,4700,1,0.3062499999999999,53141.85014343262,4700,1,0.3062499999999999,57025.76837158203,4700,1,0.3062499999999999,22017419.088897705,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,35,25,0,0,0,0,0,33.333335876464844,0,0,15.789472579956055,33.333335876464844,0,27.77777862548828,0,100,0,0,0,22.22222328186035,10.526315689086914,18.18181800842285,0,66480517120,2147479552,22803603456,0
99,1710255723991,170307.7573852539,4700,1,0.3062499999999999,56465.414794921875,4700,1,0.3062499999999999,62444.12326049805,4700,1,0.3062499999999999,61375.24546813965,4700,1,0.3062499999999999,61732.94453430176,4700,1,0.3062499999999999,60143.854232788086,4700,1,0.3062499999999999,62998.99253845215,4700,1,0.3062499999999999,59501.25596618652,4700,1,0.3062499999999999,61700.61894226074,4700,1,0.3062499999999999,54066.50466918945,4700,1,0.3062499999999999,53142.098693847656,4700,1,0.3062499999999999,57025.91143798828,4700,1,0.3062499999999999,22017425.128967285,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,35,25,0,0,0,0,0,33.333335876464844,0,0,15.789472579956055,33.333335876464844,0,27.77777862548828,0,100,0,0,0,22.22222328186035,10.526315689086914,18.18181800842285,0,66480517120,2147479552,22805504000,0
99,1710255724091,170308.23141479492,4700,1,0.3062499999999999,56465.63671875,4700,1,0.3062499999999999,62444.58686828613,4700,1,0.3062499999999999,61375.53732299805,4700,1,0.3062499999999999,61733.26153564453,4700,1,0.3062499999999999,60143.858154296875,4700,1,0.3062499999999999,62999.30227661133,4700,1,0.3062499999999999,59501.26190185547,4700,1,0.3062499999999999,61700.85499572754,4700,1,0.3062499999999999,54066.86541748047,4700,1,0.3062499999999999,53142.112365722656,4700,1,0.3062499999999999,57026.03454589844,4700,1,0.3062499999999999,22017431.065368652,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,38.095237731933594,30.000001907348633,25,0,0,0,0,35,0,0,26.3157901763916,31.57894515991211,0,21.7391300201416,0,76.19047546386719,0,0,0,12.5,15.789472579956055,10.526315689086914,0,66480517120,2147479552,22807437312,0
99,1710255724191,170308.70079040527,4700,1,0.3062499999999999,56465.82026672363,4700,1,0.3062499999999999,62445.04508972168,4700,1,0.3062499999999999,61375.82164001465,4700,1,0.3062499999999999,61733.557220458984,4700,1,0.3062499999999999,60143.86161804199,4700,1,0.3062499999999999,62999.61863708496,4700,1,0.3062499999999999,59501.26501464844,4700,1,0.3062499999999999,61701.06033325195,4700,1,0.3062499999999999,54067.1856842041,4700,1,0.3062499999999999,53142.17811584473,4700,1,0.3062499999999999,57026.28259277344,4700,1,0.3062499999999999,22017436.9057312,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,38.095237731933594,30.000001907348633,25,0,0,0,0,35,0,0,26.3157901763916,31.57894515991211,0,21.7391300201416,0,76.19047546386719,0,0,0,12.5,15.789472579956055,10.526315689086914,0,66480517120,2147479552,22802472960,0
99,1710255724291,170309.1785583496,4700,1,0.3062499999999999,56466.03942871094,4700,1,0.3062499999999999,62445.5087890625,4700,1,0.3062499999999999,61376.13772583008,4700,1,0.3062499999999999,61733.88505554199,4700,1,0.3062499999999999,60143.86544799805,4700,1,0.3062499999999999,62999.94404602051,4700,1,0.3062499999999999,59501.2685546875,4700,1,0.3062499999999999,61701.06343078613,4700,1,0.3062499999999999,54067.49118041992,4700,1,0.3062499999999999,53142.49557495117,4700,1,0.3062499999999999,57026.286880493164,4700,1,0.3062499999999999,22017442.82449341,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,33.333335876464844,28.571430206298828,30.000001907348633,0,0,0,0,31.25,0,0,16.666667938232422,45.45454788208008,15.000000953674316,15.789472579956055,0,68.42105102539063,0,0,0,14.285715103149414,21.052631378173828,20,0,66480517120,2147479552,22797881344,0
99,1710255724391,170309.64486694336,4700,1,0.3062499999999999,56466.308502197266,4700,1,0.3062499999999999,62445.97831726074,4700,1,0.3062499999999999,61376.4285736084,4700,1,0.3062499999999999,61734.16410827637,4700,1,0.3062499999999999,60143.86909484863,4700,1,0.3062499999999999,63000.14529418945,4700,1,0.3062499999999999,59501.27166748047,4700,1,0.3062499999999999,61701.06651306152,4700,1,0.3062499999999999,54067.87797546387,4700,1,0.3062499999999999,53142.8483581543,4700,1,0.3062499999999999,57026.29039001465,4700,1,0.3062499999999999,22017448.494491577,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,33.333335876464844,28.571430206298828,30.000001907348633,0,0,0,0,31.25,0,0,16.666667938232422,45.45454788208008,15.000000953674316,15.789472579956055,0,68.42105102539063,0,0,0,14.285715103149414,21.052631378173828,20,0,66480517120,2147479552,22798602240,0
99,1710255724491,170310.11604309082,4700,1,0.3062499999999999,56466.55258178711,4700,1,0.3062499999999999,62446.446838378906,4700,1,0.3062499999999999,61376.715728759766,4700,1,0.3062499999999999,61734.40838623047,4700,1,0.3062499999999999,60143.872619628906,4700,1,0.3062499999999999,63000.45703125,4700,1,0.3062499999999999,59501.27476501465,4700,1,0.3062499999999999,61701.072204589844,4700,1,0.3062499999999999,54068.268142700195,4700,1,0.3062499999999999,53143.19841003418,4700,1,0.3062499999999999,57026.29389953613,4700,1,0.3062499999999999,22017454.296218872,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,27.77777862548828,21.052631378173828,31.57894515991211,0,0,0,0,26.3157901763916,0,0,36.842105865478516,26.3157901763916,30.000001907348633,0,0,70,0,0,0,0,39.130435943603516,26.3157901763916,0,66480517120,2147479552,22799618048,0
99,1710255724591,170310.5789489746,4700,1,0.3062499999999999,56466.798431396484,4700,1,0.3062499999999999,62446.89219665527,4700,1,0.3062499999999999,61376.95553588867,4700,1,0.3062499999999999,61734.70037841797,4700,1,0.3062499999999999,60143.87614440918,4700,1,0.3062499999999999,63000.744888305664,4700,1,0.3062499999999999,59501.27961730957,4700,1,0.3062499999999999,61701.08955383301,4700,1,0.3062499999999999,54068.64277648926,4700,1,0.3062499999999999,53143.486892700195,4700,1,0.3062499999999999,57026.466552734375,4700,1,0.3062499999999999,22017460.175308228,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,27.77777862548828,21.052631378173828,31.57894515991211,0,0,0,0,26.3157901763916,0,0,36.842105865478516,26.3157901763916,30.000001907348633,0,0,70,0,0,0,0,39.130435943603516,26.3157901763916,0,66480517120,2147479552,22795169792,0
99,1710255724691,170311.05238342285,4700,1,0.3062499999999999,56466.97950744629,4700,1,0.3062499999999999,62447.056091308594,4700,1,0.3062499999999999,61377.20556640625,4700,1,0.3062499999999999,61734.93566894531,4700,1,0.3062499999999999,60143.88003540039,4700,1,0.3062499999999999,63001.04063415527,4700,1,0.3062499999999999,59501.28273010254,4700,1,0.3062499999999999,61701.492446899414,4700,1,0.3062499999999999,54069.02493286133,4700,1,0.3062499999999999,53143.72541809082,4700,1,0.3062499999999999,57026.70227050781,4700,1,0.3062499999999999,22017466.031173706,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,27.77777862548828,21.052631378173828,31.57894515991211,0,0,0,0,26.3157901763916,0,0,36.842105865478516,26.3157901763916,30.000001907348633,0,0,70,0,0,0,0,39.130435943603516,26.3157901763916,0,66480517120,2147479552,22790459392,0
99,1710255724791,170311.52684020996,4700,1,0.3062499999999999,56467.000900268555,4700,1,0.3062499999999999,62447.302978515625,4700,1,0.3062499999999999,61377.37562561035,4700,1,0.3062499999999999,61735.247970581055,4700,1,0.3062499999999999,60144.07827758789,4700,1,0.3062499999999999,63001.350830078125,4700,1,0.3062499999999999,59501.28591918945,4700,1,0.3062499999999999,61701.95246887207,4700,1,0.3062499999999999,54069.343017578125,4700,1,0.3062499999999999,53143.88032531738,4700,1,0.3062499999999999,57026.91108703613,4700,1,0.3062499999999999,22017472.05000305,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,22.22222328186035,35,57.142860412597656,0,0,0,0,35,0,19.047618865966797,36.842105865478516,31.57894515991211,5,21.052631378173828,0,0,0,0,0,25,31.57894515991211,26.3157901763916,0,66480517120,2147479552,22791778304,0
99,1710255724891,170311.99839782715,4700,1,0.3062499999999999,56467.031326293945,4700,1,0.3062499999999999,62447.567321777344,4700,1,0.3062499999999999,61377.399475097656,4700,1,0.3062499999999999,61735.54815673828,4700,1,0.3062499999999999,60144.371154785156,4700,1,0.3062499999999999,63001.66548156738,4700,1,0.3062499999999999,59501.28901672363,4700,1,0.3062499999999999,61702.41368103027,4700,1,0.3062499999999999,54069.66081237793,4700,1,0.3062499999999999,53144.03797912598,4700,1,0.3062499999999999,57027.13444519043,4700,1,0.3062499999999999,22017477.96496582,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,4.761904716491699,0,27.77777862548828,0,10,0,22.22222328186035,35.29411697387695,0,100,23.809524536132813,40,0,25,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22792187904,0
99,1710255724991,170312.46858215332,4700,1,0.3062499999999999,56467.03486633301,4700,1,0.3062499999999999,62447.846252441406,4700,1,0.3062499999999999,61377.41485595703,4700,1,0.3062499999999999,61735.85725402832,4700,1,0.3062499999999999,60144.56120300293,4700,1,0.3062499999999999,63001.98513793945,4700,1,0.3062499999999999,59501.2921295166,4700,1,0.3062499999999999,61702.87693786621,4700,1,0.3062499999999999,54069.957580566406,4700,1,0.3062499999999999,53144.30186462402,4700,1,0.3062499999999999,57027.348220825195,4700,1,0.3062499999999999,22017483.89933777,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,4.761904716491699,0,27.77777862548828,0,10,0,22.22222328186035,35.29411697387695,0,100,23.809524536132813,40,0,25,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22793900032,0
99,1710255725091,170312.93197631836,4700,1,0.3062499999999999,56467.03890991211,4700,1,0.3062499999999999,62448.002532958984,4700,1,0.3062499999999999,61377.43241882324,4700,1,0.3062499999999999,61736.12170410156,4700,1,0.3062499999999999,60144.794204711914,4700,1,0.3062499999999999,63002.276626586914,4700,1,0.3062499999999999,59501.296310424805,4700,1,0.3062499999999999,61703.40678405762,4700,1,0.3062499999999999,54070.231185913086,4700,1,0.3062499999999999,53144.56057739258,4700,1,0.3062499999999999,57027.573654174805,4700,1,0.3062499999999999,22017489.779937744,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,0,0,21.052631378173828,0,0,0,25,28.571430206298828,0,100,20,23.52941131591797,16.666667938232422,11.764705657958984,0,0,0,10,0,19.047618865966797,20,5.263157844543457,0,66480517120,2147479552,22794727424,0
99,1710255725191,170313.38734436035,4700,1,0.3062499999999999,56467.11524963379,4700,1,0.3062499999999999,62448.005615234375,4700,1,0.3062499999999999,61377.44610595703,4700,1,0.3062499999999999,61736.39115905762,4700,1,0.3062499999999999,60145.01956176758,4700,1,0.3062499999999999,63002.55635070801,4700,1,0.3062499999999999,59501.29942321777,4700,1,0.3062499999999999,61703.97341918945,4700,1,0.3062499999999999,54070.47264099121,4700,1,0.3062499999999999,53144.81382751465,4700,1,0.3062499999999999,57027.845642089844,4700,1,0.3062499999999999,22017495.597473145,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,0,0,21.052631378173828,0,0,0,25,28.571430206298828,0,100,20,23.52941131591797,16.666667938232422,11.764705657958984,0,0,0,10,0,19.047618865966797,20,5.263157844543457,0,66480517120,2147479552,22791049216,0
99,1710255725291,170313.85600280762,4700,1,0.3062499999999999,56467.214935302734,4700,1,0.3062499999999999,62448.008697509766,4700,1,0.3062499999999999,61377.49105834961,4700,1,0.3062499999999999,61736.67510986328,4700,1,0.3062499999999999,60145.27267456055,4700,1,0.3062499999999999,63002.775390625,4700,1,0.3062499999999999,59501.31172180176,4700,1,0.3062499999999999,61704.538818359375,4700,1,0.3062499999999999,54070.728515625,4700,1,0.3062499999999999,53145.039794921875,4700,1,0.3062499999999999,57028.08702087402,4700,1,0.3062499999999999,22017501.40348816,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,0,0,10,0,0,100,0,27.77777862548828,10,9.523809432983398,0,0,10.526315689086914,22.22222328186035,0,41.17647171020508,22.22222328186035,22.72727394104004,25,66480517120,2147479552,22788296704,0
99,1710255725391,170314.31108093262,4700,1,0.3062499999999999,56467.38851928711,4700,1,0.3062499999999999,62448.21903991699,4700,1,0.3062499999999999,61377.516693115234,4700,1,0.3062499999999999,61736.76133728027,4700,1,0.3062499999999999,60145.28175354004,4700,1,0.3062499999999999,63002.940826416016,4700,1,0.3062499999999999,59501.31767272949,4700,1,0.3062499999999999,61705.121643066406,4700,1,0.3062499999999999,54071.08204650879,4700,1,0.3062499999999999,53145.26712036133,4700,1,0.3062499999999999,57028.345794677734,4700,1,0.3062499999999999,22017507.058303833,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,0,0,10,0,0,100,0,27.77777862548828,10,9.523809432983398,0,0,10.526315689086914,22.22222328186035,0,41.17647171020508,22.22222328186035,22.72727394104004,25,66480517120,2147479552,22790406144,0
99,1710255725491,170314.81732177734,4700,1,0.3062499999999999,56467.64260864258,4700,1,0.3062499999999999,62448.53730773926,4700,1,0.3062499999999999,61377.530364990234,4700,1,0.3062499999999999,61737.000900268555,4700,1,0.3062499999999999,60145.34848022461,4700,1,0.3062499999999999,63003.128646850586,4700,1,0.3062499999999999,59501.32125854492,4700,1,0.3062499999999999,61705.593658447266,4700,1,0.3062499999999999,54071.31315612793,4700,1,0.3062499999999999,53145.605056762695,4700,1,0.3062499999999999,57028.585678100586,4700,1,0.3062499999999999,22017513.043914795,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,31.81818199157715,16.666667938232422,19.047618865966797,0,0,0,0,0,100,5.882352828979492,15.000000953674316,15.789472579956055,21.052631378173828,0,5.263157844543457,0,20,0,25,25,11.111111640930176,0,66480517120,2147479552,22791335936,0
99,1710255725592,170315.31463623047,4700,1,0.3062499999999999,56467.88064575195,4700,1,0.3062499999999999,62448.89730834961,4700,1,0.3062499999999999,61377.54479980469,4700,1,0.3062499999999999,61737.26257324219,4700,1,0.3062499999999999,60145.59469604492,4700,1,0.3062499999999999,63003.13180541992,4700,1,0.3062499999999999,59501.32441711426,4700,1,0.3062499999999999,61706.05824279785,4700,1,0.3062499999999999,54071.57049560547,4700,1,0.3062499999999999,53145.923889160156,4700,1,0.3062499999999999,57028.79626464844,4700,1,0.3062499999999999,22017519.03993225,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,31.81818199157715,16.666667938232422,19.047618865966797,0,0,0,0,0,100,5.882352828979492,15.000000953674316,15.789472579956055,21.052631378173828,0,5.263157844543457,0,20,0,25,25,11.111111640930176,0,66480517120,2147479552,22792613888,0
99,1710255725692,170315.8320159912,4700,1,0.3062499999999999,56468.17918395996,4700,1,0.3062499999999999,62449.244232177734,4700,1,0.3062499999999999,61377.56260681152,4700,1,0.3062499999999999,61737.535400390625,4700,1,0.3062499999999999,60145.80291748047,4700,1,0.3062499999999999,63003.13491821289,4700,1,0.3062499999999999,59501.32752990723,4700,1,0.3062499999999999,61706.52346801758,4700,1,0.3062499999999999,54071.75645446777,4700,1,0.3062499999999999,53146.259506225586,4700,1,0.3062499999999999,57029.05967712402,4700,1,0.3062499999999999,22017524.988998413,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,20,27.77777862548828,11.111111640930176,0,0,0,0,0,100,15.000000953674316,30.000001907348633,11.764705657958984,11.764705657958984,0,22.22222328186035,21.052631378173828,0,0,0,5.263157844543457,21.052631378173828,0,66480517120,2147479552,22790430720,0
99,1710255725792,170316.33126831055,4700,1,0.3062499999999999,56468.41719055176,4700,1,0.3062499999999999,62449.571716308594,4700,1,0.3062499999999999,61377.581604003906,4700,1,0.3062499999999999,61737.846420288086,4700,1,0.3062499999999999,60146.09599304199,4700,1,0.3062499999999999,63003.140228271484,4700,1,0.3062499999999999,59501.332916259766,4700,1,0.3062499999999999,61706.990631103516,4700,1,0.3062499999999999,54071.932357788086,4700,1,0.3062499999999999,53146.410720825195,4700,1,0.3062499999999999,57029.40328979492,4700,1,0.3062499999999999,22017531.048294067,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,20,27.77777862548828,11.111111640930176,0,0,0,0,0,100,15.000000953674316,30.000001907348633,11.764705657958984,11.764705657958984,0,22.22222328186035,21.052631378173828,0,0,0,5.263157844543457,21.052631378173828,0,66480517120,2147479552,22791524352,0
99,1710255725892,170316.8321685791,4700,1,0.3062499999999999,56468.51290893555,4700,1,0.3062499999999999,62449.86747741699,4700,1,0.3062499999999999,61377.60173034668,4700,1,0.3062499999999999,61738.139236450195,4700,1,0.3062499999999999,60146.38409423828,4700,1,0.3062499999999999,63003.14337158203,4700,1,0.3062499999999999,59501.336029052734,4700,1,0.3062499999999999,61707.45893859863,4700,1,0.3062499999999999,54072.19868469238,4700,1,0.3062499999999999,53146.63217163086,4700,1,0.3062499999999999,57029.781326293945,4700,1,0.3062499999999999,22017536.988098145,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,15.789472579956055,15.000000953674316,15.789472579956055,0,0,0,0,0,100,0,33.333335876464844,0,23.52941131591797,0,16.666667938232422,36.842105865478516,0,0,0,16.666667938232422,15.789472579956055,27.77777862548828,66480517120,2147479552,22794240000,0
99,1710255725992,170317.28942871094,4700,1,0.3062499999999999,56468.72938537598,4700,1,0.3062499999999999,62450.10285949707,4700,1,0.3062499999999999,61377.61813354492,4700,1,0.3062499999999999,61738.4328918457,4700,1,0.3062499999999999,60146.67599487305,4700,1,0.3062499999999999,63003.14643859863,4700,1,0.3062499999999999,59501.33930969238,4700,1,0.3062499999999999,61707.93006896973,4700,1,0.3062499999999999,54072.445251464844,4700,1,0.3062499999999999,53146.8408203125,4700,1,0.3062499999999999,57030.180892944336,4700,1,0.3062499999999999,22017542.972808838,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,15.789472579956055,15.000000953674316,15.789472579956055,0,0,0,0,0,100,0,33.333335876464844,0,23.52941131591797,0,16.666667938232422,36.842105865478516,0,0,0,16.666667938232422,15.789472579956055,27.77777862548828,66480517120,2147479552,22796787712,0
