Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252230835,154019.12788391113,4700,1,0.3062499999999999,49916.72964477539,4700,1,0.3062499999999999,56083.64599609375,4700,1,0.3062499999999999,55185.45439147949,4700,1,0.3062499999999999,56146.02810668945,4700,1,0.3062499999999999,54582.242248535156,4700,1,0.3062499999999999,57889.08288574219,4700,1,0.3062499999999999,53925.20617675781,4700,1,0.3062499999999999,56282.90362548828,4700,1,0.3062499999999999,49842.889724731445,4700,1,0.3062499999999999,48121.35339355469,4700,1,0.3062499999999999,51076.40573120117,4700,1,0.3062499999999999,21831950.640548706,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,92.85713958740234,0,32.25806427001953,33.333335876464844,0,100,0,3.7037036418914795,0,0,0,0,0,3.4482758045196533,13.333333969116211,28.571430206298828,0,0,0,0,25.925926208496094,19.230770111083984,0,31.034481048583984,66480517120,2147479552,22761783296,0
99,1710252230935,154019.5751953125,4700,1,0.3062499999999999,49917.11340332031,4700,1,0.3062499999999999,56083.87001037598,4700,1,0.3062499999999999,55185.91989135742,4700,1,0.3062499999999999,56146.03123474121,4700,1,0.3062499999999999,54582.41683959961,4700,1,0.3062499999999999,57889.08596801758,4700,1,0.3062499999999999,53925.20930480957,4700,1,0.3062499999999999,56282.906677246094,4700,1,0.3062499999999999,49843.206604003906,4700,1,0.3062499999999999,48121.64268493652,4700,1,0.3062499999999999,51076.66682434082,4700,1,0.3062499999999999,21831956.44569397,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,92.85713958740234,0,32.25806427001953,33.333335876464844,0,100,0,3.7037036418914795,0,0,0,0,0,3.4482758045196533,13.333333969116211,28.571430206298828,0,0,0,0,25.925926208496094,19.230770111083984,0,31.034481048583984,66480517120,2147479552,22762471424,0
99,1710252231035,154020.02795410156,4700,1,0.3062499999999999,49917.38124084473,4700,1,0.3062499999999999,56084.17222595215,4700,1,0.3062499999999999,55186.39093017578,4700,1,0.3062499999999999,56146.03434753418,4700,1,0.3062499999999999,54582.67071533203,4700,1,0.3062499999999999,57889.08987426758,4700,1,0.3062499999999999,53925.21630859375,4700,1,0.3062499999999999,56282.912857055664,4700,1,0.3062499999999999,49843.49514770508,4700,1,0.3062499999999999,48121.93911743164,4700,1,0.3062499999999999,51076.985900878906,4700,1,0.3062499999999999,21831962.35131836,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,92.85713958740234,0,32.25806427001953,33.333335876464844,0,100,0,3.7037036418914795,0,0,0,0,0,3.4482758045196533,13.333333969116211,28.571430206298828,0,0,0,0,25.925926208496094,19.230770111083984,0,31.034481048583984,66480517120,2147479552,22763077632,0
99,1710252231135,154020.48332214355,4700,1,0.3062499999999999,49917.65446472168,4700,1,0.3062499999999999,56084.435455322266,4700,1,0.3062499999999999,55186.864013671875,4700,1,0.3062499999999999,56146.03749084473,4700,1,0.3062499999999999,54582.96795654297,4700,1,0.3062499999999999,57889.09297180176,4700,1,0.3062499999999999,53925.219497680664,4700,1,0.3062499999999999,56282.91630554199,4700,1,0.3062499999999999,49843.65948486328,4700,1,0.3062499999999999,48122.187271118164,4700,1,0.3062499999999999,51077.37550354004,4700,1,0.3062499999999999,21831968.244934082,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,38.095237731933594,35,0,100,0,20,0,0,0,0,0,10,11.111111640930176,5.555555820465088,0,0,0,0,0,33.333335876464844,25,20,66480517120,2147479552,22763372544,0
99,1710252231235,154020.93600463867,4700,1,0.3062499999999999,49917.983795166016,4700,1,0.3062499999999999,56084.73628234863,4700,1,0.3062499999999999,55187.33671569824,4700,1,0.3062499999999999,56146.04064941406,4700,1,0.3062499999999999,54583.206298828125,4700,1,0.3062499999999999,57889.09606933594,4700,1,0.3062499999999999,53925.22261047363,4700,1,0.3062499999999999,56282.92314147949,4700,1,0.3062499999999999,49843.82568359375,4700,1,0.3062499999999999,48122.38400268555,4700,1,0.3062499999999999,51077.756759643555,4700,1,0.3062499999999999,21831973.98387146,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,0,35,35.29411697387695,0,100,0,33.333335876464844,0,0,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,0,0,11.111111640930176,26.3157901763916,26.666667938232422,66480517120,2147479552,22758952960,0
99,1710252231335,154021.38604736328,4700,1,0.3062499999999999,49918.378845214844,4700,1,0.3062499999999999,56084.996826171875,4700,1,0.3062499999999999,55187.8055267334,4700,1,0.3062499999999999,56146.0438079834,4700,1,0.3062499999999999,54583.247329711914,4700,1,0.3062499999999999,57889.10038757324,4700,1,0.3062499999999999,53925.225814819336,4700,1,0.3062499999999999,56282.926696777344,4700,1,0.3062499999999999,49844.06401062012,4700,1,0.3062499999999999,48122.63479614258,4700,1,0.3062499999999999,51078.109939575195,4700,1,0.3062499999999999,21831979.717651367,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,0,35,35.29411697387695,0,100,0,33.333335876464844,0,0,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,0,0,11.111111640930176,26.3157901763916,26.666667938232422,66480517120,2147479552,22758797312,0
99,1710252231435,154021.83573913574,4700,1,0.3062499999999999,49918.68655395508,4700,1,0.3062499999999999,56085.25573730469,4700,1,0.3062499999999999,55188.27478027344,4700,1,0.3062499999999999,56146.04690551758,4700,1,0.3062499999999999,54583.33952331543,4700,1,0.3062499999999999,57889.10356140137,4700,1,0.3062499999999999,53925.22901916504,4700,1,0.3062499999999999,56282.93020629883,4700,1,0.3062499999999999,49844.342224121094,4700,1,0.3062499999999999,48122.90805053711,4700,1,0.3062499999999999,51078.48809814453,4700,1,0.3062499999999999,21831985.553756714,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,25,26.3157901763916,0,100,0,0,0,0,0,0,0,0,40,36.842105865478516,0,0,0,0,0,26.3157901763916,27.77777862548828,25,66480517120,2147479552,22753120256,0
99,1710252231535,154022.28453063965,4700,1,0.3062499999999999,49919.01304626465,4700,1,0.3062499999999999,56085.56311035156,4700,1,0.3062499999999999,55188.74006652832,4700,1,0.3062499999999999,56146.05010986328,4700,1,0.3062499999999999,54583.5344543457,4700,1,0.3062499999999999,57889.106674194336,4700,1,0.3062499999999999,53925.23522949219,4700,1,0.3062499999999999,56282.93391418457,4700,1,0.3062499999999999,49844.64469909668,4700,1,0.3062499999999999,48123.1552734375,4700,1,0.3062499999999999,51078.769607543945,4700,1,0.3062499999999999,21831991.42781067,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,25,26.3157901763916,0,100,0,0,0,0,0,0,0,0,40,36.842105865478516,0,0,0,0,0,26.3157901763916,27.77777862548828,25,66480517120,2147479552,22754430976,0
99,1710252231635,154022.73622131348,4700,1,0.3062499999999999,49919.393981933594,4700,1,0.3062499999999999,56085.91882324219,4700,1,0.3062499999999999,55189.21041870117,4700,1,0.3062499999999999,56146.053314208984,4700,1,0.3062499999999999,54583.6756439209,4700,1,0.3062499999999999,57889.10983276367,4700,1,0.3062499999999999,53925.23843383789,4700,1,0.3062499999999999,56282.93751525879,4700,1,0.3062499999999999,49844.95747375488,4700,1,0.3062499999999999,48123.446533203125,4700,1,0.3062499999999999,51078.81819152832,4700,1,0.3062499999999999,21831997.194259644,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,0,22.22222328186035,36.842105865478516,0,100,0,20,0,0,0,33.333335876464844,0,0,15.000000953674316,26.3157901763916,22.72727394104004,0,0,0,0,5,30.000001907348633,0,66480517120,2147479552,22754430976,0
99,1710252231735,154023.1884765625,4700,1,0.3062499999999999,49919.730072021484,4700,1,0.3062499999999999,56086.265716552734,4700,1,0.3062499999999999,55189.68130493164,4700,1,0.3062499999999999,56146.05642700195,4700,1,0.3062499999999999,54583.90298461914,4700,1,0.3062499999999999,57889.11294555664,4700,1,0.3062499999999999,53925.24154663086,4700,1,0.3062499999999999,56283.147216796875,4700,1,0.3062499999999999,49845.14143371582,4700,1,0.3062499999999999,48123.740310668945,4700,1,0.3062499999999999,51078.82162475586,4700,1,0.3062499999999999,21832002.923980713,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,0,22.22222328186035,36.842105865478516,0,100,0,20,0,0,0,33.333335876464844,0,0,15.000000953674316,26.3157901763916,22.72727394104004,0,0,0,0,5,30.000001907348633,0,66480517120,2147479552,22755332096,0
99,1710252231836,154023.63967895508,4700,1,0.3062499999999999,49920.01791381836,4700,1,0.3062499999999999,56086.61778259277,4700,1,0.3062499999999999,55190.15255737305,4700,1,0.3062499999999999,56146.0595703125,4700,1,0.3062499999999999,54584.10482788086,4700,1,0.3062499999999999,57889.11619567871,4700,1,0.3062499999999999,53925.24475097656,4700,1,0.3062499999999999,56283.50411987305,4700,1,0.3062499999999999,49845.14498901367,4700,1,0.3062499999999999,48124.06181335449,4700,1,0.3062499999999999,51078.87046813965,4700,1,0.3062499999999999,21832008.58654785,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,36.842105865478516,21.052631378173828,0,100,0,23.809524536132813,0,0,23.809524536132813,10,0,0,0,0,35,0,0,0,21.052631378173828,0,35.29411697387695,0,66480517120,2147479552,22755725312,0
99,1710252231935,154024.09020996094,4700,1,0.3062499999999999,49920.34828186035,4700,1,0.3062499999999999,56086.9766998291,4700,1,0.3062499999999999,55190.622329711914,4700,1,0.3062499999999999,56146.06268310547,4700,1,0.3062499999999999,54584.23257446289,4700,1,0.3062499999999999,57889.11935424805,4700,1,0.3062499999999999,53925.24786376953,4700,1,0.3062499999999999,56283.838439941406,4700,1,0.3062499999999999,49845.190170288086,4700,1,0.3062499999999999,48124.35775756836,4700,1,0.3062499999999999,51078.921127319336,4700,1,0.3062499999999999,21832014.417938232,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,36.842105865478516,21.052631378173828,0,100,0,23.809524536132813,0,0,23.809524536132813,10,0,0,0,0,35,0,0,0,21.052631378173828,0,35.29411697387695,0,66480517120,2147479552,22755954688,0
99,1710252232036,154024.54246520996,4700,1,0.3062499999999999,49920.67149353027,4700,1,0.3062499999999999,56087.165618896484,4700,1,0.3062499999999999,55191.09358215332,4700,1,0.3062499999999999,56146.06578063965,4700,1,0.3062499999999999,54584.485427856445,4700,1,0.3062499999999999,57889.12245178223,4700,1,0.3062499999999999,53925.254333496094,4700,1,0.3062499999999999,56284.15365600586,4700,1,0.3062499999999999,49845.47621154785,4700,1,0.3062499999999999,48124.63034057617,4700,1,0.3062499999999999,51078.9709777832,4700,1,0.3062499999999999,21832020.333251953,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,35,10.526315689086914,0,100,0,15.789472579956055,0,0,11.111111640930176,0,0,0,0,23.809524536132813,21.052631378173828,0,0,0,30.000001907348633,10.526315689086914,25,0,66480517120,2147479552,22756249600,0
99,1710252232136,154024.99128723145,4700,1,0.3062499999999999,49921.02278137207,4700,1,0.3062499999999999,56087.47491455078,4700,1,0.3062499999999999,55191.56149291992,4700,1,0.3062499999999999,56146.068923950195,4700,1,0.3062499999999999,54584.54151916504,4700,1,0.3062499999999999,57889.12773132324,4700,1,0.3062499999999999,53925.257583618164,4700,1,0.3062499999999999,56284.46223449707,4700,1,0.3062499999999999,49845.72200012207,4700,1,0.3062499999999999,48124.90986633301,4700,1,0.3062499999999999,51079.08312988281,4700,1,0.3062499999999999,21832026.223480225,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,35,10.526315689086914,0,100,0,15.789472579956055,0,0,11.111111640930176,0,0,0,0,23.809524536132813,21.052631378173828,0,0,0,30.000001907348633,10.526315689086914,25,0,66480517120,2147479552,22756380672,0
99,1710252232236,154025.43516540527,4700,1,0.3062499999999999,49921.32971191406,4700,1,0.3062499999999999,56087.83123779297,4700,1,0.3062499999999999,55192.02407836914,4700,1,0.3062499999999999,56146.07206726074,4700,1,0.3062499999999999,54584.54458618164,4700,1,0.3062499999999999,57889.130798339844,4700,1,0.3062499999999999,53925.26069641113,4700,1,0.3062499999999999,56284.73710632324,4700,1,0.3062499999999999,49846.01805114746,4700,1,0.3062499999999999,48125.191146850586,4700,1,0.3062499999999999,51079.08659362793,4700,1,0.3062499999999999,21832031.919281006,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.47368621826172,0,15.000000953674316,11.111111640930176,0,100,0,0,0,0,36.842105865478516,0,0,21.052631378173828,0,38.095237731933594,38.095237731933594,0,0,0,0,23.52941131591797,15.000000953674316,0,66480517120,2147479552,22757888000,0
99,1710252232336,154025.88388061523,4700,1,0.3062499999999999,49921.699447631836,4700,1,0.3062499999999999,56088.202377319336,4700,1,0.3062499999999999,55192.49125671387,4700,1,0.3062499999999999,56146.07522583008,4700,1,0.3062499999999999,54584.54820251465,4700,1,0.3062499999999999,57889.134368896484,4700,1,0.3062499999999999,53925.26387023926,4700,1,0.3062499999999999,56285.01983642578,4700,1,0.3062499999999999,49846.14569091797,4700,1,0.3062499999999999,48125.46455383301,4700,1,0.3062499999999999,51079.16549682617,4700,1,0.3062499999999999,21832037.556518555,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.47368621826172,0,15.000000953674316,11.111111640930176,0,100,0,0,0,0,36.842105865478516,0,0,21.052631378173828,0,38.095237731933594,38.095237731933594,0,0,0,0,23.52941131591797,15.000000953674316,0,66480517120,2147479552,22757707776,0
99,1710252232436,154026.3327484131,4700,1,0.3062499999999999,49922.037841796875,4700,1,0.3062499999999999,56088.56455993652,4700,1,0.3062499999999999,55192.958267211914,4700,1,0.3062499999999999,56146.07832336426,4700,1,0.3062499999999999,54584.55130004883,4700,1,0.3062499999999999,57889.137466430664,4700,1,0.3062499999999999,53925.26698303223,4700,1,0.3062499999999999,56285.263732910156,4700,1,0.3062499999999999,49846.44256591797,4700,1,0.3062499999999999,48125.730072021484,4700,1,0.3062499999999999,51079.22055053711,4700,1,0.3062499999999999,21832043.37033081,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,22.22222328186035,38.095237731933594,0,100,0,0,0,0,0,0,0,31.57894515991211,0,30.000001907348633,21.052631378173828,0,0,0,26.3157901763916,17.647058486938477,0,0,66480517120,2147479552,22757937152,0
99,1710252232536,154026.7883758545,4700,1,0.3062499999999999,49922.401443481445,4700,1,0.3062499999999999,56088.95861816406,4700,1,0.3062499999999999,55193.4289855957,4700,1,0.3062499999999999,56146.098876953125,4700,1,0.3062499999999999,54584.571212768555,4700,1,0.3062499999999999,57889.16133117676,4700,1,0.3062499999999999,53925.2890625,4700,1,0.3062499999999999,56285.519271850586,4700,1,0.3062499999999999,49846.58692932129,4700,1,0.3062499999999999,48126.01354980469,4700,1,0.3062499999999999,51079.25955200195,4700,1,0.3062499999999999,21832049.12271118,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,22.22222328186035,38.095237731933594,0,100,0,0,0,0,0,0,0,31.57894515991211,0,30.000001907348633,21.052631378173828,0,0,0,26.3157901763916,17.647058486938477,0,0,66480517120,2147479552,22754578432,0
99,1710252232636,154027.2385406494,4700,1,0.3062499999999999,49922.60757446289,4700,1,0.3062499999999999,56089.34962463379,4700,1,0.3062499999999999,55193.89598083496,4700,1,0.3062499999999999,56146.10838317871,4700,1,0.3062499999999999,54584.65460205078,4700,1,0.3062499999999999,57889.20120239258,4700,1,0.3062499999999999,53925.298889160156,4700,1,0.3062499999999999,56285.59925842285,4700,1,0.3062499999999999,49846.67613220215,4700,1,0.3062499999999999,48126.406005859375,4700,1,0.3062499999999999,51079.53649902344,4700,1,0.3062499999999999,21832054.90396118,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,90.47618865966797,0,30.000001907348633,29.411766052246094,0,100,0,0,0,4.761904716491699,0,0,0,35,0,20,31.57894515991211,0,0,0,5.882352828979492,10,15.789472579956055,20,66480517120,2147479552,22755311616,0
99,1710252232736,154027.68872070313,4700,1,0.3062499999999999,49922.84558105469,4700,1,0.3062499999999999,56089.67762756348,4700,1,0.3062499999999999,55194.36602783203,4700,1,0.3062499999999999,56146.11152648926,4700,1,0.3062499999999999,54584.82221984863,4700,1,0.3062499999999999,57889.20523071289,4700,1,0.3062499999999999,53925.302825927734,4700,1,0.3062499999999999,56285.74337768555,4700,1,0.3062499999999999,49846.69519042969,4700,1,0.3062499999999999,48126.78112792969,4700,1,0.3062499999999999,51079.8250579834,4700,1,0.3062499999999999,21832060.53741455,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,90.47618865966797,0,30.000001907348633,29.411766052246094,0,100,0,0,0,4.761904716491699,0,0,0,35,0,20,31.57894515991211,0,0,0,5.882352828979492,10,15.789472579956055,20,66480517120,2147479552,22756331520,0
99,1710252232836,154028.13334655762,4700,1,0.3062499999999999,49923.116958618164,4700,1,0.3062499999999999,56090.038146972656,4700,1,0.3062499999999999,55194.82925415039,4700,1,0.3062499999999999,56146.11752319336,4700,1,0.3062499999999999,54584.82551574707,4700,1,0.3062499999999999,57889.20838928223,4700,1,0.3062499999999999,53925.30603027344,4700,1,0.3062499999999999,56286.056411743164,4700,1,0.3062499999999999,49846.71611022949,4700,1,0.3062499999999999,48127.17738342285,4700,1,0.3062499999999999,51079.88038635254,4700,1,0.3062499999999999,21832066.103302002,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,31.57894515991211,21.052631378173828,0,100,0,5,0,0,0,0,0,27.77777862548828,0,0,22.22222328186035,0,0,0,30.000001907348633,0,42.85714340209961,21.052631378173828,66480517120,2147479552,22756855808,0
99,1710252232936,154028.58474731445,4700,1,0.3062499999999999,49923.400787353516,4700,1,0.3062499999999999,56090.37303161621,4700,1,0.3062499999999999,55195.298919677734,4700,1,0.3062499999999999,56146.12063598633,4700,1,0.3062499999999999,54584.873626708984,4700,1,0.3062499999999999,57889.37322998047,4700,1,0.3062499999999999,53925.30909729004,4700,1,0.3062499999999999,56286.340423583984,4700,1,0.3062499999999999,49846.73455810547,4700,1,0.3062499999999999,48127.489349365234,4700,1,0.3062499999999999,51080.088119506836,4700,1,0.3062499999999999,21832071.894943237,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.44444274902344,0,31.57894515991211,21.052631378173828,0,100,0,5,0,0,0,0,0,27.77777862548828,0,0,22.22222328186035,0,0,0,30.000001907348633,0,42.85714340209961,21.052631378173828,66480517120,2147479552,22756786176,0
99,1710252233036,154029.03286743164,4700,1,0.30000000000000004,49923.6895904541,4700,1,0.30000000000000004,56090.72668457031,4700,1,0.30000000000000004,55195.76809692383,4700,1,0.30000000000000004,56146.123764038086,4700,1,0.30000000000000004,54584.876876831055,4700,1,0.30000000000000004,57889.50915527344,4700,1,0.30000000000000004,53925.31295776367,4700,1,0.30000000000000004,56286.5849609375,4700,1,0.30000000000000004,49846.883544921875,4700,1,0.30000000000000004,48127.7725982666,4700,1,0.30000000000000004,51080.26234436035,4700,1,0.30000000000000004,21832077.656982422,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.47368621826172,0,31.57894515991211,17.647058486938477,0,100,0,5,20,0,0,14.285715103149414,0,33.333335876464844,0,0,26.3157901763916,0,0,0,38.095237731933594,0,10,25,66480517120,2147479552,22757310464,0
