Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267409002,224596.8920288086,4700,1,0.30000000000000004,76429.60377502441,4700,1,0.30000000000000004,86004.72978210449,4700,1,0.30000000000000004,83397.97283935547,4700,1,0.30000000000000004,78710.06767272949,4700,1,0.30000000000000004,77068.7914428711,4700,1,0.30000000000000004,80041.09524536133,4700,1,0.30000000000000004,76478.95811462402,4700,1,0.30000000000000004,81318.68794250488,4700,1,0.30000000000000004,69473.04838562012,4700,1,0.30000000000000004,71668.22560119629,4700,1,0.30000000000000004,75261.75146484375,4700,1,0.30000000000000004,22636621.15638733,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22914088960,0
99,1710267409102,224597.00241088867,4700,1,0.30000000000000004,76429.60537719727,4700,1,0.30000000000000004,86004.73135375977,4700,1,0.30000000000000004,83397.97598266602,4700,1,0.30000000000000004,78710.55555725098,4700,1,0.30000000000000004,77068.79454040527,4700,1,0.30000000000000004,80041.11199951172,4700,1,0.30000000000000004,76478.96508789063,4700,1,0.30000000000000004,81318.68955993652,4700,1,0.30000000000000004,69473.04995727539,4700,1,0.30000000000000004,71668.22717285156,4700,1,0.30000000000000004,75261.75312805176,4700,1,0.30000000000000004,22636625.11669922,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22914088960,0
99,1710267409202,224597.11186218262,4700,1,0.30000000000000004,76429.60694885254,4700,1,0.30000000000000004,86004.7329864502,4700,1,0.30000000000000004,83397.9790802002,4700,1,0.30000000000000004,78711.04281616211,4700,1,0.30000000000000004,77068.79763793945,4700,1,0.30000000000000004,80041.12802124023,4700,1,0.30000000000000004,76478.96850585938,4700,1,0.30000000000000004,81318.6911315918,4700,1,0.30000000000000004,69473.05152893066,4700,1,0.30000000000000004,71668.22874450684,4700,1,0.30000000000000004,75261.75469970703,4700,1,0.30000000000000004,22636629.10935974,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22914088960,0
99,1710267409302,224597.2213897705,4700,1,0.30000000000000004,76429.6098022461,4700,1,0.30000000000000004,86004.73463439941,4700,1,0.30000000000000004,83397.98240661621,4700,1,0.30000000000000004,78711.52996826172,4700,1,0.30000000000000004,77068.80128479004,4700,1,0.30000000000000004,80041.14749145508,4700,1,0.30000000000000004,76478.97164916992,4700,1,0.30000000000000004,81318.69270324707,4700,1,0.30000000000000004,69473.06018066406,4700,1,0.30000000000000004,71668.23045349121,4700,1,0.30000000000000004,75261.76206970215,4700,1,0.30000000000000004,22636633.13822937,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22914088960,0
99,1710267409403,224597.32983398438,4700,1,0.30000000000000004,76429.61137390137,4700,1,0.30000000000000004,86004.73620605469,4700,1,0.30000000000000004,83397.98547363281,4700,1,0.30000000000000004,78712.01225280762,4700,1,0.30000000000000004,77068.80435180664,4700,1,0.30000000000000004,80041.16137695313,4700,1,0.30000000000000004,76478.97471618652,4700,1,0.30000000000000004,81318.69427490234,4700,1,0.30000000000000004,69473.06182861328,4700,1,0.30000000000000004,71668.23202514648,4700,1,0.30000000000000004,75261.76364135742,4700,1,0.30000000000000004,22636637.157196045,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22914605056,0
99,1710267409503,224597.43998718262,4700,1,0.30000000000000004,76429.61294555664,4700,1,0.30000000000000004,86004.73777770996,4700,1,0.30000000000000004,83397.98916625977,4700,1,0.30000000000000004,78712.49983215332,4700,1,0.30000000000000004,77068.80755615234,4700,1,0.30000000000000004,80041.17929077148,4700,1,0.30000000000000004,76478.97785949707,4700,1,0.30000000000000004,81318.69583129883,4700,1,0.30000000000000004,69473.06338500977,4700,1,0.30000000000000004,71668.23359680176,4700,1,0.30000000000000004,75261.76684570313,4700,1,0.30000000000000004,22636641.18499756,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914605056,0
99,1710267409603,224597.5495452881,4700,1,0.30000000000000004,76429.61456298828,4700,1,0.30000000000000004,86004.73985290527,4700,1,0.30000000000000004,83397.99490356445,4700,1,0.30000000000000004,78712.98742675781,4700,1,0.30000000000000004,77068.81066894531,4700,1,0.30000000000000004,80041.19410705566,4700,1,0.30000000000000004,76478.98097229004,4700,1,0.30000000000000004,81318.69741821289,4700,1,0.30000000000000004,69473.06549072266,4700,1,0.30000000000000004,71668.23515319824,4700,1,0.30000000000000004,75261.76847839355,4700,1,0.30000000000000004,22636645.1333313,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914605056,0
99,1710267409703,224597.65937805176,4700,1,0.30000000000000004,76429.61614990234,4700,1,0.30000000000000004,86004.74142456055,4700,1,0.30000000000000004,83397.99838256836,4700,1,0.30000000000000004,78713.4753112793,4700,1,0.30000000000000004,77068.81376647949,4700,1,0.30000000000000004,80041.20817565918,4700,1,0.30000000000000004,76478.98406982422,4700,1,0.30000000000000004,81318.69898986816,4700,1,0.30000000000000004,69473.06706237793,4700,1,0.30000000000000004,71668.23672485352,4700,1,0.30000000000000004,75261.77006530762,4700,1,0.30000000000000004,22636649.142166138,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914605056,0
99,1710267409803,224597.77583312988,4700,1,0.30000000000000004,76429.61779785156,4700,1,0.30000000000000004,86004.74325561523,4700,1,0.30000000000000004,83398.01231384277,4700,1,0.30000000000000004,78713.96464538574,4700,1,0.30000000000000004,77068.82090759277,4700,1,0.30000000000000004,80041.23133850098,4700,1,0.30000000000000004,76478.99040222168,4700,1,0.30000000000000004,81318.70066833496,4700,1,0.30000000000000004,69473.07360839844,4700,1,0.30000000000000004,71668.2388458252,4700,1,0.30000000000000004,75261.77270507813,4700,1,0.30000000000000004,22636652.990737915,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914605056,0
99,1710267409903,224597.88610839844,4700,1,0.30000000000000004,76429.6194152832,4700,1,0.30000000000000004,86004.74487304688,4700,1,0.30000000000000004,83398.0154876709,4700,1,0.30000000000000004,78714.45207214355,4700,1,0.30000000000000004,77068.82650756836,4700,1,0.30000000000000004,80041.24699401855,4700,1,0.30000000000000004,76478.99349975586,4700,1,0.30000000000000004,81318.70223999023,4700,1,0.30000000000000004,69473.07540893555,4700,1,0.30000000000000004,71668.24044799805,4700,1,0.30000000000000004,75261.7742767334,4700,1,0.30000000000000004,22636657.00706482,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914863104,0
99,1710267410003,224597.99549865723,4700,1,0.30000000000000004,76429.62098693848,4700,1,0.30000000000000004,86004.74649047852,4700,1,0.30000000000000004,83398.0199584961,4700,1,0.30000000000000004,78714.9395904541,4700,1,0.30000000000000004,77068.83212280273,4700,1,0.30000000000000004,80041.26634216309,4700,1,0.30000000000000004,76478.99668884277,4700,1,0.30000000000000004,81318.70381164551,4700,1,0.30000000000000004,69473.07698059082,4700,1,0.30000000000000004,71668.24201965332,4700,1,0.30000000000000004,75261.7767944336,4700,1,0.30000000000000004,22636660.999832153,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914863104,0
99,1710267410103,224598.10606384277,4700,1,0.30000000000000004,76429.62257385254,4700,1,0.30000000000000004,86004.74996948242,4700,1,0.30000000000000004,83398.03321838379,4700,1,0.30000000000000004,78715.42259216309,4700,1,0.30000000000000004,77068.83613586426,4700,1,0.30000000000000004,80041.27981567383,4700,1,0.30000000000000004,76479.00260925293,4700,1,0.30000000000000004,81318.70558166504,4700,1,0.30000000000000004,69473.0785522461,4700,1,0.30000000000000004,71668.2435913086,4700,1,0.30000000000000004,75261.7784576416,4700,1,0.30000000000000004,22636664.94795227,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914818048,0
99,1710267410203,224598.21675109863,4700,1,0.30000000000000004,76429.62420654297,4700,1,0.30000000000000004,86004.7516784668,4700,1,0.30000000000000004,83398.03916931152,4700,1,0.30000000000000004,78715.91055297852,4700,1,0.30000000000000004,77068.8392791748,4700,1,0.30000000000000004,80041.29780578613,4700,1,0.30000000000000004,76479.00578308105,4700,1,0.30000000000000004,81318.70721435547,4700,1,0.30000000000000004,69473.0814666748,4700,1,0.30000000000000004,71668.24649047852,4700,1,0.30000000000000004,75261.78039550781,4700,1,0.30000000000000004,22636668.93559265,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915334144,0
99,1710267410303,224598.32620239258,4700,1,0.30000000000000004,76429.6258392334,4700,1,0.30000000000000004,86004.75343322754,4700,1,0.30000000000000004,83398.04299926758,4700,1,0.30000000000000004,78716.39868164063,4700,1,0.30000000000000004,77068.84266662598,4700,1,0.30000000000000004,80041.31559753418,4700,1,0.30000000000000004,76479.00898742676,4700,1,0.30000000000000004,81318.70890808105,4700,1,0.30000000000000004,69473.08352661133,4700,1,0.30000000000000004,71668.2501373291,4700,1,0.30000000000000004,75261.78237915039,4700,1,0.30000000000000004,22636672.843658447,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915334144,0
99,1710267410403,224598.43598937988,4700,1,0.30000000000000004,76429.62741088867,4700,1,0.30000000000000004,86004.75500488281,4700,1,0.30000000000000004,83398.04629516602,4700,1,0.30000000000000004,78716.88653564453,4700,1,0.30000000000000004,77068.84580993652,4700,1,0.30000000000000004,80041.3325805664,4700,1,0.30000000000000004,76479.01486206055,4700,1,0.30000000000000004,81318.71047973633,4700,1,0.30000000000000004,69473.08518981934,4700,1,0.30000000000000004,71668.25184631348,4700,1,0.30000000000000004,75261.78398132324,4700,1,0.30000000000000004,22636676.86831665,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915334144,0
99,1710267410503,224598.54624938965,4700,1,0.30000000000000004,76429.62898254395,4700,1,0.30000000000000004,86004.75657653809,4700,1,0.30000000000000004,83398.05053710938,4700,1,0.30000000000000004,78717.37477111816,4700,1,0.30000000000000004,77068.84895324707,4700,1,0.30000000000000004,80041.3490447998,4700,1,0.30000000000000004,76479.01838684082,4700,1,0.30000000000000004,81318.71209716797,4700,1,0.30000000000000004,69473.08676147461,4700,1,0.30000000000000004,71668.25341796875,4700,1,0.30000000000000004,75261.78659057617,4700,1,0.30000000000000004,22636680.808883667,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915334144,0
99,1710267410603,224598.65567016602,4700,1,0.30000000000000004,76429.63055419922,4700,1,0.30000000000000004,86004.75883483887,4700,1,0.30000000000000004,83398.0565032959,4700,1,0.30000000000000004,78717.86303710938,4700,1,0.30000000000000004,77068.85205078125,4700,1,0.30000000000000004,80041.3645324707,4700,1,0.30000000000000004,76479.02149963379,4700,1,0.30000000000000004,81318.7137298584,4700,1,0.30000000000000004,69473.0888671875,4700,1,0.30000000000000004,71668.25686645508,4700,1,0.30000000000000004,75261.78852844238,4700,1,0.30000000000000004,22636684.78326416,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915334144,0
99,1710267410703,224598.76518249512,4700,1,0.30000000000000004,76429.63212585449,4700,1,0.30000000000000004,86004.76040649414,4700,1,0.30000000000000004,83398.05986022949,4700,1,0.30000000000000004,78718.35061645508,4700,1,0.30000000000000004,77068.85514831543,4700,1,0.30000000000000004,80041.38333129883,4700,1,0.30000000000000004,76479.02459716797,4700,1,0.30000000000000004,81318.71530151367,4700,1,0.30000000000000004,69473.09043884277,4700,1,0.30000000000000004,71668.25843811035,4700,1,0.30000000000000004,75261.79010009766,4700,1,0.30000000000000004,22636688.777557373,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915850240,0
99,1710267410803,224598.8742828369,4700,1,0.30000000000000004,76429.63375854492,4700,1,0.30000000000000004,86004.76275634766,4700,1,0.30000000000000004,83398.06352233887,4700,1,0.30000000000000004,78718.8334197998,4700,1,0.30000000000000004,77068.8586730957,4700,1,0.30000000000000004,80041.39402770996,4700,1,0.30000000000000004,76479.02770996094,4700,1,0.30000000000000004,81318.71687316895,4700,1,0.30000000000000004,69473.09873962402,4700,1,0.30000000000000004,71668.26036071777,4700,1,0.30000000000000004,75261.79209899902,4700,1,0.30000000000000004,22636692.757751465,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915850240,0
99,1710267410903,224598.98497009277,4700,1,0.30000000000000004,76429.6353302002,4700,1,0.30000000000000004,86004.76432800293,4700,1,0.30000000000000004,83398.06735229492,4700,1,0.30000000000000004,78719.3210144043,4700,1,0.30000000000000004,77068.86181640625,4700,1,0.30000000000000004,80041.41152954102,4700,1,0.30000000000000004,76479.03086853027,4700,1,0.30000000000000004,81318.71844482422,4700,1,0.30000000000000004,69473.10029602051,4700,1,0.30000000000000004,71668.26191711426,4700,1,0.30000000000000004,75261.79379272461,4700,1,0.30000000000000004,22636696.746139526,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915850240,0
99,1710267411003,224599.09547424316,4700,1,0.30000000000000004,76429.63688659668,4700,1,0.30000000000000004,86004.76588439941,4700,1,0.30000000000000004,83398.07116699219,4700,1,0.30000000000000004,78719.80862426758,4700,1,0.30000000000000004,77068.86738586426,4700,1,0.30000000000000004,80041.42892456055,4700,1,0.30000000000000004,76479.03402709961,4700,1,0.30000000000000004,81318.72003173828,4700,1,0.30000000000000004,69473.10186767578,4700,1,0.30000000000000004,71668.26348876953,4700,1,0.30000000000000004,75261.79563903809,4700,1,0.30000000000000004,22636700.71406555,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915850240,0
99,1710267411103,224599.20582580566,4700,1,0.30000000000000004,76429.6385345459,4700,1,0.30000000000000004,86004.76866149902,4700,1,0.30000000000000004,83398.08013916016,4700,1,0.30000000000000004,78720.30305480957,4700,1,0.30000000000000004,77068.87078857422,4700,1,0.30000000000000004,80041.4428100586,4700,1,0.30000000000000004,76479.0372467041,4700,1,0.30000000000000004,81318.72290039063,4700,1,0.30000000000000004,69473.10441589355,4700,1,0.30000000000000004,71668.28457641602,4700,1,0.30000000000000004,75261.79736328125,4700,1,0.30000000000000004,22636704.55732727,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912466944,0
99,1710267411203,224599.31706237793,4700,1,0.30000000000000004,76429.64010620117,4700,1,0.30000000000000004,86004.77027893066,4700,1,0.30000000000000004,83398.08409118652,4700,1,0.30000000000000004,78720.79965209961,4700,1,0.30000000000000004,77068.8738861084,4700,1,0.30000000000000004,80041.45890808105,4700,1,0.30000000000000004,76479.04034423828,4700,1,0.30000000000000004,81318.72468566895,4700,1,0.30000000000000004,69473.1060333252,4700,1,0.30000000000000004,71668.28619384766,4700,1,0.30000000000000004,75261.79893493652,4700,1,0.30000000000000004,22636708.523132324,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912466944,0
99,1710267411303,224599.42726135254,4700,1,0.30000000000000004,76429.64178466797,4700,1,0.30000000000000004,86004.77198791504,4700,1,0.30000000000000004,83398.08752441406,4700,1,0.30000000000000004,78721.29664611816,4700,1,0.30000000000000004,77068.87808227539,4700,1,0.30000000000000004,80041.47148132324,4700,1,0.30000000000000004,76479.04359436035,4700,1,0.30000000000000004,81318.72634887695,4700,1,0.30000000000000004,69473.1110534668,4700,1,0.30000000000000004,71668.28977966309,4700,1,0.30000000000000004,75261.80087280273,4700,1,0.30000000000000004,22636712.51800537,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912466944,0
99,1710267411404,224599.53562927246,4700,1,0.30000000000000004,76429.64335632324,4700,1,0.30000000000000004,86004.77355957031,4700,1,0.30000000000000004,83398.0922241211,4700,1,0.30000000000000004,78721.79396057129,4700,1,0.30000000000000004,77068.88145446777,4700,1,0.30000000000000004,80041.48745727539,4700,1,0.30000000000000004,76479.04675292969,4700,1,0.30000000000000004,81318.72793579102,4700,1,0.30000000000000004,69473.11267089844,4700,1,0.30000000000000004,71668.29135131836,4700,1,0.30000000000000004,75261.80244445801,4700,1,0.30000000000000004,22636716.494369507,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912466944,0
99,1710267411504,224599.64500427246,4700,1,0.30000000000000004,76429.64492797852,4700,1,0.30000000000000004,86004.77513122559,4700,1,0.30000000000000004,83398.09541320801,4700,1,0.30000000000000004,78722.28555297852,4700,1,0.30000000000000004,77068.88452148438,4700,1,0.30000000000000004,80041.49746704102,4700,1,0.30000000000000004,76479.04985046387,4700,1,0.30000000000000004,81318.72950744629,4700,1,0.30000000000000004,69473.11424255371,4700,1,0.30000000000000004,71668.29292297363,4700,1,0.30000000000000004,75261.80494689941,4700,1,0.30000000000000004,22636720.534942627,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912466944,0
99,1710267411604,224599.75483703613,4700,1,0.30000000000000004,76429.64651489258,4700,1,0.30000000000000004,86004.77714538574,4700,1,0.30000000000000004,83398.10110473633,4700,1,0.30000000000000004,78722.7822265625,4700,1,0.30000000000000004,77068.88761901855,4700,1,0.30000000000000004,80041.51496887207,4700,1,0.30000000000000004,76479.05291748047,4700,1,0.30000000000000004,81318.73106384277,4700,1,0.30000000000000004,69473.11630249023,4700,1,0.30000000000000004,71668.29447937012,4700,1,0.30000000000000004,75261.80651855469,4700,1,0.30000000000000004,22636724.5448761,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912466944,0
99,1710267411704,224599.86393737793,4700,1,0.30000000000000004,76429.64807128906,4700,1,0.30000000000000004,86004.77870178223,4700,1,0.30000000000000004,83398.10420227051,4700,1,0.30000000000000004,78723.279296875,4700,1,0.30000000000000004,77068.89071655273,4700,1,0.30000000000000004,80041.53146362305,4700,1,0.30000000000000004,76479.05603027344,4700,1,0.30000000000000004,81318.73265075684,4700,1,0.30000000000000004,69473.1178894043,4700,1,0.30000000000000004,71668.29605102539,4700,1,0.30000000000000004,75261.80809020996,4700,1,0.30000000000000004,22636728.52519226,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912983040,0
99,1710267411804,224599.93629455566,4700,1,0.30000000000000004,76429.67500305176,4700,1,0.30000000000000004,86004.80322265625,4700,1,0.30000000000000004,83398.1287689209,4700,1,0.30000000000000004,78723.78173828125,4700,1,0.30000000000000004,77068.91572570801,4700,1,0.30000000000000004,80041.56823730469,4700,1,0.30000000000000004,76479.07835388184,4700,1,0.30000000000000004,81318.75991821289,4700,1,0.30000000000000004,69473.15286254883,4700,1,0.30000000000000004,71668.31655883789,4700,1,0.30000000000000004,75261.88209533691,4700,1,0.30000000000000004,22636732.587982178,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22850494464,0
