Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252593453,155711.99801635742,4700,1,0.3062499999999999,50710.9479675293,4700,1,0.3062499999999999,56934.874114990234,4700,1,0.3062499999999999,55834.0973815918,4700,1,0.3062499999999999,56581.50450134277,4700,1,0.3062499999999999,55172.722732543945,4700,1,0.3062499999999999,58243.61486816406,4700,1,0.3062499999999999,54531.63230895996,4700,1,0.3062499999999999,56812.51397705078,4700,1,0.3062499999999999,50357.83560180664,4700,1,0.3062499999999999,48619.92788696289,4700,1,0.3062499999999999,51813.879821777344,4700,1,0.3062499999999999,21851383.412124634,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,10,0,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,0,0,4.761904716491699,36.842105865478516,42.85714340209961,17.647058486938477,5.263157844543457,0,0,0,66480517120,2147479552,22788251648,0
99,1710252593553,155712.5317993164,4700,1,0.3062499999999999,50711.3935546875,4700,1,0.3062499999999999,56934.9899597168,4700,1,0.3062499999999999,55834.1018371582,4700,1,0.3062499999999999,56581.82096862793,4700,1,0.3062499999999999,55173.0587310791,4700,1,0.3062499999999999,58243.956451416016,4700,1,0.3062499999999999,54532.054107666016,4700,1,0.3062499999999999,56812.61558532715,4700,1,0.3062499999999999,50357.83851623535,4700,1,0.3062499999999999,48619.93232727051,4700,1,0.3062499999999999,51813.956146240234,4700,1,0.3062499999999999,21851389.17666626,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,100,10,0,0,0,0,0,30.000001907348633,0,0,42.85714340209961,0,0,0,0,33.333335876464844,42.105262756347656,30.000001907348633,15.000000953674316,0,0,5.263157844543457,66480517120,2147479552,22790512640,0
99,1710252593653,155713.06860351563,4700,1,0.3062499999999999,50711.83709716797,4700,1,0.3062499999999999,56935.00271606445,4700,1,0.3062499999999999,55834.10614013672,4700,1,0.3062499999999999,56582.13166809082,4700,1,0.3062499999999999,55173.43182373047,4700,1,0.3062499999999999,58244.323013305664,4700,1,0.3062499999999999,54532.44187927246,4700,1,0.3062499999999999,56812.66421508789,4700,1,0.3062499999999999,50357.841232299805,4700,1,0.3062499999999999,48619.935302734375,4700,1,0.3062499999999999,51814.015197753906,4700,1,0.3062499999999999,21851394.930343628,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,100,10,0,0,0,0,0,30.000001907348633,0,0,42.85714340209961,0,0,0,0,33.333335876464844,42.105262756347656,30.000001907348633,15.000000953674316,0,0,5.263157844543457,66480517120,2147479552,22793216000,0
99,1710252593753,155713.59690856934,4700,1,0.3062499999999999,50712.28559875488,4700,1,0.3062499999999999,56935.07685852051,4700,1,0.3062499999999999,55834.11053466797,4700,1,0.3062499999999999,56582.46482849121,4700,1,0.3062499999999999,55173.712173461914,4700,1,0.3062499999999999,58244.636291503906,4700,1,0.3062499999999999,54532.83581542969,4700,1,0.3062499999999999,56812.82875061035,4700,1,0.3062499999999999,50357.843826293945,4700,1,0.3062499999999999,48619.93817138672,4700,1,0.3062499999999999,51814.208267211914,4700,1,0.3062499999999999,21851400.816360474,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,0,0,0,0,0,0,25,0,0,40,0,0,0,4.761904716491699,35.29411697387695,40,27.77777862548828,5.263157844543457,0,0,15.000000953674316,66480517120,2147479552,22794903552,0
99,1710252593853,155714.12489318848,4700,1,0.3062499999999999,50712.73565673828,4700,1,0.3062499999999999,56935.16178894043,4700,1,0.3062499999999999,55834.11494445801,4700,1,0.3062499999999999,56582.64988708496,4700,1,0.3062499999999999,55174.05680847168,4700,1,0.3062499999999999,58244.97410583496,4700,1,0.3062499999999999,54533.22137451172,4700,1,0.3062499999999999,56813.05604553223,4700,1,0.3062499999999999,50357.84646606445,4700,1,0.3062499999999999,48619.94119262695,4700,1,0.3062499999999999,51814.45422363281,4700,1,0.3062499999999999,21851406.737594604,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,0,0,0,0,0,0,25,0,0,40,0,0,0,4.761904716491699,35.29411697387695,40,27.77777862548828,5.263157844543457,0,0,15.000000953674316,66480517120,2147479552,22786752512,0
99,1710252593954,155714.65031433105,4700,1,0.3062499999999999,50713.18392944336,4700,1,0.3062499999999999,56935.17900085449,4700,1,0.3062499999999999,55834.11991882324,4700,1,0.3062499999999999,56582.998962402344,4700,1,0.3062499999999999,55174.3869934082,4700,1,0.3062499999999999,58245.28584289551,4700,1,0.3062499999999999,54533.581802368164,4700,1,0.3062499999999999,56813.262435913086,4700,1,0.3062499999999999,50357.84895324707,4700,1,0.3062499999999999,48619.94404602051,4700,1,0.3062499999999999,51814.64337158203,4700,1,0.3062499999999999,21851412.631088257,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,0,0,0,0,0,20,20,0,18.75,0,10,0,4.761904716491699,42.105262756347656,40,30.000001907348633,0,0,0,0,66480517120,2147479552,22787665920,0
99,1710252594054,155715.1843109131,4700,1,0.3062499999999999,50713.6301574707,4700,1,0.3062499999999999,56935.197692871094,4700,1,0.3062499999999999,55834.12446594238,4700,1,0.3062499999999999,56583.18849182129,4700,1,0.3062499999999999,55174.743743896484,4700,1,0.3062499999999999,58245.639083862305,4700,1,0.3062499999999999,54534.008697509766,4700,1,0.3062499999999999,56813.41259765625,4700,1,0.3062499999999999,50357.85252380371,4700,1,0.3062499999999999,48619.94804382324,4700,1,0.3062499999999999,51814.76594543457,4700,1,0.3062499999999999,21851418.34338379,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,0,0,0,0,0,20,20,0,18.75,0,10,0,4.761904716491699,42.105262756347656,40,30.000001907348633,0,0,0,0,66480517120,2147479552,22788599808,0
99,1710252594154,155715.71041870117,4700,1,0.3062499999999999,50714.07905578613,4700,1,0.3062499999999999,56935.23907470703,4700,1,0.3062499999999999,55834.12879943848,4700,1,0.3062499999999999,56583.32432556152,4700,1,0.3062499999999999,55175.03190612793,4700,1,0.3062499999999999,58245.97088623047,4700,1,0.3062499999999999,54534.42823791504,4700,1,0.3062499999999999,56813.64236450195,4700,1,0.3062499999999999,50357.96726989746,4700,1,0.3062499999999999,48619.950912475586,4700,1,0.3062499999999999,51815.01876831055,4700,1,0.3062499999999999,21851424.288528442,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,0,0,0,0,0,23.52941131591797,20,0,15.000000953674316,0,0,0,5,36.842105865478516,50,27.77777862548828,0,5,0,15.000000953674316,66480517120,2147479552,22779256832,0
99,1710252594254,155716.23376464844,4700,1,0.3062499999999999,50714.53056335449,4700,1,0.3062499999999999,56935.29042053223,4700,1,0.3062499999999999,55834.13349914551,4700,1,0.3062499999999999,56583.553771972656,4700,1,0.3062499999999999,55175.32991027832,4700,1,0.3062499999999999,58246.29861450195,4700,1,0.3062499999999999,54534.805603027344,4700,1,0.3062499999999999,56813.773681640625,4700,1,0.3062499999999999,50358.113204956055,4700,1,0.3062499999999999,48619.954666137695,4700,1,0.3062499999999999,51815.27555847168,4700,1,0.3062499999999999,21851430.166778564,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,0,0,0,0,0,23.52941131591797,20,0,15.000000953674316,0,0,0,5,36.842105865478516,50,27.77777862548828,0,5,0,15.000000953674316,66480517120,2147479552,22780321792,0
99,1710252594354,155716.76440429688,4700,1,0.3062499999999999,50714.979751586914,4700,1,0.3062499999999999,56935.35243225098,4700,1,0.3062499999999999,55834.13789367676,4700,1,0.3062499999999999,56583.86805725098,4700,1,0.3062499999999999,55175.61698913574,4700,1,0.3062499999999999,58246.59471130371,4700,1,0.3062499999999999,54535.21278381348,4700,1,0.3062499999999999,56813.776763916016,4700,1,0.3062499999999999,50358.22897338867,4700,1,0.3062499999999999,48619.95805358887,4700,1,0.3062499999999999,51815.52217102051,4700,1,0.3062499999999999,21851436.080078125,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,100,0,0,0,0,0,0,25,0,0,43.4782600402832,0,25,0,4.761904716491699,35,35,22.22222328186035,9.523809432983398,5.555555820465088,0,19.047618865966797,66480517120,2147479552,22775730176,0
99,1710252594454,155717.29592895508,4700,1,0.3062499999999999,50715.42625427246,4700,1,0.3062499999999999,56935.43017578125,4700,1,0.3062499999999999,55834.143127441406,4700,1,0.3062499999999999,56584.06413269043,4700,1,0.3062499999999999,55175.95620727539,4700,1,0.3062499999999999,58246.952896118164,4700,1,0.3062499999999999,54535.649017333984,4700,1,0.3062499999999999,56813.78045654297,4700,1,0.3062499999999999,50358.39114379883,4700,1,0.3062499999999999,48619.97164916992,4700,1,0.3062499999999999,51815.64344787598,4700,1,0.3062499999999999,21851441.95562744,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,100,0,0,0,0,0,0,25,0,0,43.4782600402832,0,25,0,4.761904716491699,35,35,22.22222328186035,9.523809432983398,5.555555820465088,0,19.047618865966797,66480517120,2147479552,22776250368,0
99,1710252594554,155717.8264465332,4700,1,0.3062499999999999,50715.87469482422,4700,1,0.3062499999999999,56935.45169067383,4700,1,0.3062499999999999,55834.14762878418,4700,1,0.3062499999999999,56584.38650512695,4700,1,0.3062499999999999,55176.290435791016,4700,1,0.3062499999999999,58247.20767211914,4700,1,0.3062499999999999,54536.04327392578,4700,1,0.3062499999999999,56813.783615112305,4700,1,0.3062499999999999,50358.58624267578,4700,1,0.3062499999999999,48619.97528076172,4700,1,0.3062499999999999,51815.85238647461,4700,1,0.3062499999999999,21851447.74456787,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,100,0,0,0,0,0,0,22.22222328186035,0,0,23.52941131591797,0,10,0,4.761904716491699,42.105262756347656,38.88888931274414,45.45454788208008,0,10.526315689086914,0,0,66480517120,2147479552,22776414208,0
99,1710252594654,155718.34910583496,4700,1,0.3062499999999999,50716.32585144043,4700,1,0.3062499999999999,56935.47053527832,4700,1,0.3062499999999999,55834.15188598633,4700,1,0.3062499999999999,56584.71388244629,4700,1,0.3062499999999999,55176.52583312988,4700,1,0.3062499999999999,58247.52061462402,4700,1,0.3062499999999999,54536.43525695801,4700,1,0.3062499999999999,56813.8330078125,4700,1,0.3062499999999999,50358.690826416016,4700,1,0.3062499999999999,48620.09489440918,4700,1,0.3062499999999999,51816.10615539551,4700,1,0.3062499999999999,21851453.655899048,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,100,0,0,0,0,0,0,22.22222328186035,0,0,23.52941131591797,0,10,0,4.761904716491699,42.105262756347656,38.88888931274414,45.45454788208008,0,10.526315689086914,0,0,66480517120,2147479552,22761123840,0
99,1710252594754,155718.86766052246,4700,1,0.3062499999999999,50716.78611755371,4700,1,0.3062499999999999,56935.56936645508,4700,1,0.3062499999999999,55834.156341552734,4700,1,0.3062499999999999,56584.89619445801,4700,1,0.3062499999999999,55176.6628112793,4700,1,0.3062499999999999,58247.835037231445,4700,1,0.3062499999999999,54536.77801513672,4700,1,0.3062499999999999,56814.16394042969,4700,1,0.3062499999999999,50358.784118652344,4700,1,0.3062499999999999,48620.22953796387,4700,1,0.3062499999999999,51816.40718078613,4700,1,0.3062499999999999,21851459.701202393,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,0,0,0,0,0,26.3157901763916,23.809524536132813,0,33.333335876464844,5.555555820465088,10.526315689086914,0,0,11.111111640930176,35,23.809524536132813,5.263157844543457,5,0,11.764705657958984,66480517120,2147479552,22762074112,0
99,1710252594854,155719.39137268066,4700,1,0.3062499999999999,50717.23260498047,4700,1,0.3062499999999999,56935.58297729492,4700,1,0.3062499999999999,55834.16075134277,4700,1,0.3062499999999999,56585.1238861084,4700,1,0.3062499999999999,55177.0037689209,4700,1,0.3062499999999999,58248.14677429199,4700,1,0.3062499999999999,54537.14938354492,4700,1,0.3062499999999999,56814.23683166504,4700,1,0.3062499999999999,50358.90481567383,4700,1,0.3062499999999999,48620.36526489258,4700,1,0.3062499999999999,51816.60111999512,4700,1,0.3062499999999999,21851465.61050415,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,0,0,0,0,0,26.3157901763916,23.809524536132813,0,33.333335876464844,5.555555820465088,10.526315689086914,0,0,11.111111640930176,35,23.809524536132813,5.263157844543457,5,0,11.764705657958984,66480517120,2147479552,22762631168,0
99,1710252594954,155719.92543029785,4700,1,0.3062499999999999,50717.67872619629,4700,1,0.3062499999999999,56935.63868713379,4700,1,0.3062499999999999,55834.165786743164,4700,1,0.3062499999999999,56585.43864440918,4700,1,0.3062499999999999,55177.35527038574,4700,1,0.3062499999999999,58248.43942260742,4700,1,0.3062499999999999,54537.57191467285,4700,1,0.3062499999999999,56814.23994445801,4700,1,0.3062499999999999,50358.982345581055,4700,1,0.3062499999999999,48620.45979309082,4700,1,0.3062499999999999,51816.695861816406,4700,1,0.3062499999999999,21851471.537841797,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,100,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,23.52941131591797,4.761904716491699,10,0,4.761904716491699,35.29411697387695,29.411766052246094,20,0,14.285715103149414,0,0,66480517120,2147479552,22762647552,0
99,1710252595054,155720.45794677734,4700,1,0.3062499999999999,50718.12484741211,4700,1,0.3062499999999999,56935.69044494629,4700,1,0.3062499999999999,55834.17027282715,4700,1,0.3062499999999999,56585.72911071777,4700,1,0.3062499999999999,55177.694564819336,4700,1,0.3062499999999999,58248.80490112305,4700,1,0.3062499999999999,54537.96553039551,4700,1,0.3062499999999999,56814.24311828613,4700,1,0.3062499999999999,50359.06507873535,4700,1,0.3062499999999999,48620.62754821777,4700,1,0.3062499999999999,51816.69932556152,4700,1,0.3062499999999999,21851477.262176514,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,100,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,23.52941131591797,4.761904716491699,10,0,4.761904716491699,35.29411697387695,29.411766052246094,20,0,14.285715103149414,0,0,66480517120,2147479552,22762369024,0
99,1710252595154,155720.98234558105,4700,1,0.3062499999999999,50718.576889038086,4700,1,0.3062499999999999,56935.71336364746,4700,1,0.3062499999999999,55834.17462158203,4700,1,0.3062499999999999,56585.96824645996,4700,1,0.3062499999999999,55177.987396240234,4700,1,0.3062499999999999,58249.05975341797,4700,1,0.3062499999999999,54538.40370178223,4700,1,0.3062499999999999,56814.269454956055,4700,1,0.3062499999999999,50359.245361328125,4700,1,0.3062499999999999,48620.86991882324,4700,1,0.3062499999999999,51816.859619140625,4700,1,0.3062499999999999,21851483.26927185,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,0,0,0,0,0,0,26.3157901763916,0,0,22.22222328186035,0,10,0,4.761904716491699,36.842105865478516,29.411766052246094,35,0,5.555555820465088,21.052631378173828,0,66480517120,2147479552,22763614208,0
99,1710252595254,155721.50944519043,4700,1,0.3062499999999999,50719.027282714844,4700,1,0.3062499999999999,56935.82286071777,4700,1,0.3062499999999999,55834.17909240723,4700,1,0.3062499999999999,56586.310607910156,4700,1,0.3062499999999999,55178.34326171875,4700,1,0.3062499999999999,58249.06286621094,4700,1,0.3062499999999999,54538.843338012695,4700,1,0.3062499999999999,56814.30255126953,4700,1,0.3062499999999999,50359.470703125,4700,1,0.3062499999999999,48621.017807006836,4700,1,0.3062499999999999,51817.04624938965,4700,1,0.3062499999999999,21851489.185165405,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,100,0,0,0,0,0,0,26.3157901763916,0,0,22.22222328186035,0,10,0,4.761904716491699,36.842105865478516,29.411766052246094,35,0,5.555555820465088,21.052631378173828,0,66480517120,2147479552,22763986944,0
99,1710252595354,155722.04081726074,4700,1,0.3062499999999999,50719.47166442871,4700,1,0.3062499999999999,56935.86512756348,4700,1,0.3062499999999999,55834.18338012695,4700,1,0.3062499999999999,56586.60919189453,4700,1,0.3062499999999999,55178.68144226074,4700,1,0.3062499999999999,58249.41026306152,4700,1,0.3062499999999999,54539.28274536133,4700,1,0.3062499999999999,56814.31790161133,4700,1,0.3062499999999999,50359.52540588379,4700,1,0.3062499999999999,48621.0333404541,4700,1,0.3062499999999999,51817.1647644043,4700,1,0.3062499999999999,21851495.017593384,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,4.761904716491699,100,0,0,0,0,0,0,30.000001907348633,5,0,36.842105865478516,0,10.526315689086914,0,4.761904716491699,38.88888931274414,23.809524536132813,36.842105865478516,0,0,5,0,66480517120,2147479552,22765199360,0
99,1710252595454,155722.5714111328,4700,1,0.3062499999999999,50719.92037963867,4700,1,0.3062499999999999,56935.885314941406,4700,1,0.3062499999999999,55834.188415527344,4700,1,0.3062499999999999,56586.74481201172,4700,1,0.3062499999999999,55179.00050354004,4700,1,0.3062499999999999,58249.7477722168,4700,1,0.3062499999999999,54539.7341003418,4700,1,0.3062499999999999,56814.42427062988,4700,1,0.3062499999999999,50359.58885192871,4700,1,0.3062499999999999,48621.13983154297,4700,1,0.3062499999999999,51817.3610534668,4700,1,0.3062499999999999,21851500.877944946,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,4.761904716491699,100,0,0,0,0,0,0,30.000001907348633,5,0,36.842105865478516,0,10.526315689086914,0,4.761904716491699,38.88888931274414,23.809524536132813,36.842105865478516,0,0,5,0,66480517120,2147479552,22765445120,0
99,1710252595554,155723.0991821289,4700,1,0.30000000000000004,50720.3674621582,4700,1,0.30000000000000004,56935.90663146973,4700,1,0.30000000000000004,55834.19282531738,4700,1,0.30000000000000004,56586.91123962402,4700,1,0.30000000000000004,55179.33396911621,4700,1,0.30000000000000004,58250.02055358887,4700,1,0.30000000000000004,54540.154067993164,4700,1,0.30000000000000004,56814.58724975586,4700,1,0.30000000000000004,50359.59223937988,4700,1,0.30000000000000004,48621.326080322266,4700,1,0.30000000000000004,51817.59167480469,4700,1,0.30000000000000004,21851506.71902466,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,100,0,0,0,0,0,0,27.77777862548828,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,5,40,33.333335876464844,33.333335876464844,0,0,10.526315689086914,0,66480517120,2147479552,22766313472,0
99,1710252595654,155723.62890625,4700,1,0.3062499999999999,50720.81658935547,4700,1,0.3062499999999999,56935.947692871094,4700,1,0.3062499999999999,55834.44989013672,4700,1,0.3062499999999999,56586.994873046875,4700,1,0.3062499999999999,55179.62001037598,4700,1,0.3062499999999999,58250.29803466797,4700,1,0.3062499999999999,54540.54039001465,4700,1,0.3062499999999999,56814.7785949707,4700,1,0.3062499999999999,50359.59559631348,4700,1,0.3062499999999999,48621.40280151367,4700,1,0.3062499999999999,51817.78207397461,4700,1,0.3062499999999999,21851512.48045349,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,100,0,0,0,0,0,0,27.77777862548828,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,5,40,33.333335876464844,33.333335876464844,0,0,10.526315689086914,0,66480517120,2147479552,22767116288,0
99,1710252595754,155724.16299438477,4700,1,0.3062499999999999,50721.267349243164,4700,1,0.3062499999999999,56935.96517944336,4700,1,0.3062499999999999,55834.78788757324,4700,1,0.3062499999999999,56586.99807739258,4700,1,0.3062499999999999,55179.92053222656,4700,1,0.3062499999999999,58250.603271484375,4700,1,0.3062499999999999,54540.89273071289,4700,1,0.3062499999999999,56814.916580200195,4700,1,0.3062499999999999,50359.6202545166,4700,1,0.3062499999999999,48621.609283447266,4700,1,0.3062499999999999,51817.96505737305,4700,1,0.3062499999999999,21851518.341567993,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,100,0,5,33.333335876464844,0,0,0,25,15.000000953674316,0,0,0,15.000000953674316,0,0,35,29.411766052246094,26.3157901763916,0,4.761904716491699,5.882352828979492,0,66480517120,2147479552,22768308224,0
