Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251680613,151512.80625915527,4700,1,0.3062499999999999,48518.724182128906,4700,1,0.3062499999999999,55263.68103027344,4700,1,0.3062499999999999,54355.708435058594,4700,1,0.3062499999999999,55494.29020690918,4700,1,0.3062499999999999,53961.98403930664,4700,1,0.3062499999999999,57239.136657714844,4700,1,0.3062499999999999,53295.92272949219,4700,1,0.3062499999999999,55314.612060546875,4700,1,0.3062499999999999,48887.17469787598,4700,1,0.3062499999999999,47337.121505737305,4700,1,0.3062499999999999,50078.79783630371,4700,1,0.3062499999999999,21803169.342010498,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,85.71428680419922,0,6.6666669845581055,6.6666669845581055,10.344827651977539,32.14285659790039,29.629629135131836,0,38.46154022216797,0,100,0,0,0,0,0,0,36.66666793823242,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22784233472,0
99,1710251680713,151513.36949157715,4700,1,0.3062499999999999,48518.75164794922,4700,1,0.3062499999999999,55263.68409729004,4700,1,0.3062499999999999,54355.97982788086,4700,1,0.3062499999999999,55494.634704589844,4700,1,0.3062499999999999,53962.282455444336,4700,1,0.3062499999999999,57239.466217041016,4700,1,0.3062499999999999,53296.25958251953,4700,1,0.3062499999999999,55315.05285644531,4700,1,0.3062499999999999,48887.17712402344,4700,1,0.3062499999999999,47337.124084472656,4700,1,0.3062499999999999,50078.8009185791,4700,1,0.3062499999999999,21803175.033584595,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,83.33332824707031,0,5.263157844543457,0,20,23.52941131591797,31.57894515991211,0,33.333335876464844,0,71.42857360839844,0,0,0,0,0,0,26.3157901763916,0,27.77777862548828,31.57894515991211,0,0,0,66480517120,2147479552,22779117568,0
99,1710251680813,151513.8692932129,4700,1,0.3062499999999999,48518.75473022461,4700,1,0.3062499999999999,55263.68716430664,4700,1,0.3062499999999999,54356.30535888672,4700,1,0.3062499999999999,55494.98066711426,4700,1,0.3062499999999999,53962.61422729492,4700,1,0.3062499999999999,57239.78533935547,4700,1,0.3062499999999999,53296.58251953125,4700,1,0.3062499999999999,55315.49496459961,4700,1,0.3062499999999999,48887.17973327637,4700,1,0.3062499999999999,47337.12873840332,4700,1,0.3062499999999999,50078.80400085449,4700,1,0.3062499999999999,21803180.646133423,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,83.33332824707031,0,5.263157844543457,0,20,23.52941131591797,31.57894515991211,0,33.333335876464844,0,71.42857360839844,0,0,0,0,0,0,26.3157901763916,0,27.77777862548828,31.57894515991211,0,0,0,66480517120,2147479552,22779232256,0
99,1710251680913,151514.39195251465,4700,1,0.3062499999999999,48518.757873535156,4700,1,0.3062499999999999,55263.692153930664,4700,1,0.3062499999999999,54356.332427978516,4700,1,0.3062499999999999,55495.299728393555,4700,1,0.3062499999999999,53962.8948059082,4700,1,0.3062499999999999,57240.186935424805,4700,1,0.3062499999999999,53296.99864196777,4700,1,0.3062499999999999,55315.935974121094,4700,1,0.3062499999999999,48887.18232727051,4700,1,0.3062499999999999,47337.1315612793,4700,1,0.3062499999999999,50078.80923461914,4700,1,0.3062499999999999,21803186.296279907,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,81.25,0,0,0,5,20,40,22.72727394104004,29.411766052246094,10.526315689086914,95,0,0,0,0,0,0,15.789472579956055,5,23.52941131591797,9.523809432983398,0,0,0,66480517120,2147479552,22780018688,0
99,1710251681013,151514.8934173584,4700,1,0.3062499999999999,48518.76095581055,4700,1,0.3062499999999999,55263.69519042969,4700,1,0.3062499999999999,54356.357986450195,4700,1,0.3062499999999999,55495.6720123291,4700,1,0.3062499999999999,53963.251235961914,4700,1,0.3062499999999999,57240.56474304199,4700,1,0.3062499999999999,53297.36260986328,4700,1,0.3062499999999999,55316.37194824219,4700,1,0.3062499999999999,48887.18469238281,4700,1,0.3062499999999999,47337.13410949707,4700,1,0.3062499999999999,50078.81231689453,4700,1,0.3062499999999999,21803191.922698975,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,81.25,0,0,0,5,20,40,22.72727394104004,29.411766052246094,10.526315689086914,95,0,0,0,0,0,0,15.789472579956055,5,23.52941131591797,9.523809432983398,0,0,0,66480517120,2147479552,22780313600,0
99,1710251681113,151515.39253234863,4700,1,0.3062499999999999,48518.76412963867,4700,1,0.3062499999999999,55263.698165893555,4700,1,0.3062499999999999,54356.47410583496,4700,1,0.3062499999999999,55496.01286315918,4700,1,0.3062499999999999,53963.57872009277,4700,1,0.3062499999999999,57241.008392333984,4700,1,0.3062499999999999,53297.72088623047,4700,1,0.3062499999999999,55316.81384277344,4700,1,0.3062499999999999,48887.186920166016,4700,1,0.3062499999999999,47337.13676452637,4700,1,0.3062499999999999,50078.816635131836,4700,1,0.3062499999999999,21803197.572784424,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,75,4.761904716491699,0,0,0,0,38.88888931274414,31.25,22.22222328186035,10,70,0,0,0,0,0,0,0,22.22222328186035,27.77777862548828,22.22222328186035,0,0,0,66480517120,2147479552,22776131584,0
99,1710251681213,151515.88981628418,4700,1,0.3062499999999999,48518.7698059082,4700,1,0.3062499999999999,55263.70118713379,4700,1,0.3062499999999999,54356.53967285156,4700,1,0.3062499999999999,55496.2844543457,4700,1,0.3062499999999999,53963.91450500488,4700,1,0.3062499999999999,57241.45176696777,4700,1,0.3062499999999999,53298.1139831543,4700,1,0.3062499999999999,55317.253646850586,4700,1,0.3062499999999999,48887.189208984375,4700,1,0.3062499999999999,47337.13934326172,4700,1,0.3062499999999999,50078.819885253906,4700,1,0.3062499999999999,21803203.12348938,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,75,4.761904716491699,0,0,0,0,38.88888931274414,31.25,22.22222328186035,10,70,0,0,0,0,0,0,0,22.22222328186035,27.77777862548828,22.22222328186035,0,0,0,66480517120,2147479552,22776606720,0
99,1710251681313,151516.38877868652,4700,1,0.3062499999999999,48518.77656555176,4700,1,0.3062499999999999,55263.7041015625,4700,1,0.3062499999999999,54356.728591918945,4700,1,0.3062499999999999,55496.60412597656,4700,1,0.3062499999999999,53964.27621459961,4700,1,0.3062499999999999,57241.81773376465,4700,1,0.3062499999999999,53298.52101135254,4700,1,0.3062499999999999,55317.69302368164,4700,1,0.3062499999999999,48887.19136047363,4700,1,0.3062499999999999,47337.141677856445,4700,1,0.3062499999999999,50078.8229675293,4700,1,0.3062499999999999,21803208.79673767,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,77.77777862548828,0,0,0,0,5,35,42.105262756347656,17.647058486938477,28.571430206298828,100,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,0,66480517120,2147479552,22777475072,0
99,1710251681413,151516.88647460938,4700,1,0.3062499999999999,48518.779708862305,4700,1,0.3062499999999999,55263.707122802734,4700,1,0.3062499999999999,54356.99548339844,4700,1,0.3062499999999999,55496.93685913086,4700,1,0.3062499999999999,53964.57392883301,4700,1,0.3062499999999999,57242.239349365234,4700,1,0.3062499999999999,53298.891830444336,4700,1,0.3062499999999999,55318.13250732422,4700,1,0.3062499999999999,48887.19354248047,4700,1,0.3062499999999999,47337.144119262695,4700,1,0.3062499999999999,50078.826232910156,4700,1,0.3062499999999999,21803214.53062439,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,77.77777862548828,0,0,0,0,5,35,42.105262756347656,17.647058486938477,28.571430206298828,100,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,0,66480517120,2147479552,22777638912,0
99,1710251681513,151517.38148498535,4700,1,0.3062499999999999,48518.837463378906,4700,1,0.3062499999999999,55263.710189819336,4700,1,0.3062499999999999,54357.34248352051,4700,1,0.3062499999999999,55497.18005371094,4700,1,0.3062499999999999,53964.86698913574,4700,1,0.3062499999999999,57242.60388183594,4700,1,0.3062499999999999,53299.31916809082,4700,1,0.3062499999999999,55318.57182312012,4700,1,0.3062499999999999,48887.195724487305,4700,1,0.3062499999999999,47337.146560668945,4700,1,0.3062499999999999,50078.82954406738,4700,1,0.3062499999999999,21803220.316726685,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,0,0,0,38.095237731933594,35,26.3157901763916,11.111111640930176,0,100,0,0,0,0,0,0,0,23.52941131591797,42.85714340209961,0,0,0,0,66480517120,2147479552,22778310656,0
99,1710251681613,151517.87364196777,4700,1,0.3062499999999999,48518.90467834473,4700,1,0.3062499999999999,55263.71841430664,4700,1,0.3062499999999999,54357.638610839844,4700,1,0.3062499999999999,55497.52095031738,4700,1,0.3062499999999999,53965.20280456543,4700,1,0.3062499999999999,57243.05029296875,4700,1,0.3062499999999999,53299.508056640625,4700,1,0.3062499999999999,55319.01168823242,4700,1,0.3062499999999999,48887.19802856445,4700,1,0.3062499999999999,47337.14923095703,4700,1,0.3062499999999999,50078.83369445801,4700,1,0.3062499999999999,21803226.08856201,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,0,0,0,38.095237731933594,35,26.3157901763916,11.111111640930176,0,100,0,0,0,0,0,0,0,23.52941131591797,42.85714340209961,0,0,0,0,66480517120,2147479552,22779342848,0
99,1710251681714,151518.3697052002,4700,1,0.3062499999999999,48519.05107116699,4700,1,0.3062499999999999,55263.92637634277,4700,1,0.3062499999999999,54357.96115112305,4700,1,0.3062499999999999,55497.85362243652,4700,1,0.3062499999999999,53965.545150756836,4700,1,0.3062499999999999,57243.446380615234,4700,1,0.3062499999999999,53299.57698059082,4700,1,0.3062499999999999,55319.45866394043,4700,1,0.3062499999999999,48887.20037841797,4700,1,0.3062499999999999,47337.15190124512,4700,1,0.3062499999999999,50078.8367767334,4700,1,0.3062499999999999,21803231.82887268,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,84.21052551269531,0,14.285715103149414,5.263157844543457,0,35,36.842105865478516,26.666667938232422,17.647058486938477,0,78.94737243652344,0,0,0,0,0,0,0,38.095237731933594,0,27.272727966308594,0,0,0,66480517120,2147479552,22779998208,0
99,1710251681814,151518.8618927002,4700,1,0.3062499999999999,48519.234634399414,4700,1,0.3062499999999999,55264.06089782715,4700,1,0.3062499999999999,54358.27963256836,4700,1,0.3062499999999999,55498.16307067871,4700,1,0.3062499999999999,53965.71533203125,4700,1,0.3062499999999999,57243.8115234375,4700,1,0.3062499999999999,53299.91172790527,4700,1,0.3062499999999999,55319.89743041992,4700,1,0.3062499999999999,48887.20259094238,4700,1,0.3062499999999999,47337.15444946289,4700,1,0.3062499999999999,50078.83982849121,4700,1,0.3062499999999999,21803237.56802368,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,84.21052551269531,0,14.285715103149414,5.263157844543457,0,35,36.842105865478516,26.666667938232422,17.647058486938477,0,78.94737243652344,0,0,0,0,0,0,0,38.095237731933594,0,27.272727966308594,0,0,0,66480517120,2147479552,22781030400,0
99,1710251681914,151519.35968017578,4700,1,0.3062499999999999,48519.332916259766,4700,1,0.3062499999999999,55264.110443115234,4700,1,0.3062499999999999,54358.653732299805,4700,1,0.3062499999999999,55498.36682128906,4700,1,0.3062499999999999,53965.954025268555,4700,1,0.3062499999999999,57244.17630004883,4700,1,0.3062499999999999,53300.23547363281,4700,1,0.3062499999999999,55320.34216308594,4700,1,0.3062499999999999,48887.205307006836,4700,1,0.3062499999999999,47337.157318115234,4700,1,0.3062499999999999,50078.84565734863,4700,1,0.3062499999999999,21803243.356552124,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,5.263157844543457,5.263157844543457,5.263157844543457,0,25,22.22222328186035,30.434782028198242,23.809524536132813,0,80.95238494873047,0,0,0,0,0,0,0,33.333335876464844,29.411766052246094,15.789472579956055,0,0,0,66480517120,2147479552,22781898752,0
99,1710251682014,151519.85885620117,4700,1,0.3062499999999999,48519.34344482422,4700,1,0.3062499999999999,55264.11349487305,4700,1,0.3062499999999999,54358.97312927246,4700,1,0.3062499999999999,55498.54249572754,4700,1,0.3062499999999999,53966.25929260254,4700,1,0.3062499999999999,57244.55810546875,4700,1,0.3062499999999999,53300.61018371582,4700,1,0.3062499999999999,55320.78453063965,4700,1,0.3062499999999999,48887.207763671875,4700,1,0.3062499999999999,47337.15997314453,4700,1,0.3062499999999999,50078.849365234375,4700,1,0.3062499999999999,21803248.96847534,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,5.263157844543457,5.263157844543457,5.263157844543457,0,25,22.22222328186035,30.434782028198242,23.809524536132813,0,80.95238494873047,0,0,0,0,0,0,0,33.333335876464844,29.411766052246094,15.789472579956055,0,0,0,66480517120,2147479552,22782832640,0
99,1710251682114,151520.36660766602,4700,1,0.3062499999999999,48519.34703063965,4700,1,0.3062499999999999,55264.121154785156,4700,1,0.3062499999999999,54359.34098815918,4700,1,0.3062499999999999,55498.91535949707,4700,1,0.3062499999999999,53966.55123901367,4700,1,0.3062499999999999,57244.901779174805,4700,1,0.3062499999999999,53300.8722076416,4700,1,0.3062499999999999,55321.22570800781,4700,1,0.3062499999999999,48887.21055603027,4700,1,0.3062499999999999,47337.164474487305,4700,1,0.3062499999999999,50078.85258483887,4700,1,0.3062499999999999,21803254.68331909,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,75,5,0,0,0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,5,50,0,0,0,0,0,0,0,5.555555820465088,27.77777862548828,50,0,0,0,66480517120,2147479552,22783193088,0
99,1710251682214,151520.93440246582,4700,1,0.3062499999999999,48519.35029602051,4700,1,0.3062499999999999,55264.124267578125,4700,1,0.3062499999999999,54359.71174621582,4700,1,0.3062499999999999,55499.30859375,4700,1,0.3062499999999999,53966.765869140625,4700,1,0.3062499999999999,57245.17509460449,4700,1,0.3062499999999999,53301.21371459961,4700,1,0.3062499999999999,55321.6650390625,4700,1,0.3062499999999999,48887.212966918945,4700,1,0.3062499999999999,47337.16720581055,4700,1,0.3062499999999999,50078.855697631836,4700,1,0.3062499999999999,21803260.346588135,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,75,5,0,0,0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,5,50,0,0,0,0,0,0,0,5.555555820465088,27.77777862548828,50,0,0,0,66480517120,2147479552,22778298368,0
99,1710251682314,151521.49577331543,4700,1,0.3062499999999999,48519.35484313965,4700,1,0.3062499999999999,55264.12739562988,4700,1,0.3062499999999999,54360.07797241211,4700,1,0.3062499999999999,55499.61854553223,4700,1,0.3062499999999999,53967.117752075195,4700,1,0.3062499999999999,57245.486251831055,4700,1,0.3062499999999999,53301.52615356445,4700,1,0.3062499999999999,55322.10501098633,4700,1,0.3062499999999999,48887.21566772461,4700,1,0.3062499999999999,47337.17010498047,4700,1,0.3062499999999999,50078.858963012695,4700,1,0.3062499999999999,21803265.936050415,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,85,5,0,0,21.052631378173828,42.85714340209961,23.52941131591797,38.095237731933594,26.3157901763916,4.761904716491699,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22778818560,0
99,1710251682414,151522.01666259766,4700,1,0.3062499999999999,48519.35801696777,4700,1,0.3062499999999999,55264.13047790527,4700,1,0.3062499999999999,54360.406326293945,4700,1,0.3062499999999999,55499.89614868164,4700,1,0.3062499999999999,53967.41276550293,4700,1,0.3062499999999999,57245.817642211914,4700,1,0.3062499999999999,53301.83711242676,4700,1,0.3062499999999999,55322.54051208496,4700,1,0.3062499999999999,48887.218322753906,4700,1,0.3062499999999999,47337.172790527344,4700,1,0.3062499999999999,50078.86378479004,4700,1,0.3062499999999999,21803271.58894348,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,85,5,0,0,21.052631378173828,42.85714340209961,23.52941131591797,38.095237731933594,26.3157901763916,4.761904716491699,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22778753024,0
99,1710251682514,151522.52090454102,4700,1,0.3062499999999999,48519.476013183594,4700,1,0.3062499999999999,55264.21968078613,4700,1,0.3062499999999999,54360.76741027832,4700,1,0.3062499999999999,55500.23779296875,4700,1,0.3062499999999999,53967.57508850098,4700,1,0.3062499999999999,57246.12893676758,4700,1,0.3062499999999999,53302.18859863281,4700,1,0.3062499999999999,55322.986587524414,4700,1,0.3062499999999999,48887.22091674805,4700,1,0.3062499999999999,47337.17546081543,4700,1,0.3062499999999999,50078.866928100586,4700,1,0.3062499999999999,21803277.33241272,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,5,5,5,38.88888931274414,33.333335876464844,25,42.85714340209961,0,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22779392000,0
99,1710251682614,151523.09127807617,4700,1,0.3062499999999999,48519.67248535156,4700,1,0.3062499999999999,55264.302642822266,4700,1,0.3062499999999999,54361.09526062012,4700,1,0.3062499999999999,55500.49696350098,4700,1,0.3062499999999999,53967.82125854492,4700,1,0.3062499999999999,57246.439193725586,4700,1,0.3062499999999999,53302.41116333008,4700,1,0.3062499999999999,55323.42588806152,4700,1,0.3062499999999999,48887.22331237793,4700,1,0.3062499999999999,47337.18070983887,4700,1,0.3062499999999999,50078.872619628906,4700,1,0.3062499999999999,21803283.080718994,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,5,5,5,38.88888931274414,33.333335876464844,25,42.85714340209961,0,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22779686912,0
99,1710251682714,151523.62753295898,4700,1,0.3062499999999999,48519.83924865723,4700,1,0.3062499999999999,55264.374603271484,4700,1,0.3062499999999999,54361.444595336914,4700,1,0.3062499999999999,55500.645111083984,4700,1,0.3062499999999999,53968.100997924805,4700,1,0.3062499999999999,57246.750915527344,4700,1,0.3062499999999999,53302.75151062012,4700,1,0.3062499999999999,55323.86764526367,4700,1,0.3062499999999999,48887.225677490234,4700,1,0.3062499999999999,47337.18347167969,4700,1,0.3062499999999999,50078.87576293945,4700,1,0.3062499999999999,21803288.870895386,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,5,5,5,38.88888931274414,33.333335876464844,25,42.85714340209961,0,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22774493184,0
99,1710251682814,151524.17025756836,4700,1,0.3062499999999999,48519.94306945801,4700,1,0.3062499999999999,55264.54820251465,4700,1,0.3062499999999999,54361.47766113281,4700,1,0.3062499999999999,55501.003021240234,4700,1,0.3062499999999999,53968.4333190918,4700,1,0.3062499999999999,57247.084228515625,4700,1,0.3062499999999999,53303.09638977051,4700,1,0.3062499999999999,55324.311096191406,4700,1,0.3062499999999999,48887.22814941406,4700,1,0.3062499999999999,47337.186264038086,4700,1,0.3062499999999999,50078.878845214844,4700,1,0.3062499999999999,21803294.57409668,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,85.18518829345703,6.45161247253418,0,3.7037036418914795,17.85714340209961,18.518518447875977,24.137929916381836,36.66666793823242,29.629629135131836,0,100,0,3.3333334922790527,0,0,10.714285850524902,0,0,0,20,0,0,0,0,66480517120,2147479552,22770544640,0
99,1710251682914,151524.73727416992,4700,1,0.3062499999999999,48520.1114654541,4700,1,0.3062499999999999,55264.55809020996,4700,1,0.3062499999999999,54361.787857055664,4700,1,0.3062499999999999,55501.28121948242,4700,1,0.3062499999999999,53968.63050842285,4700,1,0.3062499999999999,57247.41242980957,4700,1,0.3062499999999999,53303.412200927734,4700,1,0.3062499999999999,55324.75254821777,4700,1,0.3062499999999999,48887.230697631836,4700,1,0.3062499999999999,47337.18898010254,4700,1,0.3062499999999999,50078.88249206543,4700,1,0.3062499999999999,21803300.288772583,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,85.18518829345703,6.45161247253418,0,3.7037036418914795,17.85714340209961,18.518518447875977,24.137929916381836,36.66666793823242,29.629629135131836,0,100,0,3.3333334922790527,0,0,10.714285850524902,0,0,0,20,0,0,0,0,66480517120,2147479552,22770262016,0
